t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252273.3801246,7201550,200.0,0.027357902501942272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0774985854384571,0.3761361490520029,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7919728860377213,2.93743373376187,1.209407324013574,43.323510356696524,26.609251701484833,81.98473710234742,1.2788909840592055,-0.6368821815593654,0.19208507382012568,-1.0922667075104064,0.15806269240927662,-0.6488414157884345,0.4740824443819659,0.7919728860377213,2.93743373376187,1.209407324013574,0.7561378992462173,0.46441905368281367,1.4309035988179177,-0.6368821815593654,0.19208507382012568,-1.0922667075104064,0.15806269240927662,-0.6488414157884345,0.4740824443819659,0.0,0.0,0.0
252273.3859625,7201552,200.0,0.022268492504035887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0242811515659482,0.3258618955953279,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.782814665643655,2.9297681328173577,1.2132669471497666,43.48139285961625,26.049483053509068,81.94963332739712,1.2681802211731716,-0.6374233468250218,0.14562497074771835,-1.0866305343546852,0.20092846945622062,-0.6780901257863897,0.5206986160573124,0.782814665643655,2.9297681328173577,1.2132669471497666,0.7588934687534561,0.4546492477261994,1.430290922365156,-0.6374233468250218,0.14562497074771835,-1.0866305343546852,0.20092846945622062,-0.6780901257863897,0.5206986160573124,0.0,0.0,0.0
252273.4697912,7201569,200.0,0.02136490000090506,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.48239396319027306,0.5549257242055537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7150456139949593,2.8636024461308134,1.2415189508120033,41.99275384998312,24.201677154661937,81.85479377848803,1.1641443396397773,-0.669489433267787,0.061232403581894995,-0.9504033538501927,-0.16758418097349465,-0.3915583850640263,0.3164687120994346,0.7150456139949593,2.8636024461308134,1.2415189508120033,0.7329118166617303,0.42239895085354373,1.428635659975586,-0.669489433267787,0.061232403581894995,-0.9504033538501927,-0.16758418097349465,-0.3915583850640263,0.3164687120994346,0.0,0.0,0.0
252273.4945958,7201570,200.0,0.04221500000245813,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.751822064513336,7.297508424631727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7093139961462334,2.856159337505007,1.2440647581390591,43.90356847467375,23.503065625925576,80.56286462047656,1.3351786635731764,-0.8302243862041976,-0.01890750265022556,-1.0455008553590228,-0.11565151508841244,-0.47067164720052584,0.34419962098320916,0.7093139961462334,2.856159337505007,1.2440647581390591,0.7662618232578415,0.4102058794847032,1.4060872424657678,-0.8302243862041976,-0.01890750265022556,-1.0455008553590228,-0.11565151508841244,-0.47067164720052584,0.34419962098320916,0.0,0.0,0.0
252273.5005862,7201574,200.0,0.02759204250079479,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9699676466441948,0.8972453273574232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6954902313608713,2.837087241097646,1.25072311388139,44.43806047517639,23.30808845725992,79.79701252107166,1.2624320909371523,-0.8422176213594483,-0.10505512079824636,-0.9345414298433479,0.28740881729664924,-0.5081203855945268,0.02768641647850778,0.6954902313608713,2.837087241097646,1.25072311388139,0.7755904684921839,0.40680288592527125,1.3927206017478415,-0.8422176213594483,-0.10505512079824636,-0.9345414298433479,0.28740881729664924,-0.5081203855945268,0.02768641647850778,0.0,0.0,0.0
252273.5070418,7201576,200.0,0.021088042503573393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7444397389452143,0.845159361522921,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6887779261837652,2.8274477655674044,1.253459993026395,44.17523796766055,23.252307834402558,79.34595881108719,1.2391873428416653,-0.8586562011563812,-0.11427512377612889,-0.8861354269865469,0.15852062946433637,-0.5278728402042797,-0.11370390526799973,0.6887779261837652,2.8274477655674044,1.253459993026395,0.771003350387685,0.40582933039759705,1.3848482294052769,-0.8586562011563812,-0.11427512377612889,-0.8861354269865469,0.15852062946433637,-0.5278728402042797,-0.11370390526799973,0.0,0.0,0.0
252273.5136008,7201578,200.0,0.020909749999992643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27643403016191337,0.3377779285401612,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6819717766169755,2.8166908277694946,1.255897536193049,44.11941064087313,23.110874646963786,79.27449781130255,1.259848445915623,-0.913132563210628,-0.12494817197021629,-0.8589499304393128,0.09722608806106696,-0.4476057655776841,-0.053445188147194636,0.6819717766169755,2.8166908277694946,1.255897536193049,0.7700289797226576,0.4033608556052002,1.383600999672268,-0.913132563210628,-0.12494817197021629,-0.8589499304393128,0.09722608806106696,-0.4476057655776841,-0.053445188147194636,0.0,0.0,0.0
252273.5195976,7201579,200.0,0.020464049996809196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5750275293998875,0.02114217272352624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.678778444279049,2.8115894259011704,1.2575201363289221,44.04625477705999,23.00555801191936,79.13853876282717,1.2564980994339816,-0.9134704577252688,-0.14159822591672738,-0.8510635341510239,0.06944007822733025,-0.4676503839849019,-0.054191099102433096,0.678778444279049,2.8115894259011704,1.2575201363289221,0.7687521690319779,0.40152273356655366,1.381228066628494,-0.9134704577252688,-0.14159822591672738,-0.8510635341510239,0.06944007822733025,-0.4676503839849019,-0.054191099102433096,0.0,0.0,0.0
252273.5259327,7201580,200.0,0.021742872498399336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5054509417406629,0.1452418995171889,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6756972352275099,2.806376257033305,1.2588763770763232,43.96801661636293,22.89711062538959,79.04465721543916,1.2525683198086053,-0.9221675725647374,-0.15144051129836864,-0.834026459673733,0.03364628303421377,-0.4700298468041663,-0.03749972185258775,0.6756972352275099,2.806376257033305,1.2588763770763232,0.7673866555271096,0.39962996960642627,1.379589524519706,-0.9221675725647374,-0.15144051129836864,-0.834026459673733,0.03364628303421377,-0.4700298468041663,-0.03749972185258775,0.0,0.0,0.0
252273.5340156,7201581,200.0,0.026497895002948007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7957058376771785,0.5227171607274099,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6720861948155386,2.801115811181735,1.259828738608329,43.73776133972818,22.887831694884735,78.87213086091697,1.2600963764871944,-0.9417559412727035,-0.13309326245142292,-0.8265741398106754,-0.06687809501396287,-0.45964526699899255,-0.09419167268220258,0.6720861948155386,2.801115811181735,1.259828738608329,0.7633679428297429,0.39946802171805285,1.376578371586831,-0.9417559412727035,-0.13309326245142292,-0.8265741398106754,-0.06687809501396287,-0.45964526699899255,-0.09419167268220258,0.0,0.0,0.0
252273.5402507,7201583,200.0,0.02071311000377735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8593972812144711,0.4044471639013992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6662000407717255,2.790550969079153,1.2619945703127855,43.71985155178148,22.521842168133666,78.5362267194375,1.2464896665590701,-0.9616739012254459,-0.15158454717001188,-0.77842271395408,0.010727480326151728,-0.5709950747824566,-0.05124978033559616,0.6662000407717255,2.790550969079153,1.2619945703127855,0.763055358061739,0.3930802994484308,1.370715738346929,-0.9616739012254459,-0.15158454717001188,-0.77842271395408,0.010727480326151728,-0.5709950747824566,-0.05124978033559616,0.0,0.0,0.0
252273.5484666,7201584,200.0,0.026131510000192596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5666153254946797,1.2601911643289465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6629631815934118,2.785394999065248,1.2631722464897888,43.24937677318466,22.507965226959566,78.24498099894237,1.2450671186629876,-0.9639463693058188,-0.1476186989733821,-0.774085426029511,-0.1998980742403485,-0.5894021895393985,-0.15072541820116578,0.6629631815934118,2.785394999065248,1.2631722464897888,0.7548440241276331,0.3928381011348372,1.3656325415919461,-0.9639463693058188,-0.1476186989733821,-0.774085426029511,-0.1998980742403485,-0.5894021895393985,-0.15072541820116578,0.0,0.0,0.0
252273.5546303,7201585,200.0,0.022200510000908783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7466487538861579,0.2216654171212706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6599181807080163,2.779921340504102,1.2640606779184473,43.20052881659363,22.318069215488364,78.13887418042442,1.2489183393526946,-0.9829918985627445,-0.14798948297290293,-0.7560575762869625,-0.1714623720957782,-0.6107541559650265,-0.09152332321395612,0.6599181807080163,2.779921340504102,1.2640606779184473,0.7539914664522485,0.3895237904982598,1.3637806282499918,-0.9829918985627445,-0.14798948297290293,-0.7560575762869625,-0.1714623720957782,-0.6107541559650265,-0.09152332321395612,0.0,0.0,0.0
252273.5607028,7201587,200.0,0.02291273250166679,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1849605804889534,1.0041012385252008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6536827975028392,2.7687394263616847,1.2656233478660688,42.59650647461084,22.025754270688648,78.1611644113675,1.2642233978628505,-1.0210672503578992,-0.132959120434498,-0.7334877928389366,-0.4373796083320351,-0.5332594482786505,0.04631967145296936,0.6536827975028392,2.7687394263616847,1.2656233478660688,0.7434492878290415,0.38442193225871923,1.3641696661709783,-1.0210672503578992,-0.132959120434498,-0.7334877928389366,-0.4373796083320351,-0.5332594482786505,0.04631967145296936,0.0,0.0,0.0
252273.5667431,7201588,200.0,0.021029384997295626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4185336453031852,1.0790215027444645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.650790378625278,2.763304928469727,1.2667492766081576,42.748394923400895,21.771164126669476,77.93414498242325,1.2611965294013394,-1.0232113895112953,-0.14804778009023767,-0.7223136389122805,-0.22684962884579668,-0.6363491084489281,0.048892632760106934,0.650790378625278,2.763304928469727,1.2667492766081576,0.7461002413561748,0.37997849600245814,1.360207429669904,-1.0232113895112953,-0.14804778009023767,-0.7223136389122805,-0.22684962884579668,-0.6363491084489281,0.048892632760106934,0.0,0.0,0.0
252273.5729387,7201589,200.0,0.021546225003280958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.193674930077639,1.8687211456716162,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6467643078166789,2.7577512401701485,1.2670003747316123,42.17891488149883,21.770101066187177,78.06240299149539,1.282837767671692,-1.0497250196696484,-0.09226960011646847,-0.7315985525811224,-0.5480409116289537,-0.4839570961024192,0.09228328561297139,0.6467643078166789,2.7577512401701485,1.2670003747316123,0.7361609396005884,0.3799599420968942,1.3624459542202656,-1.0497250196696484,-0.09226960011646847,-0.7315985525811224,-0.5480409116289537,-0.4839570961024192,0.09228328561297139,0.0,0.0,0.0
252273.5788848,7201591,200.0,0.020972674999832082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6426167354970223,1.0532572035091397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6417286208228394,2.747277834393105,1.2692183330592335,42.214855354806,21.24154735226344,77.29758093516742,1.2415994115155482,-1.0267255257791266,-0.14758442692584467,-0.6823654668271995,-0.22206476772827105,-0.7902342850461337,-0.02409047782104244,0.6417286208228394,2.747277834393105,1.2692183330592335,0.7367882191945236,0.3707349395152808,1.349097291145469,-1.0267255257791266,-0.14758442692584467,-0.6823654668271995,-0.22206476772827105,-0.7902342850461337,-0.02409047782104244,0.0,0.0,0.0
252273.5850191,7201592,200.0,0.021625407504986954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.294840564511706,0.3414714156968894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6386015281945756,2.74168387543234,1.269843299482801,41.92211158760253,21.013881435145777,77.2979085659962,1.251503289971492,-1.0453980049340106,-0.13249653336221762,-0.6751652869753106,-0.35543993417589276,-0.7567320506009008,0.06880528305306613,0.6386015281945756,2.74168387543234,1.269843299482801,0.7316788765921314,0.36676141966700504,1.349103009382162,-1.0453980049340106,-0.13249653336221762,-0.6751652869753106,-0.35543993417589276,-0.7567320506009008,0.06880528305306613,0.0,0.0,0.0
252273.5920292,7201593,200.0,0.025126792502189355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1168005135313406,0.5764818252544931,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6356580738939321,2.736352134740624,1.2703746558005382,41.80448252696049,20.826480822608282,77.02102391362943,1.2447774256539137,-1.0507046877611872,-0.1248914174227432,-0.6556619802828201,-0.30711323120533807,-0.8122221698031045,0.01803590119932532,0.6356580738939321,2.736352134740624,1.2703746558005382,0.7296258621878997,0.36349066195797164,1.3442704605501223,-1.0507046877611872,-0.1248914174227432,-0.6556619802828201,-0.30711323120533807,-0.8122221698031045,0.01803590119932532,0.0,0.0,0.0
252273.5983361,7201594,200.0,0.021426392505301928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2033258056296097,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6325200609413657,2.7309395256486657,1.2711276374077918,41.51439994139811,20.61512790051735,76.94190877718661,1.2481926547855127,-1.0562400063392903,-0.11536289716671196,-0.655006377393522,-0.40841014634733097,-0.797331310469573,0.06460076557878842,0.6325200609413657,2.7309395256486657,1.2711276374077918,0.724562965967138,0.3598018575837738,1.3428896409310305,-1.0562400063392903,-0.11536289716671196,-0.655006377393522,-0.40841014634733097,-0.797331310469573,0.06460076557878842,0.0,0.0,0.0
252273.6046915,7201595,200.0,0.02213584250030687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.902827344139236,1.9384446262415835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6292243722108974,2.725462662917789,1.2712135022392592,40.791158989587615,20.34166612168337,77.0860228533652,1.2534092522037776,-1.0748055843480986,-0.07555768650009305,-0.6404051415900166,-0.790455248444077,-0.7325437687144255,0.2176768293225657,0.6292243722108974,2.725462662917789,1.2712135022392592,0.7119400300727872,0.3550290491647603,1.3454049060588167,-1.0748055843480986,-0.07555768650009305,-0.6404051415900166,-0.790455248444077,-0.7325437687144255,0.2176768293225657,0.0,0.0,0.0
252273.6109371,7201596,200.0,0.02540115000433568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5061092094822108,2.0441621273749573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6263386910801745,2.719782692445106,1.2721993200092976,40.92853364084337,20.22195058991141,76.73965079169965,1.2608375540116727,-1.0814309691045902,-0.10211160274508961,-0.6401496834744776,-0.5089274384751943,-0.786788094557044,0.08399931008017847,0.6263386910801745,2.719782692445106,1.2721993200092976,0.7143376700459791,0.3529396189695637,1.339359573145832,-1.0814309691045902,-0.10211160274508961,-0.6401496834744776,-0.5089274384751943,-0.786788094557044,0.08399931008017847,0.0,0.0,0.0
