t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356235.6995972,1512286,200.0,0.022292149996559693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2974569330873802,0.10793358063293013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.927412382837598,2.142990845354732,1.3201783748012534,17.84522024879529,2.6634194277692314,78.25007642766788,1.0027353111887525,0.252843180507735,-1.1238304651824258,-0.5405277200640485,0.927412382837598,2.142990845354732,1.3201783748012534,0.3114578490850395,0.046485438376156374,1.365721473600007,-0.8478252039744246,0.4562614863517158,-0.28017134736202554,0.252843180507735,-1.1238304651824258,-0.5405277200640485,0.0,0.0,0.0
356235.7056085,1512287,200.0,0.021985884995509256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.821509059273668,0.8251090146607786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9243741622749768,2.1396761606952346,1.3206794503034032,18.118681051926036,2.359589278513702,77.93748160572933,0.9809282870959048,0.37776973155880467,-1.1607435570847933,-0.568683208387483,0.9243741622749768,2.1396761606952346,1.3206794503034032,0.31623064047481897,0.04118260190482159,1.360265664732494,-0.8333507379343349,0.438557048328891,-0.27461712869057564,0.37776973155880467,-1.1607435570847933,-0.568683208387483,0.0,0.0,0.0
356235.7120449,1512288,200.0,0.022535982498196168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.235152557137296,0.8000704697015482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9212435417601652,2.1358142096488706,1.321676426782695,17.971242360715994,2.204058877369373,77.64998557724576,0.9869148904633558,0.23568489677822438,-1.1050864108026939,-0.604781353633993,0.9212435417601652,2.1358142096488706,1.321676426782695,0.31365734986837257,0.03846808431790549,1.3552479124490482,-0.8459527687473758,0.4174160056027014,-0.29004963770643116,0.23568489677822438,-1.1050864108026939,-0.604781353633993,0.0,0.0,0.0
356235.7176074,1512290,200.0,0.020153617498398592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3870758030962806,0.09498420147675385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9151492454049706,2.1285409251811678,1.3232797740470055,18.008772997559888,1.658558243237292,77.07450976634216,0.9767462733571622,0.19528830518905382,-1.1378198361167213,-0.6213514846824089,0.9151492454049706,2.1285409251811678,1.3232797740470055,0.31431238305166875,0.028947302180583723,1.3452039647831961,-0.8474424194507248,0.38842347654249093,-0.29155073504152085,0.19528830518905382,-1.1378198361167213,-0.6213514846824089,0.0,0.0,0.0
356235.7232846,1512291,200.0,0.020242717500185893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4834753128530709,0.16503183630677934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9121416283165815,2.1249401614422263,1.324030870865147,17.99180762740657,1.3730886243963814,76.7596863675311,0.9707720206596184,0.15771359678299424,-1.162714361172517,-0.6406031539159343,0.9121416283165815,2.1249401614422263,1.324030870865147,0.3140162814836738,0.023964917417396592,1.3397092599116238,-0.8472180780714961,0.37691448224899055,-0.28732441134608544,0.15771359678299424,-1.162714361172517,-0.6406031539159343,0.0,0.0,0.0
356235.7294156,1512292,200.0,0.01855136999971343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.668000322246444,0.3223055898552111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9092534171925637,2.1213648813569463,1.324529919202192,17.96206275845877,1.0050510342070047,76.45575090697986,0.9603291661879503,0.11779079228610645,-1.2271555259137312,-0.6359067566059915,0.9092534171925637,2.1213648813569463,1.324529919202192,0.3134971355849605,0.01754144969748639,1.3344045854114395,-0.8456801645493541,0.36669902471410315,-0.269423443658392,0.11779079228610645,-1.2271555259137312,-0.6359067566059915,0.0,0.0,0.0
356235.7351354,1512293,200.0,0.018134470001186644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3374956700698573,0.26325106043709434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9065567565547457,2.1176461790103867,1.3254060651567858,17.966526856745105,0.806876373106253,76.12791623437218,0.9540130856206358,0.10377110633509985,-1.1911176854506107,-0.6757707077253148,0.9065567565547457,2.1176461790103867,1.3254060651567858,0.31357504879818965,0.01408264936725434,1.3286827909722376,-0.8486667344526189,0.3424480620332412,-0.2695089352481881,0.10377110633509985,-1.1911176854506107,-0.6757707077253148,0.0,0.0,0.0
356235.7410528,1512294,200.0,0.01722451750042827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4318818175871977,0.004998137034737282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9037683800335587,2.113944266885169,1.3264377853116414,17.964968304056654,0.5386859112167877,75.8175128777788,0.9524367154188114,0.08768889667405592,-1.1967146169741092,-0.6867851549777557,0.9037683800335587,2.113944266885169,1.3264377853116414,0.3135478469222104,0.009401842784838799,1.323265230390441,-0.8517675786960668,0.3251411487203223,-0.27551936804668187,0.08768889667405592,-1.1967146169741092,-0.6867851549777557,0.0,0.0,0.0
356235.7470537,1512295,200.0,0.016519244999024067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5861370970824544,0.21078521460157135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9009950125928348,2.1102843207365143,1.3271903944431136,17.910273093399013,0.2386743194029637,75.48027906208361,0.9475169009592245,0.04258273826228396,-1.2237416357763249,-0.7052210373557454,0.9009950125928348,2.1102843207365143,1.3271903944431136,0.3125932354111627,0.004165652713538304,1.3173793899574964,-0.8531602129636982,0.31464279202128614,-0.2662815090241148,0.04258273826228396,-1.2237416357763249,-0.7052210373557454,0.0,0.0,0.0
356235.7529714,1512297,200.0,0.015361129997215252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.637764812003314,0.19154703236854526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8958312495080172,2.1031058393368536,1.3287205691292554,17.8489848433923,-0.4298423602652555,74.82473457089294,0.927451746493457,-0.002295272289370494,-1.29424825900535,-0.7127613011498418,0.8958312495080172,2.1031058393368536,1.3287205691292554,0.3115235536557601,-0.007502164451172355,1.3059379801929083,-0.8473354612191234,0.2856952499965763,-0.24610481987099075,-0.002295272289370494,-1.29424825900535,-0.7127613011498418,0.0,0.0,0.0
356235.7591002,1512298,200.0,0.01534452999814392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.767585769958981,0.5185677476075397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8933971571607753,2.0995334777636154,1.3294544255578744,17.985596428041408,-0.7647400409884628,74.46890956220923,0.9159873063242657,0.07540973376043403,-1.3276097046290496,-0.7309893465540659,0.8933971571607753,2.0995334777636154,1.3294544255578744,0.3139078756042539,-0.013347231637085066,1.2997276622304401,-0.8437192330556049,0.26843658593192843,-0.2347603042519253,0.07540973376043403,-1.3276097046290496,-0.7309893465540659,0.0,0.0,0.0
356235.7650178,1512299,200.0,0.014963334999792036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4508614196590999,0.5757842620922896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8910652341203176,2.0958684477110214,1.3309526374283167,17.912543693174346,-0.9150631121553795,74.08942145744788,0.9140564437071046,0.01710234755231861,-1.2575659844531901,-0.7922194045545186,0.8910652341203176,2.0958684477110214,1.3309526374283167,0.31263286485323727,-0.015970864170657517,1.2931043453302014,-0.844285973494909,0.23820322207998557,-0.2567870756734969,0.01710234755231861,-1.2575659844531901,-0.7922194045545186,0.0,0.0,0.0
356235.7706771,1512300,200.0,0.015756635001324806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.882302799672305,0.5567596947703897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8887460296354055,2.092298409443589,1.3318673739052294,17.740917390381387,-1.2711909066897258,73.72594158314335,0.9042730751214947,-0.08963458638387001,-1.3099383108100584,-0.7980299406910598,0.8887460296354055,2.092298409443589,1.3318673739052294,0.3096374207864754,-0.022186466743147726,1.2867604247588522,-0.8410287939618863,0.22389241250505665,-0.2454639479421875,-0.08963458638387001,-1.3099383108100584,-0.7980299406910598,0.0,0.0,0.0
356235.7768895,1512301,200.0,0.015273292495004013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4561411577269172,0.4671589413780196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8865563532175891,2.0885195491956132,1.3332572997714895,17.64477023098944,-1.4489320802860928,73.36327658764732,0.9055866103455437,-0.13564141389421508,-1.2542316744713853,-0.8345537670986427,0.8865563532175891,2.0885195491956132,1.3332572997714895,0.30795933628864613,-0.02528863543876314,1.280430726505716,-0.8462177126815553,0.19691626047168695,-0.2553951407975001,-0.13564141389421508,-1.2542316744713853,-0.8345537670986427,0.0,0.0,0.0
356235.7827051,1512302,200.0,0.015282167497122167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.696732244963299,0.13624546181669395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8845192148389565,2.0849285285210533,1.3343541691673957,17.58026137197395,-1.7400269054788242,72.9811734375072,0.8936847004197236,-0.15675052150479235,-1.273843743935905,-0.8560168643923377,0.8845192148389565,2.0849285285210533,1.3343541691673957,0.306833444302121,-0.03036919857389364,1.2737617684535287,-0.8407551147340512,0.17516348642703328,-0.24722648287663296,-0.15675052150479235,-1.273843743935905,-0.8560168643923377,0.0,0.0,0.0
356235.7886921,1512303,200.0,0.015417759997819216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8894957965604002,0.22880818103217337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8825121434632655,2.081363227956763,1.335283430406278,17.513673013434154,-2.1321974054452335,72.6162987419123,0.8812449740533334,-0.17653735141524415,-1.3430403804225042,-0.8468443614540618,0.8825121434632655,2.081363227956763,1.335283430406278,0.30567125820210306,-0.03721386502749979,1.2673935036581856,-0.835345828850805,0.15948173293806073,-0.2309883706485995,-0.17653735141524415,-1.3430403804225042,-0.8468443614540618,0.0,0.0,0.0
356235.7988422,1512304,200.0,0.015569759998344947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.604920071079692,0.4612111751290047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8807706693447535,2.07761882791002,1.3366833248147496,17.44169101247078,-2.2980963895547317,72.19635444212324,0.8773719322768042,-0.19843587901907522,-1.2845785898287145,-0.9095801850141418,0.8807706693447535,2.07761882791002,1.3366833248147496,0.30441493528311847,-0.04010934852592429,1.2600640929518843,-0.8358051183686153,0.12565054215224047,-0.2354214368166293,-0.19843587901907522,-1.2845785898287145,-0.9095801850141418,0.0,0.0,0.0
356235.8049956,1512305,200.0,0.015282959997295533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7947330347600863,0.08047516049384389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8789929778185512,2.0740198029232837,1.3378777522917042,17.389371817493664,-2.603092692959589,71.78798363054365,0.8680303767620183,-0.20595990428103814,-1.3108311035706737,-0.9313597060185107,0.8789929778185512,2.0740198029232837,1.3378777522917042,0.3035017930687749,-0.04543253822675064,1.252936677720779,-0.8307387841674935,0.10502367682750258,-0.228735294100317,-0.20595990428103814,-1.3108311035706737,-0.9313597060185107,0.0,0.0,0.0
356235.8108789,1512307,200.0,0.016099347498599106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8412319484752462,0.22214130017142966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8758778143254871,2.0665945745024707,1.3403333341751744,17.150815090729235,-3.1521398651613217,70.93122279426507,0.8561349919600134,-0.2905437659744208,-1.3249320379309146,-0.9936669302568247,0.8758778143254871,2.0665945745024707,1.3403333341751744,0.2993381927339551,-0.05501521913043517,1.237983380225578,-0.8273794749941414,0.054593928710373066,-0.2131427497353779,-0.2905437659744208,-1.3249320379309146,-0.9936669302568247,0.0,0.0,0.0
356235.8197202,1512308,200.0,0.016393947500833908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0111813095341753,0.5400166205930517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8744680769657314,2.0631349248177275,1.3415870534446832,17.229468284350524,-3.4649500497480927,70.44924636653305,0.8403902977745071,-0.21254093713012567,-1.3606999566486642,-1.0417041525000952,0.8744680769657314,2.0631349248177275,1.3415870534446832,0.30071094992985525,-0.06047478678524554,1.2295713046446535,-0.8139608258116158,0.031928671131187455,-0.2066499131318324,-0.21254093713012567,-1.3606999566486642,-1.0417041525000952,0.0,0.0,0.0
356235.825756,1512310,200.0,0.016492502499291916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9307427087394924,0.47364178778633775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.871860303310044,2.055744083065095,1.344503695774941,16.87922461929853,-3.939104761971035,69.53549551529919,0.8370439853528477,-0.361200378897161,-1.3302385574934585,-1.111955869038568,0.871860303310044,2.055744083065095,1.344503695774941,0.2945980447904457,-0.06875034767738208,1.213623343747722,-0.8109011917758654,-0.01865137745384976,-0.20672207601253795,-0.361200378897161,-1.3302385574934585,-1.111955869038568,0.0,0.0,0.0
356235.8315458,1512312,200.0,0.01714056249964889,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9802169232607294,0.13401559263828042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.869534316095856,2.04854203701749,1.347249655550665,16.75311909045082,-4.485658808319914,68.5584811108561,0.8234781622370765,-0.35650180364194833,-1.3524188702315236,-1.1830613533541792,0.869534316095856,2.04854203701749,1.347249655550665,0.29239708810708454,-0.07828951532626771,1.1965712255507785,-0.798053691450123,-0.05964599503998631,-0.19408488998341622,-0.35650180364194833,-1.3524188702315236,-1.1830613533541792,0.0,0.0,0.0
356235.8426438,1512314,200.0,0.018154969997106286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0156822054556267,0.174428865504485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8673940499174924,2.04132134706085,1.3496461081260736,16.63191164313699,-5.153747211282458,67.6343865118832,0.8097268189475918,-0.35370209185696855,-1.4194103039274328,-1.18941718233016,0.8673940499174924,2.04132134706085,1.3496461081260736,0.2902816190735207,-0.08994985765235475,1.180442732198805,-0.7873844012462079,-0.08997385879797111,-0.16609645008289498,-0.35370209185696855,-1.4194103039274328,-1.18941718233016,0.0,0.0,0.0
356235.8515706,1512316,200.0,0.01855907249836171,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.001325091321615,0.18526499432687263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.865777242000096,2.0340020405961763,1.3522023932260812,16.44594146954109,-5.6717615833632635,66.6458203760417,0.8014140784281508,-0.39329531217015495,-1.400516811929446,-1.2486316455560107,0.865777242000096,2.0340020405961763,1.3522023932260812,0.28703582723376675,-0.09899091401781579,1.163188998254653,-0.7761851199416387,-0.13458628685913337,-0.14726749836096628,-0.39329531217015495,-1.400516811929446,-1.2486316455560107,0.0,0.0,0.0
356235.862815,1512318,200.0,0.019853132499223044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.060904426357679,0.21782592640681142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8642892197519703,2.0268399201725718,1.3550779984287047,16.330380768133857,-6.17608193219027,65.59625212988747,0.7944432185612306,-0.39253982797853143,-1.3880683385120873,-1.3230261435040604,0.8642892197519703,2.0268399201725718,1.3550779984287047,0.2850189125082965,-0.10779296458965337,1.1448705766348795,-0.761983698472799,-0.17216391576575532,-0.1445007158731178,-0.39253982797853143,-1.3880683385120873,-1.3230261435040604,0.0,0.0,0.0
