t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257674.7468757,761977,200.0,0.033038105001670794,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.090246799188954,1.3467228760750414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0078578395963125,1.5916922924437549,1.2392090875858601,-2.0516546089975476,-35.404819699656926,-30.48379667047941,0.6032422363247484,-0.44544952660389797,-0.36221038538015804,-0.18514737820775146,2.939943326107705,0.6177274317521703,1.8795067750415142,1.0078578395963125,1.5916922924437549,1.2392090875858601,-0.035808128040724085,-0.6179306748339632,-0.5320426204083506,-0.44544952660389797,-0.36221038538015804,-0.18514737820775146,2.939943326107705,0.6177274317521703,1.8795067750415142,0.0,0.0,0.0
257674.7529238,761978,200.0,0.029134805002305676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3543833537402987,1.977017767752457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0060632111306198,1.5919010648369605,1.2409121958188545,-1.8493845799057451,-34.951443293802285,-30.129115325367405,0.5726435814565629,-0.45056650276588833,-0.31224864139164377,-0.16556353438420127,2.6864963337640995,0.7726497626989611,1.743789364347297,1.0060632111306198,1.5919010648369605,1.2409121958188545,-0.032277850054967416,-0.6100177638009416,-0.5258522631407438,-0.45056650276588833,-0.31224864139164377,-0.16556353438420127,2.6864963337640995,0.7726497626989611,1.743789364347297,0.0,0.0,0.0
257674.7588769,761979,200.0,0.03107198750101328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2767170066777367,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0034487245196142,1.5918206234914034,1.2428896335268473,-1.4497559361371728,-34.65257977549279,-29.530049112593733,0.5879408743711054,-0.4836131625424902,-0.30141444492475183,-0.1447139010690222,2.6701556141296043,0.8094373155521517,1.7442283245907146,1.0034487245196142,1.5918206234914034,1.2428896335268473,-0.025303014435926308,-0.6048016113923467,-0.5153965852903903,-0.4836131625424902,-0.30141444492475183,-0.1447139010690222,2.6701556141296043,0.8094373155521517,1.7442283245907146,0.0,0.0,0.0
257674.7647611,761981,200.0,0.026575260000985805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.52870739602842,0.6567532198218635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.998839497880093,1.5916613578391152,1.2463962580201935,-0.8288053950570601,-34.1117159888314,-28.638126556668688,0.5823503380637612,-0.5016326875933572,-0.2726210558395519,-0.11477945327352906,2.460568285252373,0.8416786002248356,1.61356680625017,0.998839497880093,1.5916613578391152,1.2463962580201935,-0.014465383002038035,-0.5953617575103012,-0.4998296000166951,-0.5016326875933572,-0.2726210558395519,-0.11477945327352906,2.460568285252373,0.8416786002248356,1.61356680625017,0.0,0.0,0.0
257674.771377,761983,200.0,0.02352885500180956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4823888527694056,0.5721828305288422,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9940534810010244,1.5909495164057614,1.249669227267003,-0.3261024622090826,-33.508721015551544,-27.69929015745089,0.5823549558731833,-0.5050467093346993,-0.2746472518240131,-0.09291933644708258,2.261619142483143,0.9000388607673652,1.5419968785404228,0.9940534810010244,1.5909495164057614,1.249669227267003,-0.005691561664408873,-0.5848375098535925,-0.48344381371277656,-0.5050467093346993,-0.2746472518240131,-0.09291933644708258,2.261619142483143,0.9000388607673652,1.5419968785404228,0.0,0.0,0.0
257674.7772526,761984,200.0,0.028118302506162842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.918046025599406,0.9855027083838396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9914131984446812,1.5921286223844717,1.2518402519702352,0.2909573864635254,-33.021781709864996,-27.167953821112086,0.6014221259715058,-0.554032723641947,-0.21871958652140147,-0.08317485926576004,2.413233561052164,1.0332495884136164,1.543554323124191,0.9914131984446812,1.5921286223844717,1.2518402519702352,0.0050781643767860984,-0.5763388157119871,-0.4741702452081804,-0.554032723641947,-0.21871958652140147,-0.08317485926576004,2.413233561052164,1.0332495884136164,1.543554323124191,0.0,0.0,0.0
257674.7832312,761986,200.0,0.0238708300008462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7920949014003993,0.8689770943470664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9864309368199136,1.5917552082012827,1.2548419098721433,0.5870751903290236,-32.51606258271005,-26.469996612383937,0.5927268499112681,-0.5428067174040032,-0.2305216079824137,-0.05954640543330819,2.046676268045243,0.9909403403758584,1.3876864161297278,0.9864309368199136,1.5917552082012827,1.2548419098721433,0.010246395028013833,-0.5675123518528213,-0.46198859387784497,-0.5428067174040032,-0.2305216079824137,-0.05954640543330819,2.046676268045243,0.9909403403758584,1.3876864161297278,0.0,0.0,0.0
257674.7899728,761988,200.0,0.02153133000555916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7229961864306698,0.3073224302295589,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9809105004593506,1.5933220671673043,1.258717298918393,1.230641194339438,-31.756972310677035,-25.562964402408184,0.6270328978052964,-0.6002659832876718,-0.1743599379622193,-0.04949359828910044,2.0225647405707017,1.096132303296789,1.367440991414333,0.9809105004593506,1.5933220671673043,1.258717298918393,0.021478740751898595,-0.5542637272859858,-0.44615789539212747,-0.6002659832876718,-0.1743599379622193,-0.04949359828910044,2.0225647405707017,1.096132303296789,1.367440991414333,0.0,0.0,0.0
257674.7958862,761989,200.0,0.018503450002661067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.515966735214852,0.5541384388081398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9785942081708638,1.5940919563666425,1.2600123736868605,1.5674822548155547,-31.348158701741582,-25.219620872261302,0.6080154306253585,-0.5891833407181656,-0.14638146079314449,-0.033439839036501995,1.985958966894247,1.1553695282042487,1.3038927263427746,0.9785942081708638,1.5940919563666425,1.2600123736868605,0.02735772631311617,-0.5471285837831017,-0.440165420325644,-0.5891833407181656,-0.14638146079314449,-0.033439839036501995,1.985958966894247,1.1553695282042487,1.3038927263427746,0.0,0.0,0.0
257674.8094093,761990,200.0,0.029950737501908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5974317406551342,0.876070798157513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9761126860149463,1.5947751342969831,1.261238249925299,1.7237055343361518,-31.187427613850716,-24.893569838162588,0.5979980917096841,-0.5834473975495638,-0.13032749246908712,-0.014338643164020393,1.8443020162168358,1.0609305768613035,1.2459593073313637,0.9761126860149463,1.5947751342969831,1.261238249925299,0.03008433690901402,-0.5443232970890937,-0.4344747562510891,-0.5834473975495638,-0.13032749246908712,-0.014338643164020393,1.8443020162168358,1.0609305768613035,1.2459593073313637,0.0,0.0,0.0
257674.8159149,761992,200.0,0.02466147499603117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2246694178219966,0.30987971328039693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9700805508755432,1.5959482084651122,1.2647971884839198,2.2791473184534667,-30.418163059619246,-24.280595731903546,0.6421853454703433,-0.6284278880245755,-0.13169041282158583,-0.011749155744824769,1.7473971611241916,1.1536637636261906,1.1350004942049285,0.9700805508755432,1.5959482084651122,1.2647971884839198,0.03977862484501271,-0.5308970977988681,-0.42377633986739927,-0.6284278880245755,-0.13169041282158583,-0.011749155744824769,1.7473971611241916,1.1536637636261906,1.1350004942049285,0.0,0.0,0.0
257674.8216528,761994,200.0,0.01999990000190502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6565268129029413,0.6600074498395662,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.964216133931191,1.597493671460358,1.2678399689268356,2.579787152060986,-29.769551477406562,-23.789099801962788,0.6556929831261602,-0.6456823184536981,-0.11406710690321532,0.004040653396508165,1.5125552624162961,1.156276427500546,1.0041936171369172,0.964216133931191,1.597493671460358,1.2678399689268356,0.04502577980411182,-0.5195766901226868,-0.41519811762978165,-0.6456823184536981,-0.11406710690321532,0.004040653396508165,1.5125552624162961,1.156276427500546,1.0041936171369172,0.0,0.0,0.0
257674.8278775,761995,200.0,0.02004623750503827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8275538726652174,0.6174047331521572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9608159947156811,1.598922155460809,1.2693783921654345,2.948698544343905,-29.36465247692377,-23.347232561218103,0.6848939963967208,-0.6791394321609394,-0.08603171251125681,0.02116512288574357,1.6019375517887209,1.2096355460807107,1.0488030870701566,0.9608159947156811,1.598922155460809,1.2693783921654345,0.05146449824756516,-0.512509869426228,-0.4074860794220845,-0.6791394321609394,-0.08603171251125681,0.02116512288574357,1.6019375517887209,1.2096355460807107,1.0488030870701566,0.0,0.0,0.0
257674.8342337,761996,200.0,0.025977274997963942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6381145197592301,1.7323409442026503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9580205108389381,1.5993291914712096,1.270709864506591,2.958883405113972,-29.199579783903456,-23.274174006790453,0.6707697685351351,-0.6630682429238431,-0.0984364689013495,0.024142269918128012,1.3616513710046767,1.1058430794856866,0.9060707896782476,0.9580205108389381,1.5993291914712096,1.270709864506591,0.05164225760186003,-0.5096288074278896,-0.40621096710057447,-0.6630682429238431,-0.0984364689013495,0.024142269918128012,1.3616513710046767,1.1058430794856866,0.9060707896782476,0.0,0.0,0.0
257674.8402428,761997,200.0,0.023483799999951198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6099313431574276,0.460608468560572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9544890319260602,1.6006232761601997,1.272300015116866,3.1403118853208216,-29.012293139986426,-22.97189791617795,0.7021169809596183,-0.6963991772928678,-0.08141226997380979,0.03699301441322983,1.325799865524917,1.0385116207572995,0.9026950195548522,0.9544890319260602,1.6006232761601997,1.272300015116866,0.05480878193835892,-0.5063600388465272,-0.4009352540693296,-0.6963991772928678,-0.08141226997380979,0.03699301441322983,1.325799865524917,1.0385116207572995,0.9026950195548522,0.0,0.0,0.0
257674.8462828,761999,200.0,0.021545675005232915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.201100488388849,0.5168625658233613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9485158263894475,1.603072503557032,1.2753886210396441,3.590805516488044,-28.09114637353578,-22.422109481245503,0.7064583657446349,-0.7044078693246105,-0.0456428756573168,0.02845529943391184,1.3018189290234616,1.2210074544675156,0.8565742438961204,0.9485158263894475,1.603072503557032,1.2753886210396441,0.0626713790614919,-0.4902829948778642,-0.3913396356903718,-0.7044078693246105,-0.0456428756573168,0.02845529943391184,1.3018189290234616,1.2210074544675156,0.8565742438961204,0.0,0.0,0.0
257674.8526047,762000,200.0,0.024460055004397893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.743502962569974,0.20293906253867725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9451494449938482,1.6044022356649683,1.276933570095129,3.751484380113979,-27.7337964366981,-22.17855056459488,0.7240197947478563,-0.7224527318903415,-0.03439408062786373,0.03292051926495382,1.2446568075329025,1.2329951000372434,0.8254545478392955,0.9451494449938482,1.6044022356649683,1.276933570095129,0.06547575427012742,-0.48404606189825294,-0.38708873067222793,-0.7224527318903415,-0.03439408062786373,0.03292051926495382,1.2446568075329025,1.2329951000372434,0.8254545478392955,0.0,0.0,0.0
257674.8585784,762001,200.0,0.024789854998176472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5378548323871462,1.2298177918982591,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9417193499313563,1.6048348214093653,1.2781897494426713,3.766852124196426,-27.69276258174112,-22.037801959775436,0.7237883729247658,-0.7194418592969781,-0.06353169897989282,0.04729421843222803,1.0842273343291726,1.056061740809225,0.7586455818497636,0.9417193499313563,1.6048348214093653,1.2781897494426713,0.06574397200297,-0.4833298860244679,-0.38463220410054033,-0.7194418592969781,-0.06353169897989282,0.04729421843222803,1.0842273343291726,1.056061740809225,0.7586455818497636,0.0,0.0,0.0
257674.868111,762002,200.0,0.02968788249546148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7018138793234934,0.05772985802714059,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9385209418506699,1.6061004185922536,1.2795787285375266,3.9920619955538563,-27.435862256020858,-21.778928611609373,0.727257481722922,-0.7240373356435055,-0.04654891876688791,0.05006575154587911,1.1042373497401998,1.0381997406659236,0.7552982343906007,0.9385209418506699,1.6061004185922536,1.2795787285375266,0.06967462576615002,-0.4788461294912034,-0.38011401182938087,-0.7240373356435055,-0.04654891876688791,0.05006575154587911,1.1042373497401998,1.0381997406659236,0.7552982343906007,0.0,0.0,0.0
257674.8747352,762004,200.0,0.023279582499351335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5532227382299204,0.3472062255583198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9319439139944623,1.6092126767612636,1.2824050585831368,4.279623149197631,-26.75914042000896,-21.39175125251423,0.7467103248958596,-0.7448158280400242,-0.003825862452891949,0.05301937743528157,1.016961322149925,1.092486960613455,0.6840461902462198,0.9319439139944623,1.6092126767612636,1.2824050585831368,0.07469351469806718,-0.4670351053326547,-0.37335649212399424,-0.7448158280400242,-0.003825862452891949,0.05301937743528157,1.016961322149925,1.092486960613455,0.6840461902462198,0.0,0.0,0.0
257674.8805225,762005,200.0,0.026035387503742614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.761555749923217,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.928260660703768,1.610902947787499,1.2843371456904895,4.464581423854787,-26.4282308028659,-21.131307460156684,0.7798522444776318,-0.7787548803083334,0.010591640108415932,0.03997720316088871,1.0229015985625618,1.1126906568307477,0.69045848159466,0.928260660703768,1.610902947787499,1.2843371456904895,0.07792164556964254,-0.4612596429869944,-0.3688108904309746,-0.7787548803083334,0.010591640108415932,0.03997720316088871,1.0229015985625618,1.1126906568307477,0.69045848159466,0.0,0.0,0.0
257674.8865507,762006,200.0,0.02595564000847494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1611615754326787,0.5621467686340759,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9252692069337267,1.6124841080806003,1.2853021297202218,4.627786378882244,-26.219891606153162,-20.989550242849823,0.7612316392924077,-0.7586835408127064,0.029667759021396574,0.05470573675903723,0.9839364708668367,1.0539240461306787,0.6394588805641837,0.9252692069337267,1.6124841080806003,1.2853021297202218,0.08077010939044094,-0.457623438043397,-0.36633676025050477,-0.7586835408127064,0.029667759021396574,0.05470573675903723,0.9839364708668367,1.0539240461306787,0.6394588805641837,0.0,0.0,0.0
