t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243133.2716667,5373534,200.0,0.016100164996031542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3124436188370573,0.0829358147458599,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5256747228833616,1.864233797951396,1.4262478406578083,9.745417111846495,-7.027458194082988,-5.932183842205911,0.6556783321742142,-0.6364197346499815,0.1560689733106826,0.022944982034332987,-0.12040573366689894,0.2241197906139349,-0.0345944545987939,0.5256747228833616,1.864233797951396,1.4262478406578083,0.17008961558191782,-0.12265228353300284,-0.10353613988010091,-0.6364197346499815,0.1560689733106826,0.022944982034332987,-0.12040573366689894,0.2241197906139349,-0.0345944545987939,0.0,0.0,0.0
243133.2775409,5373536,200.0,0.016325757498945465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17308596784650063,0.17179060564026963,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5198747920809574,1.8664899055876534,1.4260344845852522,9.669179340295326,-6.977301462599962,-5.9628066310633825,0.6420742352306841,-0.619440130372783,0.16430262939324994,0.03947017108250021,-0.1260859605699922,0.18062831562473244,-0.04421106072078457,0.5198747920809574,1.8664899055876534,1.4260344845852522,0.16875901545396665,-0.12177688342658533,-0.10407060837180682,-0.619440130372783,0.16430262939324994,0.03947017108250021,-0.1260859605699922,0.18062831562473244,-0.04421106072078457,0.0,0.0,0.0
243133.287248,5373537,200.0,0.021416457495744695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.366306825143524,0.1133450831916756,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5169135574239299,1.8675824277865416,1.426083520951261,9.616567215117325,-6.887610521601929,-5.940962643337894,0.6396884652945558,-0.6170310090729032,0.1643659123181398,0.03818263140754697,-0.13414660357831337,0.20408064677012533,-0.0331453833355838,0.5169135574239299,1.8675824277865416,1.426083520951261,0.16784076064313913,-0.12021148119695768,-0.1036893588642318,-0.6170310090729032,0.1643659123181398,0.03818263140754697,-0.13414660357831337,0.20408064677012533,-0.0331453833355838,0.0,0.0,0.0
243133.2936433,5373539,200.0,0.017147845000649038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22481998147235524,0.2870668961042295,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.510708372481671,1.8697646800826473,1.4261477110221725,9.538515199123204,-6.946398078625965,-6.01601916643773,0.646833761586217,-0.6246270099073191,0.1628453746169219,0.0414294290075435,-0.13943752663610723,0.10722011674111526,-0.05626199169124207,0.510708372481671,1.8697646800826473,1.4261477110221725,0.16647849597622244,-0.12123751762623103,-0.10499934231742314,-0.6246270099073191,0.1628453746169219,0.0414294290075435,-0.13943752663610723,0.10722011674111526,-0.05626199169124207,0.0,0.0,0.0
243133.3015359,5373540,200.0,0.02096314499932684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.589805954455974,0.3786178066409399,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5078699910709115,1.8707666636235323,1.4260949685050828,9.478920808492573,-6.793684143489526,-6.050455208960278,0.6368429989955703,-0.6149811479417369,0.15960555557357733,0.043511603923380895,-0.15326558829417433,0.17369197139937853,-0.08118013135616307,0.5078699910709115,1.8707666636235323,1.4260949685050828,0.16543837764399827,-0.11857215664442311,-0.10560036464079836,-0.6149811479417369,0.15960555557357733,0.043511603923380895,-0.15326558829417433,0.17369197139937853,-0.08118013135616307,0.0,0.0,0.0
243133.307269,5373542,200.0,0.016756502499337782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24587066822838796,0.11365695863456128,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5020714311909824,1.8729588760706997,1.42609288732796,9.345778968587092,-6.747924757882668,-6.051222506939071,0.6301273054923917,-0.6073411668053234,0.16212305208965497,0.04374064713496353,-0.1767535250875501,0.14550730369982068,-0.061384635726086934,0.5020714311909824,1.8729588760706997,1.42609288732796,0.16311461416548445,-0.11777350470189374,-0.10561375651687221,-0.6073411668053234,0.16212305208965497,0.04374064713496353,-0.1767535250875501,0.14550730369982068,-0.061384635726086934,0.0,0.0,0.0
243133.3170177,5373543,200.0,0.021203402497921613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22367556046143114,0.18960942347923507,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49912097273886236,1.8739179123949339,1.4259444217129076,9.304591093125158,-6.774137375893609,-6.0881587112701885,0.6279272882381075,-0.6056199629989437,0.1575384685860484,0.051949693423387934,-0.17378642686744575,0.10274804513575383,-0.06974035994140784,0.49912097273886236,1.8739179123949339,1.4259444217129076,0.16239575012677232,-0.11823100119175223,-0.10625841489563959,-0.6056199629989437,0.1575384685860484,0.051949693423387934,-0.17378642686744575,0.10274804513575383,-0.06974035994140784,0.0,0.0,0.0
243133.3231699,5373544,200.0,0.017268902497452925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2842068381076997,0.09241983202326058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4959167319432196,1.8749420086568467,1.4260167282971703,9.24780280490816,-6.722717039275545,-6.109852170702,0.6378182995377895,-0.6169500863637981,0.15419542699788114,0.04907692384329454,-0.17934342447226592,0.11312748441603976,-0.07530875822789428,0.4959167319432196,1.8749420086568467,1.4260167282971703,0.1614046075208142,-0.1173335470152832,-0.10663703718887252,-0.6169500863637981,0.15419542699788114,0.04907692384329454,-0.17934342447226592,0.11312748441603976,-0.07530875822789428,0.0,0.0,0.0
243133.3326241,5373545,200.0,0.02699347499581636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2945300165037742,0.24547572760013392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4928988800080796,1.876087757110545,1.4259826562857298,9.175170552176683,-6.76265972348565,-6.119248595951197,0.6395080076769983,-0.6174753145696514,0.15857222970001003,0.050493323797121493,-0.19235101414874328,0.07046388201534798,-0.06439573079137191,0.4928988800080796,1.876087757110545,1.4259826562857298,0.1601369355675093,-0.1180306783668339,-0.10680103574738853,-0.6174753145696514,0.15857222970001003,0.050493323797121493,-0.19235101414874328,0.07046388201534798,-0.06439573079137191,0.0,0.0,0.0
243133.3388299,5373547,200.0,0.021876964998760923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17683289624886048,0.07261828650160058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48688106637892137,1.878264703638723,1.425914513749764,9.088524323809688,-6.793006381173029,-6.153083676457648,0.6396884242222655,-0.6171098567613059,0.15997529648507033,0.0527693972537055,-0.18223050505689986,0.03133219865611825,-0.059979495590564626,0.48688106637892137,1.878264703638723,1.425914513749764,0.1586246735980703,-0.1185603274604543,-0.10739156930490346,-0.6171098567613059,0.15997529648507033,0.0527693972537055,-0.18223050505689986,0.03133219865611825,-0.059979495590564626,0.0,0.0,0.0
243133.3445086,5373548,200.0,0.022154815000484333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25989469764527356,0.033000052949981415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4838464586695461,1.8793000706203857,1.4259643260713155,9.018557437852554,-6.810619328969466,-6.16495985176327,0.6400204718112099,-0.618294486713383,0.15741902402228006,0.05057057358929893,-0.1933826478609912,0.014910704691526697,-0.055145462420605265,0.4838464586695461,1.8793000706203857,1.4259643260713155,0.15740352107075095,-0.11886773139048401,-0.1075988476665306,-0.618294486713383,0.15741902402228006,0.05057057358929893,-0.1933826478609912,0.014910704691526697,-0.055145462420605265,0.0,0.0,0.0
243133.3514121,5373549,200.0,0.0259899274961189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20165109793173644,0.16751135590302937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48105779849211006,1.8804512541176874,1.425626801316632,8.996990180378498,-6.813635848396733,-6.215969671379023,0.6319324140075042,-0.6070559352432628,0.16370289108157454,0.06342736641871022,-0.17721882309675957,0.006078316476339798,-0.07478407339481985,0.48105779849211006,1.8804512541176874,1.425626801316632,0.15702710141720333,-0.1189203795864402,-0.10848913696967388,-0.6070559352432628,0.16370289108157454,0.06342736641871022,-0.17721882309675957,0.006078316476339798,-0.07478407339481985,0.0,0.0,0.0
243133.3572919,5373551,200.0,0.018361624996230938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2633687897915253,0.04435258006276266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.475005288832,1.882575113817233,1.4255041925915763,8.863383307734162,-6.8639069858579145,-6.251496632098379,0.6357157398961506,-0.6117194157427785,0.16073380493954045,0.06401954627050657,-0.1959907058857997,-0.024237337503138782,-0.06661036538419703,0.475005288832,1.882575113817233,1.4255041925915763,0.15469522158626692,-0.11979777645386047,-0.10910919940745334,-0.6117194157427785,0.16073380493954045,0.06401954627050657,-0.1959907058857997,-0.024237337503138782,-0.06661036538419703,0.0,0.0,0.0
243133.3632312,5373552,200.0,0.022488382496131006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24425361163748238,0.08298848058570396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4719133878674162,1.8835810533730288,1.4255872209208815,8.7948031057325,-6.857486133558426,-6.258100742222063,0.6388176130823082,-0.6167039457359897,0.15603119283286823,0.058467537668276344,-0.2036832449364175,-0.017091713931683666,-0.059851087231266656,0.4719133878674162,1.8835810533730288,1.4255872209208815,0.1534982712596551,-0.11968571144045015,-0.10922446287327592,-0.6167039457359897,0.15603119283286823,0.058467537668276344,-0.2036832449364175,-0.017091713931683666,-0.059851087231266656,0.0,0.0,0.0
243133.3691645,5373554,200.0,0.016045474999083997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28182187523408897,0.04219793225378528,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4656372015564689,1.885599981535381,1.425880926435743,8.650641958222158,-6.914293741277586,-6.289421569961624,0.646861222788466,-0.6278011859303805,0.14856529209543354,0.04715364754073531,-0.21982591064672666,-0.043504573872531274,-0.053556318328677424,0.4656372015564689,1.885599981535381,1.425880926435743,0.1509821845821464,-0.12067719123533083,-0.10977111444178123,-0.6278011859303805,0.14856529209543354,0.04715364754073531,-0.21982591064672666,-0.043504573872531274,-0.053556318328677424,0.0,0.0,0.0
243133.3782775,5373555,200.0,0.022375174996961466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48573984590777264,0.3367098278457373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46237535282832365,1.8866186849367668,1.4258992612991457,8.56955513849379,-7.026893402133915,-6.293967715806097,0.654955446237542,-0.6362332783572279,0.14698471172522276,0.050688722474384294,-0.2306841142144068,-0.10141903487609967,-0.03741808459083387,0.46237535282832365,1.8866186849367668,1.4258992612991457,0.1495669525979153,-0.12264242605390274,-0.10985045965504314,-0.6362332783572279,0.14698471172522276,0.050688722474384294,-0.2306841142144068,-0.10141903487609967,-0.03741808459083387,0.0,0.0,0.0
243133.38422,5373557,200.0,0.017137219999973505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.220939544985806,0.20770258130011468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4563957471471225,1.8889853539044106,1.42636216100164,8.504639755605726,-6.982890303156632,-6.385736422617928,0.650392142026715,-0.6306164065508941,0.1558618626464534,0.03224850339650176,-0.2016896415755753,-0.055856110615828874,-0.07629149107440744,0.4563957471471225,1.8889853539044106,1.42636216100164,0.1484339654313258,-0.1218744270956682,-0.11145212573920693,-0.6306164065508941,0.1558618626464534,0.03224850339650176,-0.2016896415755753,-0.055856110615828874,-0.07629149107440744,0.0,0.0,0.0
243133.3899829,5373558,200.0,0.016791619995025295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16945203101591794,0.14074488040392366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4533252195187023,1.8899625645570046,1.4263876479430526,8.477375042714757,-7.016720609488629,-6.404316922418745,0.6489701236450016,-0.6300386461845325,0.1510961855516174,0.037195005168992545,-0.18525325502075352,-0.06759743755524304,-0.07128145942284235,0.4533252195187023,1.8899625645570046,1.4263876479430526,0.14795810642176743,-0.12246487732811984,-0.11177641663739735,-0.6300386461845325,0.1510961855516174,0.037195005168992545,-0.18525325502075352,-0.06759743755524304,-0.07128145942284235,0.0,0.0,0.0
243133.3963989,5373559,200.0,0.01580965999888502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4578733229291062,0.27690260598607663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45013766378519415,1.891071136760264,1.4267869200665315,8.402631078040516,-7.123770360653691,-6.410743049203201,0.6553277227025439,-0.6373121284864834,0.15042656225130752,0.025681207054651572,-0.19832273575857814,-0.11848261092062967,-0.05392946671797823,0.45013766378519415,1.891071136760264,1.4267869200665315,0.14665357814220759,-0.12433324794939082,-0.1118885737079367,-0.6373121284864834,0.15042656225130752,0.025681207054651572,-0.19832273575857814,-0.11848261092062967,-0.05392946671797823,0.0,0.0,0.0
243133.4023515,5373560,200.0,0.020940997498398173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6788053390083646,0.4332059161873219,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4468492968390785,1.8914038383407532,1.4271871443590645,8.218540921455851,-7.184494963591197,-6.360158410818559,0.6542522269446005,-0.6435086433935698,0.11606332099913454,0.021723440298171498,-0.26870638845456923,-0.1294726671036827,-0.010939746494169775,0.4468492968390785,1.8914038383407532,1.4271871443590645,0.14344059878929327,-0.12539309220761652,-0.111005705217194,-0.6435086433935698,0.11606332099913454,0.021723440298171498,-0.26870638845456923,-0.1294726671036827,-0.010939746494169775,0.0,0.0,0.0
243133.4081562,5373561,200.0,0.017227297498463412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2568093206774969,0.3533864892183405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4436671181887828,1.8927204834534281,1.427283525580827,8.180075973601646,-7.12357333762188,-6.371006565049196,0.6611987735195063,-0.6470007287863295,0.13411181669363112,0.024246560102245275,-0.2470849849024545,-0.07370396398591614,-0.02036968085797597,0.4436671181887828,1.8927204834534281,1.427283525580827,0.14276925880262947,-0.12432980924878345,-0.11119504122628276,-0.6470007287863295,0.13411181669363112,0.024246560102245275,-0.2470849849024545,-0.07370396398591614,-0.02036968085797597,0.0,0.0,0.0
