t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357336.477542,1732443,200.0,0.015731609998890655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.036021727786717,0.12210726170014004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0550887480373126,2.5538554013128727,0.97359770876821,-10.819254266496937,-4.7696285452471585,78.36369400409468,0.7687167645067206,0.047797257754155685,0.8700193574872994,-0.262959153309945,1.0550887480373126,2.5538554013128727,0.97359770876821,-0.18883160956081557,-0.08324572221167026,1.367704474396791,0.04988323362622906,0.11634170731989207,0.7582227470701235,0.047797257754155685,0.8700193574872994,-0.262959153309945,0.0,0.0,0.0
357336.4836824,1732444,200.0,0.015660719999305375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6865194686501606,0.6900730634258473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0543356982803136,2.553921147691436,0.9701526199792356,-10.806600815301051,-4.321398320870683,78.18278340787312,0.7536583775605059,0.03885092856836471,1.000844720648939,-0.273267866387803,1.0543356982803136,2.553921147691436,0.9701526199792356,-0.18861076517570696,-0.07542262898934782,1.3645469888409787,0.041324667751409784,0.09461191923172185,0.7465532845294165,0.03885092856836471,1.000844720648939,-0.273267866387803,0.0,0.0,0.0
357336.4897194,1732445,200.0,0.016040519999943142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1327745945591703,0.14233489204834418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0534284049868043,2.553980696526024,0.9664231960093077,-10.81345813199032,-4.054228412157321,77.99920762639256,0.7563733054689428,0.020586333585582234,1.0066895420396769,-0.3031974483216332,1.0534284049868043,2.553980696526024,0.9664231960093077,-0.18873044792978666,-0.07075963442004696,1.3613429870272213,0.034904477893313066,0.08163710000588786,0.7511442195421852,0.020586333585582234,1.0066895420396769,-0.3031974483216332,0.0,0.0,0.0
357336.4956639,1732447,200.0,0.015843822495688907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6243958269068492,0.52570823669614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0522445773119151,2.554026916113191,0.9592155955286492,-10.628755349718134,-3.2290615983736086,77.59844213058233,0.744483110036183,0.09684010312041376,1.1661663689299364,-0.3372029454651576,1.0522445773119151,2.554026916113191,0.9592155955286492,-0.18550677624154277,-0.05635775664133025,1.3543483095969453,0.021676109808170158,0.04347694970546773,0.7428963603606088,0.09684010312041376,1.1661663689299364,-0.3372029454651576,0.0,0.0,0.0
357336.5018225,1732448,200.0,0.01584002249949564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4854438118581976,0.26492316567610075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0516196627384065,2.554161986205364,0.9556697499334366,-10.67616424878634,-2.865892823699914,77.3842629607342,0.7388682056463134,0.04649213432406126,1.2024493513139578,-0.3642318516775257,1.0516196627384065,2.554161986205364,0.9556697499334366,-0.18633421762502866,-0.05001926578284088,1.3506101778939072,0.02044883305783094,0.03202085948732719,0.7378907338483582,0.04649213432406126,1.2024493513139578,-0.3642318516775257,0.0,0.0,0.0
357336.5081399,1732449,200.0,0.01591908249984391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4493289387191297,0.1664886271042598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0512278314648884,2.5540733799506725,0.9517982322411432,-10.640262465962907,-2.522113772294405,77.15252579214368,0.7464007242960284,0.05329370427174565,1.2235011910622813,-0.39888478959107926,1.0512278314648884,2.5540733799506725,0.9517982322411432,-0.1857076133074238,-0.044019189436431905,1.3465656013027534,0.011887124801333391,0.00921798953878622,0.746249131431626,0.05329370427174565,1.2235011910622813,-0.39888478959107926,0.0,0.0,0.0
357336.5144157,1732450,200.0,0.015931319996376737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.646901630619468,0.33716280676726057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0507180770705493,2.5541226831130848,0.9481295452789721,-10.713450794149313,-2.1266059621951476,76.90886930171814,0.7449269250860632,-0.003919246207575368,1.2719409080126205,-0.42896059541423837,1.0507180770705493,2.5541226831130848,0.9481295452789721,-0.18698499060830676,-0.03711627593284739,1.3423129933009736,0.007887009426945746,-0.0017929680414719984,0.7448830136780397,-0.003919246207575368,1.2719409080126205,-0.42896059541423837,0.0,0.0,0.0
357336.5206058,1732452,200.0,0.015532877499629054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6960903843548836,0.24881068396739622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.05032765141577,2.5541975378890296,0.9410454151272523,-10.575766916265902,-1.3052169501986848,76.40398968636731,0.7294644772729455,0.060625872374637506,1.3607361970744374,-0.4798868643614198,1.05032765141577,2.5541975378890296,0.9410454151272523,-0.18458195361232743,-0.022780333233805905,1.3335011816868994,0.003316506136008538,-0.036049371706320416,0.7285656231182754,0.060625872374637506,1.3607361970744374,-0.4798868643614198,0.0,0.0,0.0
357336.5263458,1732453,200.0,0.015509477496072892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6597240806108062,0.04360864007941408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.050361204844167,2.554123535155665,0.9372372354670971,-10.586608030483886,-0.9016465071361764,76.15301918397539,0.7352203913346301,0.04140187493907132,1.3915496872839421,-0.5002925913541235,1.050361204844167,2.554123535155665,0.9372372354670971,-0.18477116675001604,-0.015736700238632828,1.329120920094776,-0.0018878139094158641,-0.06148997976770787,0.7326420970576677,0.04140187493907132,1.3915496872839421,-0.5002925913541235,0.0,0.0,0.0
357336.5321704,1732454,200.0,0.015637877501507393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.554899892094499,0.2920303933904947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0500527957688992,2.5541627265478897,0.9336248683843819,-10.550528706813452,-0.5700380667102392,75.85733263877471,0.7329610810944439,0.053282879448192204,1.380821723767858,-0.5506201992763494,1.0500527957688992,2.5541627265478897,0.9336248683843819,-0.18414146376007423,-0.009949041125796754,1.323960216327177,-0.005121148966573176,-0.0634309963360573,0.7301932819029584,0.053282879448192204,1.380821723767858,-0.5506201992763494,0.0,0.0,0.0
357336.538423,1732455,200.0,0.015429434997507315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.512315972093636,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0501290163775212,2.5540922267842316,0.9297934919884129,-10.56292635442526,-0.2091618967854604,75.61800617834463,0.7394621890277722,0.0362422392053271,1.3825886501457234,-0.557260814705529,1.0501290163775212,2.5540922267842316,0.9297934919884129,-0.1843578435304023,-0.0036505637686228276,1.319783181605528,-0.009360235156938212,-0.08470027394273055,0.7345356210515442,0.0362422392053271,1.3825886501457234,-0.557260814705529,0.0,0.0,0.0
357336.5444463,1732456,200.0,0.01573934750033686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8581401303995444,0.23649251598844087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0501137315261402,2.5541787026482288,0.9260645212830095,-10.570027817880662,0.23130092614738315,75.31916555844533,0.7405934384811874,0.02610356047143624,1.4359462283446942,-0.5883059039299745,1.0501137315261402,2.5541787026482288,0.9260645212830095,-0.18448178744940913,0.004036962724184079,1.3145674288495846,-0.009021658520049354,-0.09478459705495795,0.734447500479146,0.02610356047143624,1.4359462283446942,-0.5883059039299745,0.0,0.0,0.0
357336.5507526,1732458,200.0,0.01566672499661092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3480852772980445,0.4088531667462594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.050639946575802,2.5542711985211217,0.9185207348589763,-10.575376572082085,0.7896054064689009,74.78539017916158,0.7453607206804127,0.01806205446529206,1.3449376487715505,-0.6323579844686263,1.050639946575802,2.5542711985211217,0.9185207348589763,-0.18457514082110382,0.013781214134430453,1.3052512910150016,-0.005175197459783902,-0.13089260106510123,0.7337594621201752,0.01806205446529206,1.3449376487715505,-0.6323579844686263,0.0,0.0,0.0
357336.5568386,1732459,200.0,0.016567424997395046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8534249178079638,0.33853525430608566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.050739352724587,2.5544753724099722,0.9147105885367479,-10.67960101666506,1.2120590943955554,74.47926712974538,0.7491664533783641,-0.0424751610447905,1.3951808442636269,-0.6566539269647412,1.050739352724587,2.5544753724099722,0.9147105885367479,-0.1863942005401391,0.02115442192594319,1.2999084358864437,-0.0019823129072790643,-0.13602471055733692,0.7367114247932137,-0.0424751610447905,1.3951808442636269,-0.6566539269647412,0.0,0.0,0.0
357336.5631289,1732460,200.0,0.01588283749832818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5224429992773034,0.2112680572951999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0507538513796773,2.5546621182035882,0.911089823906973,-10.637889676689596,1.5403782964045922,74.19620415266553,0.7437549730200658,-0.0071726562404940755,1.3808126249485295,-0.6736752896472125,1.0507538513796773,2.5546621182035882,0.911089823906973,-0.18566620032214853,0.026884672998521264,1.2949680549459028,-0.0010587293500013105,-0.13344810727253792,0.7316843183023806,-0.0071726562404940755,1.3808126249485295,-0.6736752896472125,0.0,0.0,0.0
357336.5691525,1732461,200.0,0.016225237497099906,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.3556680381545965,2.184278527510333,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.051130222353247,2.554544930213141,0.9067304924951551,-10.983037717633211,1.3815571862028406,74.1064246097807,0.772297384938097,-0.011042701578909587,1.3688947958754263,-0.6891976830021852,1.051130222353247,2.554544930213141,0.9067304924951551,-0.19169017004342281,0.024112721703827944,1.2934011063216273,-0.004324591737142478,-0.16129116122504464,0.7552547318615136,-0.011042701578909587,1.3688947958754263,-0.6891976830021852,0.0,0.0,0.0
357336.5752858,1732463,200.0,0.015178317496890035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6312995750546926,1.1969164585892749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.051422902052762,2.554992069680973,0.8990854246093591,-10.666481422140444,2.6377117575156053,73.3461965730475,0.7697435103792286,0.1697163915907366,1.675132384852083,-0.7489116804500744,1.051422902052762,2.554992069680973,0.8990854246093591,-0.18616522041915795,0.04603675488721359,1.2801326240146604,-0.0064231621388437694,-0.15682868179506063,0.7535705536480969,0.1697163915907366,1.675132384852083,-0.7489116804500744,0.0,0.0,0.0
357336.581807,1732464,200.0,0.015589217497023586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.621376789816711,0.24711910487324412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0517968147144217,2.5551722370591885,0.8951961573539516,-10.61952637632039,2.971280762825778,73.02867577672511,0.7722111654419253,0.17778620420066432,1.6207409045586867,-0.7695839561271196,1.0517968147144217,2.5551722370591885,0.8951961573539516,-0.18534570026917319,0.05185863231247856,1.2745908406752804,-0.004884886685934883,-0.1666251559635598,0.7540041639907312,0.17778620420066432,1.6207409045586867,-0.7695839561271196,0.0,0.0,0.0
357336.5877976,1732465,200.0,0.015157934998495262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0069977029440336,1.23944810867711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0520070354515387,2.5555105160398375,0.8911454874634603,-10.829621543119066,3.0163658647504974,72.82490609732305,0.7813354255937911,0.032111853099973275,1.3984089453100355,-0.7527570222377836,1.0520070354515387,2.5555105160398375,0.8911454874634603,-0.18901255267233674,0.052645515784662145,1.2710343888539812,0.0034231107210235326,-0.17000648701499316,0.7626081064174727,0.032111853099973275,1.3984089453100355,-0.7527570222377836,0.0,0.0,0.0
357336.594132,1732466,200.0,0.01545832499802434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7504504530599907,1.2757246615317785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.052450200002872,2.5556373689373175,0.8869655014668006,-10.622507003765385,3.647158598646049,72.4124313597561,0.7943376403266532,0.16120476684685703,1.5705019218611727,-0.7943778662764126,1.052450200002872,2.5556373689373175,0.8869655014668006,-0.18539772203186367,0.06365492588879595,1.2638353466021384,-0.004408168224398358,-0.18092620368216197,0.7734459022541795,0.16120476684685703,1.5705019218611727,-0.7943778662764126,0.0,0.0,0.0
357336.600279,1732468,200.0,0.015158630000014574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7345910785661987,0.18224387013764948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0535072237592624,2.5558567724645274,0.8784890014197362,-10.615637692620284,4.4100556900270576,71.77598392635724,0.8176717548742914,0.14011479795765924,1.5534292909038072,-0.8090017297014436,1.0535072237592624,2.5558567724645274,0.8784890014197362,-0.18527782993503772,0.0769699919872826,1.252727243373461,-0.013343982788935185,-0.20720803392104922,0.79086905839153,0.14011479795765924,1.5534292909038072,-0.8090017297014436,0.0,0.0,0.0
357336.6065765,1732469,200.0,0.015335729998851213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4040272945206074,0.21699321342182645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0537875726901245,2.5560839156342685,0.8745065422559257,-10.585508059480471,4.687296155230212,71.48851117338839,0.8136394743135782,0.14755484405755634,1.48372987971337,-0.8083696529105743,1.0537875726901245,2.5560839156342685,0.8745065422559257,-0.18475196863432997,0.08180875092483841,1.2477098973243823,-0.014202762710374524,-0.2017137812791983,0.78811104936723,0.14755484405755634,1.48372987971337,-0.8083696529105743,0.0,0.0,0.0
357336.6132213,1732470,200.0,0.015243387496979535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3382864858712704,1.201658838367478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0547989671278173,2.5561900083415723,0.8697638022394646,-10.847546680806053,4.855393115730187,71.2418972739973,0.8470862782694437,-0.01755857405462727,1.35911165338666,-0.7959393449159106,1.0547989671278173,2.5561900083415723,0.8697638022394646,-0.189325405343848,0.08474259634815784,1.2434056727988256,-0.011710062796954912,-0.23965830475835284,0.812392721669773,-0.01755857405462727,1.35911165338666,-0.7959393449159106,0.0,0.0,0.0
357336.6194968,1732471,200.0,0.014839754997185031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.539193376233525,3.1544933481143693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0546460048764024,2.556466894329075,0.8657469859019937,-10.356264015658025,5.9289157802771575,70.74095047592601,0.836196866970817,0.2985762296623109,1.7998838506975876,-0.8335790580600813,1.0546460048764024,2.556466894329075,0.8657469859019937,-0.18075090527904214,0.10347910143928507,1.2346625017951585,-0.029949914373965242,-0.20232160662838128,0.8107984770904006,0.2985762296623109,1.7998838506975876,-0.8335790580600813,0.0,0.0,0.0
357336.6254045,1732473,200.0,0.015362302497669412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.835690700710597,0.19958614881537926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.056445523031536,2.5564952534375385,0.8571860765807843,-10.240332876416716,6.782434573663917,70.15007545119963,0.8496971880666007,0.30388582801976655,1.7551440116414492,-0.8064792240507178,1.056445523031536,2.5564952534375385,0.8571860765807843,-0.17872752519369328,0.11837581461153324,1.2243497871458802,-0.04022757910750205,-0.2466653329881327,0.8121103784519019,0.30388582801976655,1.7551440116414492,-0.8064792240507178,0.0,0.0,0.0
357336.6317321,1732474,200.0,0.015655702498042778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5197808735651606,2.037199659780288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0575183507093384,2.556666424973807,0.8527928739844898,-10.441677790599512,6.624143344079266,69.77370328399095,0.8611305023435792,0.16165372931191485,1.4110472353973917,-0.9025364498109645,1.0575183507093384,2.556666424973807,0.8527928739844898,-0.1822416568783285,0.11561311147825082,1.2177808536152224,-0.028035954206713454,-0.27085254581851836,0.8169446895364775,0.16165372931191485,1.4110472353973917,-0.9025364498109645,0.0,0.0,0.0
