t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85547.5342625,2728013,200.0,0.01562750000119952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8846764054385984,0.17267244364556164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30299605087871306,1.983875267742426,1.4721767793541995,8.048281506029614,-9.0724004320728,-9.849557609442572,0.9203927628798276,-0.8910968948924414,-0.22954241133034256,-0.019479303767428846,-0.15740820817158396,0.08179423997193801,1.1091803703653798,0.30299605087871306,1.983875267742426,1.4721767793541995,0.1404690114075846,-0.15834325859902654,-0.17190721014963461,-0.8910968948924414,-0.22954241133034256,-0.019479303767428846,-0.15740820817158396,0.08179423997193801,1.1091803703653798,0.0,0.0,0.0
85547.540345,2728014,200.0,0.016040787499852105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8537889658830916,0.1882936676255081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2987780778530764,1.983697294686983,1.4730244453759382,7.944593440411389,-9.063953178146434,-9.611246874460537,0.9071234651661961,-0.8809374758284556,-0.2155779803854491,-0.01866223751448451,-0.16964569044664424,0.09207481730241675,1.05921056674528,0.2987780778530764,1.983697294686983,1.4730244453759382,0.13865931326752268,-0.1581958262052594,-0.16774790318135047,-0.8809374758284556,-0.2155779803854491,-0.01866223751448451,-0.16964569044664424,0.09207481730241675,1.05921056674528,0.0,0.0,0.0
85547.5460232,2728016,200.0,0.015947672500940823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7992474583750282,0.25568251502748673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2903904728126405,1.9834419599451438,1.474779433938168,7.732374867067424,-8.979479941946487,-9.179673098282237,0.8872665074362156,-0.8661445722962475,-0.1911844985574518,-0.021998241092099524,-0.1941294486127047,0.13813210558033873,0.9577700180452056,0.2903904728126405,1.9834419599451438,1.474779433938168,0.1349554004287854,-0.15672149010375547,-0.16021551982177407,-0.8661445722962475,-0.1911844985574518,-0.021998241092099524,-0.1941294486127047,0.13813210558033873,0.9577700180452056,0.0,0.0,0.0
85547.5519446,2728017,200.0,0.015514172499704723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8023805684285433,0.2977253556452672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2862666813457313,1.9833518563146746,1.4755135783785935,7.6156179838103,-8.908816884136092,-8.975665782667624,0.8761479475473496,-0.857414577887626,-0.17926633286431418,-0.01841329733095795,-0.2112492374917134,0.17150975310455535,0.908843200119443,0.2862666813457313,1.9833518563146746,1.4755135783785935,0.13291760839158195,-0.155488187085437,-0.15665492046614382,-0.857414577887626,-0.17926633286431418,-0.01841329733095795,-0.2112492374917134,0.17150975310455535,0.908843200119443,0.0,0.0,0.0
85547.5578159,2728018,200.0,0.016086040000535325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6550361359818496,0.22416953809075407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28204591171152105,1.9833771347469025,1.4765920059753759,7.515383906933695,-8.891342114550165,-8.801721388346234,0.8746645316218462,-0.8580048249594525,-0.16725300223413705,-0.02986965796976021,-0.2186988212028615,0.1661655519509119,0.8551363862359578,0.28204591171152105,1.9833771347469025,1.4765920059753759,0.13116819372738808,-0.1551831948201352,-0.15361901806984823,-0.8580048249594525,-0.16725300223413705,-0.02986965796976021,-0.2186988212028615,0.1661655519509119,0.8551363862359578,0.0,0.0,0.0
85547.5634401,2728019,200.0,0.01602814499870865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9668141302846236,0.6721820974007797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2779805621839877,1.9833804235263686,1.4774556385618463,7.412243380870112,-8.688300656782292,-8.627536775426382,0.8649096982039279,-0.8499736987965059,-0.15651906623595538,-0.0333957977299682,-0.22676873566260047,0.26860875817267904,0.7965644882977516,0.2779805621839877,1.9833804235263686,1.4774556385618463,0.1293680519553395,-0.1516394528640368,-0.15057892306808496,-0.8499736987965059,-0.15651906623595538,-0.0333957977299682,-0.22676873566260047,0.26860875817267904,0.7965644882977516,0.0,0.0,0.0
85547.5693924,2728020,200.0,0.015071957499864702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6570365376973354,0.24025683766721356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27382343459438907,1.983428144596144,1.478293541519551,7.292942438960829,-8.72631037591353,-8.467778670340499,0.8610709588101689,-0.8480291578674221,-0.14588266709738174,-0.031748873263299116,-0.24431074728579677,0.21366417700834162,0.7577487747927221,0.27382343459438907,1.983428144596144,1.478293541519551,0.12728585771829204,-0.15230284761063517,-0.1477906181275892,-0.8480291578674221,-0.14588266709738174,-0.031748873263299116,-0.24431074728579677,0.21366417700834162,0.7577487747927221,0.0,0.0,0.0
85547.5749926,2728022,200.0,0.015535637501488439,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4842842995936193,0.24262666533508878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2657771167622158,1.9836626922232146,1.479798349876946,7.181683793360918,-8.59996318717112,-8.229817130182557,0.8441306104034195,-0.8345515260516005,-0.12376469378454624,-0.027614097077612143,-0.21092102736227614,0.2305007069505182,0.6456798458699242,0.2657771167622158,1.9836626922232146,1.479798349876946,0.1253440280312641,-0.1500976731664414,-0.14363740575871642,-0.8345515260516005,-0.12376469378454624,-0.027614097077612143,-0.21092102736227614,0.2305007069505182,0.6456798458699242,0.0,0.0,0.0
85547.5809785,2728023,200.0,0.0157581374985961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9169088843950127,0.4513227747557194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26167409204984526,1.983643752070029,1.4808842666001345,6.955523834225914,-8.529033577553538,-8.078012918951158,0.8449242539815067,-0.8348863313280289,-0.12339689650220746,-0.040435314533881245,-0.2941934745344823,0.2437828548845949,0.6196549331664704,0.26167409204984526,1.983643752070029,1.4808842666001345,0.12139679210818244,-0.14885971794146036,-0.14098792245433556,-0.8348863313280289,-0.12339689650220746,-0.040435314533881245,-0.2941934745344823,0.2437828548845949,0.6196549331664704,0.0,0.0,0.0
85547.5871691,2728024,200.0,0.015673810000535256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5798172222270023,0.3021462833110382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2577988067998427,1.9838677477988105,1.4818286314896358,6.809518372376224,-8.52322252484078,-7.974462297705335,0.8344340747298226,-0.8257858260912596,-0.11059437531072804,-0.04611809456841004,-0.321173269008649,0.2136467941166071,0.5751201761574383,0.2577988067998427,1.9838677477988105,1.4818286314896358,0.11884851607301039,-0.14875829593861578,-0.13918062317111035,-0.8257858260912596,-0.11059437531072804,-0.04611809456841004,-0.321173269008649,0.2136467941166071,0.5751201761574383,0.0,0.0,0.0
85547.5931487,2728025,200.0,0.015923310001326414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.570005690061924,0.21847889082206792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25384489185365666,1.9839717519085447,1.4825947546377918,6.696735235481048,-8.432922985296287,-7.8799399517925215,0.8279946187756396,-0.8201447588410414,-0.10535322154462748,-0.042876123625573026,-0.32515175817942776,0.23660549816062762,0.5270996666298886,0.25384489185365666,1.9839717519085447,1.4825947546377918,0.11688007899346209,-0.14718227166052955,-0.13753089701822274,-0.8201447588410414,-0.10535322154462748,-0.042876123625573026,-0.32515175817942776,0.23660549816062762,0.5270996666298886,0.0,0.0,0.0
85547.5988342,2728026,200.0,0.015728245000503568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5900994024105901,0.12689974541315385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2499129723635285,1.9840740142472053,1.4833295311539805,6.57010828714655,-8.343845113280471,-7.79110932102245,0.8217677684924191,-0.8145958119624487,-0.10088918979566094,-0.03946263864244298,-0.33708974082697607,0.25455452093840986,0.484045745951448,0.2499129723635285,1.9840740142472053,1.4833295311539805,0.11467002182327235,-0.14562756950318345,-0.1359805100346616,-0.8145958119624487,-0.10088918979566094,-0.03946263864244298,-0.33708974082697607,0.25455452093840986,0.484045745951448,0.0,0.0,0.0
85547.6105927,2728028,200.0,0.017427595000537654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46408391679102207,0.2587405525752666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24207995011929428,1.9846322681698871,1.4846707475683998,6.441464670088822,-8.131775367158804,-7.67510594613735,0.8114390092046505,-0.8067856329550789,-0.0805284357947113,-0.03233232352854809,-0.2951401932428007,0.2948218022243242,0.38718319626614744,0.24207995011929428,1.9846322681698871,1.4846707475683998,0.11242476714394023,-0.1419262541894919,-0.13395586919949132,-0.8067856329550789,-0.0805284357947113,-0.03233232352854809,-0.2951401932428007,0.2948218022243242,0.38718319626614744,0.0,0.0,0.0
85547.6163218,2728030,200.0,0.0155734724992128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7167449223707081,0.1797291054716496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23418985189988417,1.9850993776096852,1.4862880496414277,6.101204368517187,-7.921625681317131,-7.522889155100272,0.809542542562294,-0.8053551345030734,-0.07206995234778586,-0.03959996864074519,-0.3726628436445891,0.3240082952051721,0.3380679696512885,0.23418985189988417,1.9850993776096852,1.4862880496414277,0.10648610456768637,-0.138258450249523,-0.13129918501907412,-0.8053551345030734,-0.07206995234778586,-0.03959996864074519,-0.3726628436445891,0.3240082952051721,0.3380679696512885,0.0,0.0,0.0
85547.6222681,2728031,200.0,0.015399472498515239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.579743538934977,0.09994351637579094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23031193352471835,1.985344487127624,1.4868695427094096,5.9718689210488325,-7.824563933270999,-7.463349136850392,0.8040907670967853,-0.8005988978994811,-0.06720416960659603,-0.0329691674132154,-0.38105221237978026,0.3297706922285452,0.30990589626755305,0.23031193352471835,1.985344487127624,1.4868695427094096,0.10422877516982343,-0.1365644031683768,-0.1302600156639162,-0.8005988978994811,-0.06720416960659603,-0.0329691674132154,-0.38105221237978026,0.3297706922285452,0.30990589626755305,0.0,0.0,0.0
85547.6281808,2728032,200.0,0.015758957499826493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.560479460280698,0.09533833596296142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22640246465685765,1.9857415334061206,1.4875506056997712,5.8571029433649695,-7.716701461494273,-7.412952951760267,0.8024661516329189,-0.7997335451012617,-0.05736277968830982,-0.032980188943445524,-0.3803473951493128,0.34022062982315826,0.2806828326641517,0.22640246465685765,1.9857415334061206,1.4875506056997712,0.10222573098996968,-0.13468184789653348,-0.12938043630364904,-0.7997335451012617,-0.05736277968830982,-0.032980188943445524,-0.3803473951493128,0.34022062982315826,0.2806828326641517,0.0,0.0,0.0
85547.6338994,2728033,200.0,0.015400425000459515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5208815607966126,0.06396950911971111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.222539623939233,1.9860744018879384,1.4880942156160182,5.749230262283254,-7.616257372232979,-7.371200570149831,0.7979759521769202,-0.7958355361266002,-0.05166226253887004,-0.027247574573056196,-0.37647323449194076,0.3440879931906163,0.2519425756939145,0.222539623939233,1.9860744018879384,1.4880942156160182,0.10034299753213993,-0.13292876782475682,-0.1286517197739978,-0.7958355361266002,-0.05166226253887004,-0.027247574573056196,-0.37647323449194076,0.3440879931906163,0.2519425756939145,0.0,0.0,0.0
85547.6398336,2728034,200.0,0.01582144000042431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.500244208253175,0.09317586436141309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21875458404293413,1.9864260784348542,1.488545775735564,5.631202751044301,-7.536285128693875,-7.334339009957358,0.7905387032683864,-0.7889878864978737,-0.04555521483142627,-0.019346284566886113,-0.3795659855722699,0.3351440284186003,0.22649117896469603,0.21875458404293413,1.9864260784348542,1.488545775735564,0.0982830288530856,-0.1315329888647927,-0.12800836418121708,-0.7889878864978737,-0.04555521483142627,-0.019346284566886113,-0.3795659855722699,0.3351440284186003,0.22649117896469603,0.0,0.0,0.0
85547.6458153,2728036,200.0,0.015399790001095166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6039057490644948,0.06115938190878918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2111578851844249,1.9872513934536291,1.4895447618874573,5.37017126893741,-7.3106611944642745,-7.2579682639908345,0.7824692923202459,-0.7816621735269057,-0.03267061987558655,-0.013966764059183012,-0.39698820219840253,0.35573770702557,0.18717927510892998,0.2111578851844249,1.9872513934536291,1.4895447618874573,0.0937271700389597,-0.12759510834118304,-0.12667544321189705,-0.7816621735269057,-0.03267061987558655,-0.013966764059183012,-0.39698820219840253,0.35573770702557,0.18717927510892998,0.0,0.0,0.0
85547.6518814,2728037,200.0,0.015027490000204775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46638373212666534,0.1201056720550919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20742662445785998,1.9876768543922023,1.4899331185858864,5.255579171380452,-7.243780472887763,-7.222058686758016,0.7761975824459072,-0.775698026708234,-0.02679847157771882,-0.0075564725183748516,-0.39484406259171967,0.33710855361226777,0.17301331317524696,0.20742662445785998,1.9876768543922023,1.4899331185858864,0.09172716063982422,-0.1264278195435633,-0.1260487028561852,-0.775698026708234,-0.02679847157771882,-0.0075564725183748516,-0.39484406259171967,0.33710855361226777,0.17301331317524696,0.0,0.0,0.0
85547.6574135,2728038,200.0,0.015404590000081608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5553640365883131,0.05311833338736121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20372106618353625,1.988134060955425,1.4903330674867306,5.1256250636236524,-7.152652585085695,-7.186137639268365,0.7704695743881145,-0.7701814789966303,-0.020711212329484547,-0.0038600715289329457,-0.4020226907755645,0.3355981128065616,0.16002914528907813,0.20372106618353625,1.988134060955425,1.4903330674867306,0.08945903358297658,-0.12483733786102924,-0.12542176230672553,-0.7701814789966303,-0.020711212329484547,-0.0038600715289329457,-0.4020226907755645,0.3355981128065616,0.16002914528907813,0.0,0.0,0.0
85547.663008,2728039,200.0,0.01511572249924493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4603257641282731,0.05949864610541275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2000185610896139,1.9885889321636603,1.490750726814076,5.022965036405379,-7.073321249408508,-7.146598264411008,0.7660197523958747,-0.7658502740547672,-0.016003916001548053,-0.001869080921343122,-0.3918952314361665,0.32765586109059974,0.15201172099773358,0.2000185610896139,1.9885889321636603,1.490750726814076,0.0876672780978307,-0.12345274485345747,-0.12473167003128438,-0.7658502740547672,-0.016003916001548053,-0.001869080921343122,-0.3918952314361665,0.32765586109059974,0.15201172099773358,0.0,0.0,0.0
85547.6692068,2728041,200.0,0.014799644999885122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36010631396207127,0.16293313506741255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19280885287884386,1.989696334613995,1.4912684334383173,4.885264576664489,-6.920308214091353,-7.107977822842708,0.7517933008110969,-0.7517092071752655,-0.00010926843413847,0.01124380063802137,-0.34455300057219523,0.31111661839531385,0.11988576235081559,0.19280885287884386,1.989696334613995,1.4912684334383173,0.08526395169384227,-0.12078216358870275,-0.12405761616734345,-0.7517092071752655,-0.00010926843413847,0.01124380063802137,-0.34455300057219523,0.31111661839531385,0.11988576235081559,0.0,0.0,0.0
85547.6756329,2728042,200.0,0.014915545000195042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4145129121591671,0.09879994067211943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18915048172810422,1.9902750036724104,1.4917469726278254,4.7873764674727495,-6.860672061393093,-7.063056587455285,0.7506043074440227,-0.7505572673632034,0.005693022537196008,0.006180959164472616,-0.3409409579638677,0.29602198544120295,0.12283280905711128,0.18915048172810422,1.9902750036724104,1.4917469726278254,0.0835554818898947,-0.11974131637089602,-0.12327359270576954,-0.7505572673632034,0.005693022537196008,0.006180959164472616,-0.3409409579638677,0.29602198544120295,0.12283280905711128,0.0,0.0,0.0
