t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3793.1876866,4391099,200.0,0.015590937496989778,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9134854593050423,0.19029428212736338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9724331622254487,2.6119427734000817,1.2634149210019132,9.021022096113455,9.482031972496486,126.69548462312747,1.290176540567043,0.5533492794076206,1.1555304768509913,-0.15201775513778115,0.7055399744069156,0.18516781603669244,-0.4347261236059867,0.9724331622254487,2.6119427734000817,1.2634149210019132,0.15744653747234016,0.1654926776994361,2.2112533540834214,0.5533492794076206,1.1555304768509913,-0.15201775513778115,0.7055399744069156,0.18516781603669244,-0.4347261236059867,0.0,0.0,0.0
3793.1937542,4391100,200.0,0.01469053749849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2549149928322176,0.44335897133992513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9664627939232062,2.6103761369086005,1.2636293378082462,9.291375458806819,9.62443401865244,126.54570238920928,1.2775923891883558,0.5302081666219602,1.151924620234185,-0.15553546945221058,0.759699541068781,0.2224248270330355,-0.4602924547305259,0.9664627939232062,2.6103761369086005,1.2636293378082462,0.16216509379517774,0.1679780622664344,2.2086391609405567,0.5302081666219602,1.151924620234185,-0.15553546945221058,0.759699541068781,0.2224248270330355,-0.4602924547305259,0.0,0.0,0.0
3793.2005968,4391101,200.0,0.019003722496380368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9481418196403122,0.1217300833103589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9604341948251527,2.608722794995271,1.263953428606532,9.49795000358449,9.70002679592481,126.41729811671625,1.2715352747559439,0.5112830542110823,1.1525572123709797,-0.16432731251042054,0.7658014093623388,0.21672097333797294,-0.46341109142545883,0.9604341948251527,2.608722794995271,1.263953428606532,0.16577049975235658,0.16929740512056402,2.2063980836119255,0.5112830542110823,1.1525572123709797,-0.16432731251042054,0.7658014093623388,0.21672097333797294,-0.46341109142545883,0.0,0.0,0.0
3793.2065883,4391103,200.0,0.013401972498167065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1148338264397517,0.21808357176740703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9485721885125544,2.6055185049173093,1.2646841404598927,9.989313544571159,9.835106487116388,126.10661546805889,1.2552085712217271,0.4817423867684145,1.144549515840631,-0.1829733200445859,0.8202568633189345,0.19455643637158004,-0.49397985208944634,0.9485721885125544,2.6055185049173093,1.2646841404598927,0.17434641136683204,0.17165499048443422,2.2009756484640377,0.4817423867684145,1.144549515840631,-0.1829733200445859,0.8202568633189345,0.19455643637158004,-0.49397985208944634,0.0,0.0,0.0
3793.2170794,4391104,200.0,0.013143222499667425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9483587770306046,0.012757898289405895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.942751024744727,2.6036546270427827,1.2650709911587465,10.200132733989417,9.909828213352933,125.98435985387172,1.247927505037458,0.4594464471701687,1.1440167524928846,-0.19353989259932552,0.8183917333629616,0.1926466750328544,-0.48825658607562294,0.942751024744727,2.6036546270427827,1.2650709911587465,0.17802590034856625,0.17295913063003576,2.1988418854674237,0.4594464471701687,1.1440167524928846,-0.19353989259932552,0.8183917333629616,0.1926466750328544,-0.48825658607562294,0.0,0.0,0.0
3793.2228638,4391106,200.0,0.014134532497926875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1237134943383198,0.2800204940792782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9318174887979516,2.5997610528913815,1.2658384692790527,10.64758008994845,10.221805568731941,125.7116963299103,1.213320599587706,0.40519302460978096,1.1241533589168713,-0.21034427928366398,0.8319399140054069,0.2691220244276876,-0.5093215098178795,0.9318174887979516,2.5997610528913815,1.2658384692790527,0.18583532993939444,0.17840416267306392,2.1940830092242063,0.40519302460978096,1.1241533589168713,-0.21034427928366398,0.8319399140054069,0.2691220244276876,-0.5093215098178795,0.0,0.0,0.0
3793.2288184,4391107,200.0,0.014536032499243765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0425625459610621,0.038033016911951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9261935951183289,2.5977861827666033,1.266459445013864,10.875840464560543,10.294123697159687,125.56924748663563,1.2095697485589372,0.3907104847321031,1.1216096375413511,-0.22890197623370234,0.840838204907258,0.25037334151591184,-0.5124053417742669,0.9261935951183289,2.5977861827666033,1.266459445013864,0.18981922502821114,0.1796663521230082,2.191596807893406,0.3907104847321031,1.1216096375413511,-0.22890197623370234,0.840838204907258,0.25037334151591184,-0.5124053417742669,0.0,0.0,0.0
3793.2348462,4391108,200.0,0.015679442497860192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1983664601288013,0.19754438092831905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9209353219354326,2.5960491162094605,1.2670935750578756,11.140709199911727,10.34393905031749,125.3988087349409,1.1882630244798453,0.3776142873753372,1.1002959201680051,-0.2423331454375333,0.8725561498199117,0.2184632160909491,-0.5282977195286784,0.9209353219354326,2.5960491162094605,1.2670935750578756,0.1944420565456828,0.1805357940536556,2.188622090503344,0.3776142873753372,1.1002959201680051,-0.2423331454375333,0.8725561498199117,0.2184632160909491,-0.5282977195286784,0.0,0.0,0.0
3793.2407448,4391109,200.0,0.015497742496738695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.166164809137108,0.20438447513934002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9156467420457481,2.593922722177052,1.267754620160082,11.37996003458726,10.48388240938127,125.25059833066447,1.1784734932916183,0.3543678725358513,1.093818637313091,-0.25842595452449757,0.8819068136000375,0.24534277480140368,-0.5393190190251398,0.9156467420457481,2.593922722177052,1.267754620160082,0.19861777134891545,0.1829782664356192,2.1860353309630085,0.3543678725358513,1.093818637313091,-0.25842595452449757,0.8819068136000375,0.24534277480140368,-0.5393190190251398,0.0,0.0,0.0
3793.2467619,4391110,200.0,0.01525548999890537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9782905315479149,0.10173023871999896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9105473909289885,2.591812379780567,1.2682777442576252,11.577573641998029,10.568204644908887,125.10315774938306,1.1624570805168764,0.3303996409517239,1.0825826934343117,-0.2648721449667795,0.8655584921301007,0.23574448364005643,-0.5418423891365682,0.9105473909289885,2.591812379780567,1.2682777442576252,0.20206677944497686,0.18444996707821826,2.1834620073685933,0.3303996409517239,1.0825826934343117,-0.2648721449667795,0.8655584921301007,0.23574448364005643,-0.5418423891365682,0.0,0.0,0.0
3793.2525775,4391111,200.0,0.015862129998808837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5714413624981756,0.5161139036002118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9054727044611361,2.589858288333417,1.2690909324263677,11.918918436498885,10.718180612042865,124.9061399846817,1.1480545485766451,0.3176854845747919,1.0661055351855313,-0.2837678051590346,0.9410577129635601,0.25894295940199286,-0.5795915317834359,0.9054727044611361,2.589858288333417,1.2690909324263677,0.20802436999356022,0.18706754150356897,2.1800233986896353,0.3176854845747919,1.0661055351855313,-0.2837678051590346,0.9410577129635601,0.25894295940199286,-0.5795915317834359,0.0,0.0,0.0
3793.2588115,4391113,200.0,0.01610556749756571,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.158979419965267,0.05649914851676438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8956667988368578,2.585367656462419,1.270304855124966,12.389081261623163,10.920391595920584,124.56218566290612,1.1222599003380938,0.26979093244035773,1.0473225807363549,-0.299659053858835,0.9387506795577433,0.24766174933285362,-0.6006713019585916,0.8956667988368578,2.585367656462419,1.270304855124966,0.2162302593124572,0.19059678895593235,2.1740202632981873,0.26979093244035773,1.0473225807363549,-0.299659053858835,0.9387506795577433,0.24766174933285362,-0.6006713019585916,0.0,0.0,0.0
3793.2647348,4391114,200.0,0.016146867499178107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2688868303703624,0.13558771210989448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8907215050805037,2.583077561620997,1.2711630345005525,12.649408005786704,11.030587292360154,124.37790608988406,1.1174995285421032,0.25392522339653634,1.0406575243838467,-0.318369430313473,0.9541562406845777,0.24615519769481545,-0.6172031491331403,0.8907215050805037,2.583077561620997,1.2711630345005525,0.2207738181291079,0.19252006668033106,2.170803978004783,0.25392522339653634,1.0406575243838467,-0.318369430313473,0.9541562406845777,0.24615519769481545,-0.6172031491331403,0.0,0.0,0.0
3793.2707258,4391115,200.0,0.016307042496403884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1505177133782083,0.08737760625160264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8859700180763919,2.5807844933361404,1.2718158706239795,12.8705974055792,11.118974200127381,124.18865346209897,1.1050868634199662,0.23417181266615697,1.030224339556308,-0.32406534532682496,0.9449620564434655,0.23141487371914754,-0.6310778383367144,0.8859700180763919,2.5807844933361404,1.2718158706239795,0.22463430142599705,0.1940627092365257,2.167500896531882,0.23417181266615697,1.030224339556308,-0.32406534532682496,0.9449620564434655,0.23141487371914754,-0.6310778383367144,0.0,0.0,0.0
3793.2767906,4391116,200.0,0.016471242498876965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0975605011280918,0.08635817644414552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8811873090002424,2.5783878540861664,1.272508176835561,13.090297296548128,11.20161573665144,124.01769298527951,1.0988740229996574,0.21580271881979796,1.0249039554203672,-0.33245328564645116,0.9345350924395447,0.2177771589507134,-0.6317841675647071,0.8811873090002424,2.5783878540861664,1.272508176835561,0.2284687878896774,0.19550507614777768,2.164517073320603,0.21580271881979796,1.0249039554203672,-0.33245328564645116,0.9345350924395447,0.2177771589507134,-0.6317841675647071,0.0,0.0,0.0
3793.2830531,4391118,200.0,0.0162403675010503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1436029782762345,0.04288032624883221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8718818512292246,2.573451280069218,1.2737809567809002,13.521195554405404,11.37864989942759,123.63361133226435,1.083258456127784,0.17679785870608683,1.0121186691471402,-0.343230534033781,0.9193522872814754,0.19751476920313182,-0.6552101459476948,0.8718818512292246,2.573451280069218,1.2737809567809002,0.23598938123039437,0.19859490517673306,2.157813583878986,0.17679785870608683,1.0121186691471402,-0.343230534033781,0.9193522872814754,0.19751476920313182,-0.6552101459476948,0.0,0.0,0.0
3793.2889481,4391119,200.0,0.01609336749857927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2399139845041443,0.06463769717449824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.867427997477324,2.5710852150168204,1.2745532282216017,13.76404805353928,11.46998664011418,123.43439275893364,1.0690259373482227,0.1625171673718444,0.9961099753187369,-0.3523769886118888,0.930369936725805,0.18943827307186387,-0.6689415910777435,0.867427997477324,2.5710852150168204,1.2745532282216017,0.24022795693697718,0.20018903202975435,2.1543365638432395,0.1625171673718444,0.9961099753187369,-0.3523769886118888,0.930369936725805,0.18943827307186387,-0.6689415910777435,0.0,0.0,0.0
3793.2950287,4391120,200.0,0.015861754998469278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.083833930856463,0.15046273263786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8628242399971437,2.5685975983186924,1.27532056377896,13.965259964903552,11.52075822937073,123.24007468961102,1.0663278321507434,0.14985751153029694,0.9917992262624753,-0.36184536288642194,0.9148973396122867,0.1599943861259511,-0.6720839399062889,0.8628242399971437,2.5685975983186924,1.27532056377896,0.24373976728451474,0.2010751634287513,2.150945073737441,0.14985751153029694,0.9917992262624753,-0.36184536288642194,0.9148973396122867,0.1599943861259511,-0.6720839399062889,0.0,0.0,0.0
3793.3009168,4391121,200.0,0.016167954998082733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3441330123689577,0.5023911948091933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8582557625771838,2.566358189865263,1.2760130809863741,14.17994193339044,11.498756581652577,122.96113759419721,1.0575711598687376,0.14518133549928716,0.9821816127407229,-0.36427794004411373,0.9196916503165835,0.0822443514052387,-0.7112029210372354,0.8582557625771838,2.566358189865263,1.2760130809863741,0.24748667447927364,0.20069116223520567,2.1460767030165204,0.14518133549928716,0.9821816127407229,-0.36427794004411373,0.9196916503165835,0.0822443514052387,-0.7112029210372354,0.0,0.0,0.0
3793.3075937,4391122,200.0,0.0211656399985097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7840326500474839,0.5293162682377971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8540054195908056,2.5632440360167075,1.2762921338071263,14.278297822146579,11.640084171383162,122.83529252447764,1.0538362722646866,0.1003119020617753,0.9864724219954233,-0.3569041491604755,0.8383104778179891,0.13060739726906617,-0.6824034096950231,0.8540054195908056,2.5632440360167075,1.2762921338071263,0.24920330857679351,0.20315779399991207,2.143880292202512,0.1003119020617753,0.9864724219954233,-0.3569041491604755,0.8383104778179891,0.13060739726906617,-0.6824034096950231,0.0,0.0,0.0
3793.3134732,4391123,200.0,0.017419139996202114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.303192590650069,0.2755157571475463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8495722362254856,2.560878664222663,1.2772683539451515,14.520065253138428,11.679113017294345,122.59815760627247,1.046612166292639,0.10078419592427537,0.9719128830656169,-0.3749998936196497,0.867128935108541,0.09723141302221358,-0.7051855825173436,0.8495722362254856,2.560878664222663,1.2772683539451515,0.2534229462716895,0.20383897586431576,2.1397415071083845,0.10078419592427537,0.9719128830656169,-0.3749998936196497,0.867128935108541,0.09723141302221358,-0.7051855825173436,0.0,0.0,0.0
3793.3195271,4391125,200.0,0.01735449999983497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2060987453178613,0.3498455829342258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.840875287869022,2.5558258538591243,1.2785699883410242,14.854395483167366,11.64715337401443,122.05803433500787,1.0337061397993905,0.07844384733011531,0.9583245222394078,-0.37948525182095993,0.839559062830701,-0.016926270200395457,-0.7566649774981449,0.840875287869022,2.5558258538591243,1.2785699883410242,0.25925810957464446,0.20328117486131836,2.130314577658175,0.07844384733011531,0.9583245222394078,-0.37948525182095993,0.839559062830701,-0.016926270200395457,-0.7566649774981449,0.0,0.0,0.0
3793.3317572,4391126,200.0,0.025124842496877648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.316355466384668,0.36663718490386094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8367340980233404,2.552858041719038,1.2790974490648164,15.079518381884142,11.814459024248398,121.8476134817653,1.0304499406877188,0.04861165660770887,0.9556275648817096,-0.38241331611677837,0.8554934866473775,0.048974570077974136,-0.7714874836401879,0.8367340980233404,2.552858041719038,1.2790974490648164,0.26318724537888594,0.20620120931509112,2.126642040954236,0.04861165660770887,0.9556275648817096,-0.38241331611677837,0.8554934866473775,0.048974570077974136,-0.7714874836401879,0.0,0.0,0.0
