t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377085.0183454,2264193,200.0,0.015331477501539011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2382801396179473,0.11818153318673748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3251012748680089,2.419263310816721,1.1419578605209935,9.930202914985713,53.923012334406934,172.63301428669098,0.39998455959902335,1.2161544044722905,-0.3477446137130747,-0.4173734416714716,0.3251012748680089,2.419263310816721,1.1419578605209935,0.17331473625763927,0.9411341078289146,3.0130144969451678,0.07582479734300834,0.3585541233882406,0.1602410329060777,1.2161544044722905,-0.3477446137130747,-0.4173734416714716,0.0,0.0,0.0
377085.0248448,2264194,200.0,0.014848142499579298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9270245699030923,0.6688139494105924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32370019293477714,2.4178346715721926,1.1414350078165836,10.216653787178172,53.82355295437506,172.3482963349289,0.4026867288957539,1.3139083535219211,-0.3638405265166123,-0.43384408428881277,0.32370019293477714,2.4178346715721926,1.1414350078165836,0.17831424712260713,0.9393982141753661,3.008045231247385,0.07120831789382995,0.3602888581765436,0.1651602729633737,1.3139083535219211,-0.3638405265166123,-0.43384408428881277,0.0,0.0,0.0
377085.0314337,2264196,200.0,0.015086062499984867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4184001599694673,0.17387896226270602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3209520890532307,2.4147185533024462,1.1404122105575634,10.57265070210284,53.73224085139802,171.85583456547923,0.4124996828623966,1.3141498415627082,-0.32963253412482735,-0.44479748915577266,0.3209520890532307,2.4147185533024462,1.1404122105575634,0.18452756541498472,0.9378045173314966,2.999450151930291,0.06297225767102174,0.3720669672790991,0.1666032862374749,1.3141498415627082,-0.32963253412482735,-0.44479748915577266,0.0,0.0,0.0
377085.0379668,2264197,200.0,0.01569226250111463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5678492237472739,0.14348861748351516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31960098463819975,2.4131465044429983,1.1399339051951105,10.776468536753303,53.673887849033036,171.59140972815578,0.4153562295404251,1.3376880308867622,-0.3249227703798072,-0.4538673615112025,0.31960098463819975,2.4131465044429983,1.1399339051951105,0.1880848577039207,0.9367860653118036,2.9948350678949467,0.0604587686769313,0.3767312441352102,0.16413136324433628,1.3376880308867622,-0.3249227703798072,-0.4538673615112025,0.0,0.0,0.0
377085.0451268,2264199,200.0,0.015145640001061358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3251904922808087,0.0984243653086163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31685135063740466,2.409782985508049,1.1385703755097163,11.115605196971925,53.60834620316767,171.13528705473624,0.43064771373152255,1.3066699368992762,-0.28847816541042803,-0.4502460676356904,0.31685135063740466,2.409782985508049,1.1385703755097163,0.19400390903895293,0.9356421477942769,2.9868742254507765,0.04392869683348037,0.3941614373289627,0.16782277634297965,1.3066699368992762,-0.28847816541042803,-0.4502460676356904,0.0,0.0,0.0
377085.0516906,2264200,200.0,0.015093339999363044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8191056791721036,0.6932030749999988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3156636450213508,2.4080614526756063,1.1379992119388862,11.330350943134402,53.75359471024776,170.8242609703661,0.43090740368578323,1.359623130511212,-0.17836592758900066,-0.4967762489447739,0.3156636450213508,2.4080614526756063,1.1379992119388862,0.1977519293641401,0.9381772124764307,2.9814457962189325,0.035930495587751576,0.39932993461497657,0.15787904660986413,1.359623130511212,-0.17836592758900066,-0.4967762489447739,0.0,0.0,0.0
377085.0580618,2264201,200.0,0.015632007498661015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8373744230406049,0.9253654397701843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31384786036170675,2.406584503168698,1.1378920228801863,11.373813007463305,53.58612998949052,170.68945173553732,0.4359752187454205,1.2214817862614133,-0.25330851251259523,-0.4403555119354873,0.31384786036170675,2.406584503168698,1.1378920228801863,0.19851048548639305,0.935254401718284,2.9790929312090757,0.06522197284364185,0.39875319769102163,0.16375705465623622,1.2214817862614133,-0.25330851251259523,-0.4403555119354873,0.0,0.0,0.0
377085.0640473,2264203,200.0,0.015246607500343378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2534138916143969,0.21499273971055766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.311131524040706,2.40320617660514,1.136084531200441,11.732126659403708,53.580208755054656,170.29189163611704,0.4471904458785504,1.2103008798839383,-0.20569597682420826,-0.42884471059573703,0.311131524040706,2.40320617660514,1.136084531200441,0.20476423846759806,0.9351510566815957,2.972154198499636,0.03054943502371317,0.4113017053276494,0.1728494550160807,1.2103008798839383,-0.20569597682420826,-0.42884471059573703,0.0,0.0,0.0
377085.0704879,2264204,200.0,0.015298907500222702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0138584426385793,0.40854172059175886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3096450313525354,2.4015879999567455,1.1358935602622282,11.816970018265627,53.617474613640965,170.07656653952137,0.44431088995109286,1.1587699687829818,-0.16535726333433376,-0.4345710078986152,0.3096450313525354,2.4015879999567455,1.1358935602622282,0.20624503442818964,0.9358014686125093,2.9683960666018665,0.047413125207771925,0.41076045906108943,0.16260383685229388,1.1587699687829818,-0.16535726333433376,-0.4345710078986152,0.0,0.0,0.0
377085.0768347,2264205,200.0,0.015948997501062524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.137752894215713,0.1733922058216825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3082512147960079,2.3999238903698217,1.1348612480215443,12.01416835239506,53.61563301582245,169.93110095435142,0.4507145279880504,1.1484979112558882,-0.14921019783459902,-0.4110390419586209,0.3082512147960079,2.3999238903698217,1.1348612480215443,0.20968679463819617,0.9357693266670788,2.9658572131923107,0.028024142937786795,0.4157619473248969,0.17175632829303034,1.1484979112558882,-0.14921019783459902,-0.4110390419586209,0.0,0.0,0.0
377085.08324,2264206,200.0,0.015567797499705749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.005463328702337,0.18329457421464915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30668013970805674,2.398305981906219,1.1343458604487007,12.148324307962293,53.64108591231484,169.76345487868943,0.4530878495843834,1.1136607295546619,-0.12196624694038086,-0.4021892009844575,0.30668013970805674,2.398305981906219,1.1343458604487007,0.21202825777400358,0.9362135635150404,2.9629312371939616,0.03592221034737532,0.4176790220364955,0.171879110991989,1.1136607295546619,-0.12196624694038086,-0.4021892009844575,0.0,0.0,0.0
377085.0892619,2264207,200.0,0.015690037501409185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0247261602253366,0.07686460805671237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30525953277809803,2.3966030639821727,1.1335866325945916,12.290432090484721,53.68866855388759,169.60075841914284,0.4564203522392111,1.0869734652155452,-0.08645181069448113,-0.39582852881611524,0.30525953277809803,2.3966030639821727,1.1335866325945916,0.21450850647172803,0.937044037277281,2.9600916482935355,0.028780324321323963,0.4219794240313325,0.1715359920375601,1.0869734652155452,-0.08645181069448113,-0.39582852881611524,0.0,0.0,0.0
377085.0958546,2264209,200.0,0.015475410001338055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.401769187871822,0.3932741331132113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3025966790197323,2.3933648710445374,1.132654167106863,12.653401482355457,53.62733816928569,169.12174662704385,0.44548633139918786,1.1521453067657528,-0.12350792627850207,-0.4150299846121456,0.3025966790197323,2.3933648710445374,1.132654167106863,0.2208435174438339,0.9359736201344635,2.95173131536553,0.033734175472518946,0.4173816601787244,0.15202837437514138,1.1521453067657528,-0.12350792627850207,-0.4150299846121456,0.0,0.0,0.0
377085.1026227,2264210,200.0,0.015177910000668085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7846077092320652,1.392717128136168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30095406850254314,2.3913645169575566,1.131396264356562,12.624082862077985,53.84403792417033,169.1552351482587,0.4726718851291928,0.9273450564666645,0.022620914819745624,-0.36219552858376464,0.30095406850254314,2.3913645169575566,1.131396264356562,0.22033181098785004,0.9397557443454652,2.952315800322353,0.012925371568799152,0.44004681486595354,0.17207686215096588,0.9273450564666645,0.022620914819745624,-0.36219552858376464,0.0,0.0,0.0
377085.1093704,2264212,200.0,0.015539895001046574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.380477541433866,0.961733562180229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.298549791652591,2.387505229138997,1.1285724048341712,12.574451161200713,54.053510736487695,169.0622788841558,0.49275960430538845,0.6657644302240631,0.11546824180363213,-0.3061141511011276,0.298549791652591,2.387505229138997,1.1285724048341712,0.2194655743941767,0.9434117346138153,2.9506934074534037,-0.04554510514997345,0.4555518570878232,0.1822365949416208,0.6657644302240631,0.11546824180363213,-0.3061141511011276,0.0,0.0,0.0
377085.1158826,2264213,200.0,0.015071994999806378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8173092632820045,1.7961236563396832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2969882804819415,2.3860763361724233,1.1286501692038888,13.018201049711093,54.17107800553852,168.66685825834296,0.46848991463680895,0.9993577610724785,0.13305537812103269,-0.40175309063061254,0.2969882804819415,2.3860763361724233,1.1286501692038888,0.22721047100404057,0.9454636705513302,2.943792015602673,-0.0018089741016313887,0.43966415410921816,0.1617867711542875,0.9993577610724785,0.13305537812103269,-0.40175309063061254,0.0,0.0,0.0
377085.1218814,2264214,200.0,0.015730259998742318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7749714631350804,0.7011095908876954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2952090673232801,2.384513302032634,1.1280856647505522,13.139713624946026,54.047564899924545,168.59512440135236,0.471143808114596,0.9372979430664716,0.03534563044112411,-0.34236172915335916,0.2952090673232801,2.384513302032634,1.1280856647505522,0.22933126552446748,0.9433079601890029,2.9425400236130326,0.01593523296340034,0.4389793963928862,0.17035153600030356,0.9372979430664716,0.03534563044112411,-0.34236172915335916,0.0,0.0,0.0
377085.1281744,2264215,200.0,0.015008957498656777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.763875766969371,0.041953793264243894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2937473711821652,2.382777178008228,1.1272299929207235,13.229781961221018,54.14110161862907,168.47742336990046,0.47411172253861855,0.8889432283372767,0.07327975879744977,-0.3368125378061511,0.2937473711821652,2.382777178008228,1.1272299929207235,0.23090325454425953,0.9449404839019087,2.9404857530812034,0.009130189232000416,0.4421522380467658,0.17087996805758138,0.8889432283372767,0.07327975879744977,-0.3368125378061511,0.0,0.0,0.0
377085.1352397,2264217,200.0,0.016483039999297316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8431498880749011,0.14629195686581806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2905711729363314,2.379462122099606,1.1259686737415417,13.472370427567904,54.263856959321615,168.22901895068938,0.474636277498058,0.8551934006634389,0.09598276403559887,-0.3247823347702896,0.2905711729363314,2.379462122099606,1.1259686737415417,0.23513722200937615,0.9470829687714009,2.9361502780894657,0.020270540591561068,0.44281777665063576,0.16964998609940127,0.8551934006634389,0.09598276403559887,-0.3247823347702896,0.0,0.0,0.0
377085.1417936,2264218,200.0,0.016277240000203447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7907223346583558,0.04030416734346853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2890273438017359,2.3776802170103446,1.1250165343524978,13.581372872870816,54.35623260532499,168.12073326351322,0.48184499532602715,0.8272410646766577,0.12364150597373201,-0.31895549958170344,0.2890273438017359,2.3776802170103446,1.1250165343524978,0.237039673572637,0.9486952279428165,2.9342603363154574,0.010332940391676329,0.449443298586971,0.17340285816232665,0.8272410646766577,0.12364150597373201,-0.31895549958170344,0.0,0.0,0.0
377085.1484843,2264219,200.0,0.014938577499491335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8381309837189692,0.11748575640010726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2874160664823364,2.3759169739248627,1.1245745030525829,13.679161911875465,54.416449289712254,167.97488206629345,0.4819458436109436,0.8152404410830973,0.12543664702257265,-0.32207166719076447,0.2874160664823364,2.3759169739248627,1.1245745030525829,0.23874641427562926,0.9497462073500085,2.9317147527059966,0.022634822967930485,0.45209009522496646,0.16545091949746105,0.8152404410830973,0.12543664702257265,-0.32207166719076447,0.0,0.0,0.0
377085.1558687,2264221,200.0,0.01618935750027502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8726523592309311,0.06504553953204507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2841777735693083,2.3725273313142328,1.1226584701288445,13.965241259902825,54.540168635665275,167.75268338845197,0.49099301502079085,0.8151511363781287,0.13444733991173954,-0.3067566531204591,0.2841777735693083,2.3725273313142328,1.1226584701288445,0.24373944082066545,0.9519055172853026,2.927836654184085,0.007190730688024893,0.45725095180765446,0.17872884843352213,0.8151511363781287,0.13444733991173954,-0.3067566531204591,0.0,0.0,0.0
377085.1626889,2264222,200.0,0.016375357499578042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.281828770661403,0.6916181036601858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28277451569159506,2.370582315750652,1.1216811802797746,14.080719554569002,54.79931221942146,167.5954318812262,0.49628428336623187,0.8211119636173612,0.24549569636654278,-0.3434921924704188,0.28277451569159506,2.370582315750652,1.1216811802797746,0.24575491727717846,0.9564284260572657,2.925092097629271,-0.00698454459990086,0.46563504238159514,0.17156139822045174,0.8211119636173612,0.24549569636654278,-0.3434921924704188,0.0,0.0,0.0
377085.1692441,2264224,200.0,0.015276267500158232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16574858258693506,0.8121264939458015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27967070643773617,2.366793176449514,1.118875717366973,14.052543982271892,54.89281602475829,167.57594211142754,0.5211634038833357,0.571479581438449,0.21824878679691379,-0.2590949593795414,0.27967070643773617,2.366793176449514,1.118875717366973,0.2452631607719602,0.9580603753235373,2.924751936975829,-0.044875285547568255,0.48192813425700853,0.19324278953132465,0.571479581438449,0.21824878679691379,-0.2590949593795414,0.0,0.0,0.0
377085.1765893,2264225,200.0,0.015539667501289463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2707684484032675,0.5434115016573016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2773004475702554,2.3655374579970956,1.1197721620412884,14.246296356497854,54.870788865017346,167.38855971891076,0.499025753352316,0.6781287563066114,0.15411483285734687,-0.2735903104896975,0.2773004475702554,2.3655374579970956,1.1197721620412884,0.24864477763575943,0.9576759288611951,2.9214814972661465,0.04930475663536932,0.4633530071762817,0.17860496695968514,0.6781287563066114,0.15411483285734687,-0.2735903104896975,0.0,0.0,0.0
