t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90895.4651722,3797596,200.0,0.015925002497284915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7023652795353065,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9089276754020199,2.4153141451758358,1.2267806541026616,-0.5602744765946235,36.9344749153885,111.49469612528361,1.2592023523981049,0.28388329210540975,1.2164418443969809,-0.15896565650601038,0.8305539204005591,-0.04388808188836777,-0.35528346932374616,0.9089276754020199,2.4153141451758358,1.2267806541026616,-0.009778634331464087,0.6446281947687833,1.945949545896763,0.28388329210540975,1.2164418443969809,-0.15896565650601038,0.8305539204005591,-0.04388808188836777,-0.35528346932374616,0.0,0.0,0.0
90895.4711087,3797597,200.0,0.01582441999981113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4640461839552257,0.5870472119580324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9031019087332521,2.4135459775819754,1.2285793958238918,-0.6063374147100896,36.80709912926533,111.45755048776347,1.261298536821042,0.2851852229659979,1.2165416049587285,-0.17195903870741044,0.6782895729623726,-0.11050081328158048,-0.3141093710199499,0.9031019087332521,2.4135459775819754,1.2285793958238918,-0.010582584264721362,0.642405067913618,1.9453012322192844,0.2851852229659979,1.2165416049587285,-0.17195903870741044,0.6782895729623726,-0.11050081328158048,-0.3141093710199499,0.0,0.0,0.0
90895.4772401,3797599,200.0,0.015935499996441137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0707580582682825,0.36481969669186226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.892007880240818,2.4099756864080324,1.2319502114933054,-0.2908190264481585,36.74426913927417,111.09096119112596,1.242046463310419,0.2692221977357159,1.1959380022307669,-0.19982772602557777,0.7539790688605003,-0.10906149519205222,-0.373140102948124,0.892007880240818,2.4099756864080324,1.2319502114933054,-0.0050757495389648355,0.641308477719277,1.9389030419903897,0.2692221977357159,1.1959380022307669,-0.19982772602557777,0.7539790688605003,-0.10906149519205222,-0.373140102948124,0.0,0.0,0.0
90895.4833444,3797600,200.0,0.015701099997851485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5788317407112377,0.01772361749951884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8863582673785326,2.408300395713564,1.2333469445211849,-0.23795427929294063,36.67781583548868,110.97666809242506,1.235078545032269,0.261134922510563,1.1914391525101038,-0.19416567799287865,0.6988170200707422,-0.12930007456688647,-0.36443236149159347,0.8863582673785326,2.408300395713564,1.2333469445211849,-0.004153085642871979,0.6401486487693924,1.936908251105752,0.261134922510563,1.1914391525101038,-0.19416567799287865,0.6988170200707422,-0.12930007456688647,-0.36443236149159347,0.0,0.0,0.0
90895.4890375,3797601,200.0,0.015911937497117695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9276421952510806,0.20060428929533905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8809157311733444,2.4065652507315223,1.2348582118079718,-0.11906525900150913,36.61179024962809,110.80853681639408,1.2232041840010754,0.25191450702264806,1.180168155607308,-0.1999266900634276,0.7098958233055979,-0.14591823426712253,-0.382295595839281,0.8809157311733444,2.4065652507315223,1.2348582118079718,-0.0020780807943161506,0.6389962849055668,1.933973806763432,0.25191450702264806,1.180168155607308,-0.1999266900634276,0.7098958233055979,-0.14591823426712253,-0.382295595839281,0.0,0.0,0.0
90895.4950121,3797602,200.0,0.016107637495702737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.598858980281304,0.14253986346793576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8753518269619529,2.404744417510778,1.236632182304266,-0.07775590632452475,36.510061367290895,110.69904213048484,1.223071400086117,0.2505592942925892,1.1779202002320261,-0.21360639418696534,0.6535555831525988,-0.1806955906299285,-0.3698471939186688,0.8753518269619529,2.404744417510778,1.236632182304266,-0.0013570965782352395,0.6372207809644088,1.9320627639808787,0.2505592942925892,1.1779202002320261,-0.21360639418696534,0.6535555831525988,-0.1806955906299285,-0.3698471939186688,0.0,0.0,0.0
90895.5007048,3797603,200.0,0.016078322499081435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7470142979359954,0.21251945158942448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8697711059355964,2.402984201408497,1.2379042782366907,-0.006402014495768664,36.495682411487564,110.53581547785458,1.2171394683655263,0.2374171264122069,1.1758291391176672,-0.2061247902147925,0.6426301904588737,-0.15888793948326246,-0.3845453597890043,0.8697711059355964,2.402984201408497,1.2379042782366907,-0.00011173623171156777,0.636969820842642,1.9292139214654718,0.2374171264122069,1.1758291391176672,-0.2061247902147925,0.6426301904588737,-0.15888793948326246,-0.3845453597890043,0.0,0.0,0.0
90895.5067982,3797604,200.0,0.016033082496791966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7260883145727516,0.27241753723662043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8643546656269585,2.4012165842004003,1.2394989986155498,0.017720288123945997,36.35333256609372,110.39971392144233,1.2095665000774274,0.23279877758607612,1.1675895642042613,-0.2135192188663335,0.5965714178579844,-0.215231217859132,-0.38415821971666364,0.8643546656269585,2.4012165842004003,1.2394989986155498,0.0003092773721649067,0.6344853473508145,1.926838501188989,0.23279877758607612,1.1675895642042613,-0.2135192188663335,0.5965714178579844,-0.215231217859132,-0.38415821971666364,0.0,0.0,0.0
90895.5126379,3797606,200.0,0.016005509997808087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9035456047871833,0.14528586228272258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8534594016117731,2.3977685903692816,1.2427047193003748,0.1931495862691988,36.15775356477362,110.04548298636458,1.2005782444952184,0.2273858901144863,1.1568625624838351,-0.22661153910469348,0.6188641290745244,-0.25287263886847694,-0.41786693387126445,0.8534594016117731,2.3977685903692816,1.2427047193003748,0.003371096229262349,0.6310718498300165,1.920656005059464,0.2273858901144863,1.1568625624838351,-0.22661153910469348,0.6188641290745244,-0.25287263886847694,-0.41786693387126445,0.0,0.0,0.0
90895.5184763,3797607,200.0,0.015581809998434447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.78265803004367,0.016512993022353928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8480209692836551,2.3959552857728337,1.2441874717702934,0.24869277402577,36.055473831915535,109.88379819646555,1.196915608387988,0.2184697963671159,1.1542051702379754,-0.22953942291908105,0.603464282600743,-0.27052449377087023,-0.42398943064256794,0.8480209692836551,2.3959552857728337,1.2441874717702934,0.00434050773266792,0.6292867317335826,1.9178340731253307,0.2184697963671159,1.1542051702379754,-0.22953942291908105,0.603464282600743,-0.27052449377087023,-0.42398943064256794,0.0,0.0,0.0
90895.5245047,3797608,200.0,0.01596800249509724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.208577901146094,0.4960841970684944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8428465125671702,2.394113638063681,1.245568316068109,0.38871351887136646,36.01376452618045,109.64164433721653,1.1825096489930311,0.20298004312791273,1.1411636347808432,-0.23425142626500034,0.6672261722579363,-0.250334947009969,-0.4671136155594107,0.8428465125671702,2.394113638063681,1.245568316068109,0.006784330751318457,0.6285587670197845,1.9136076909850246,0.20298004312791273,1.1411636347808432,-0.23425142626500034,0.6672261722579363,-0.250334947009969,-0.4671136155594107,0.0,0.0,0.0
90895.5304994,3797609,200.0,0.015833502500495884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7625699528803488,0.1950039021326308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8374366960392625,2.392368393160197,1.2470725212781513,0.42097849766782725,35.87096715845416,109.49733031394709,1.1810626105450597,0.2005712091362223,1.1396779147801084,-0.23625056752441642,0.6240720649903272,-0.29216867644719846,-0.4566456510350996,0.8374366960392625,2.392368393160197,1.2470725212781513,0.007347460864402855,0.6260664827897795,1.911088936122173,0.2005712091362223,1.1396779147801084,-0.23625056752441642,0.6240720649903272,-0.29216867644719846,-0.4566456510350996,0.0,0.0,0.0
90895.536663,3797610,200.0,0.01531334999595522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7361290791590772,0.21775853566313091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8322758651244455,2.390593294892967,1.2485326558422543,0.4240527080938769,35.73706570037958,109.33622737000358,1.1696683080052714,0.19268252242748926,1.128616562141974,-0.2392113123615322,0.5766774239589169,-0.3219343343518618,-0.4559753440949397,0.8322758651244455,2.390593294892967,1.2485326558422543,0.007401115958236559,0.623729461473157,1.9082771593157029,0.19268252242748926,1.128616562141974,-0.2392113123615322,0.5766774239589169,-0.3219343343518618,-0.4559753440949397,0.0,0.0,0.0
90895.542334,3797612,200.0,0.015869967501015467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8699656290841612,0.11710473396057572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.821730992123312,2.3869760585572815,1.2513038730852908,0.5562342360993016,35.5540359503674,108.9622397266641,1.161343841892821,0.1763208278195044,1.1219812946617536,-0.24246331518099262,0.586874615271495,-0.3225381916075653,-0.47722287371926986,0.821730992123312,2.3869760585572815,1.2513038730852908,0.009708118832248314,0.6205349897063424,1.9017498435776545,0.1763208278195044,1.1219812946617536,-0.24246331518099262,0.586874615271495,-0.3225381916075653,-0.47722287371926986,0.0,0.0,0.0
90895.548457,3797613,200.0,0.015737167501168856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5950169106009613,0.22792206958259856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8164027763644852,2.385114402518684,1.253010450286634,0.5573896983597318,35.47690273553739,108.81090396901989,1.165149833513693,0.17743700884806327,1.1228650807480756,-0.255468692533266,0.5408788280894972,-0.3143500273596691,-0.468909715740023,0.8164027763644852,2.385114402518684,1.253010450286634,0.009728285453075358,0.6191887611449105,1.899108536330763,0.17743700884806327,1.1228650807480756,-0.255468692533266,0.5408788280894972,-0.3143500273596691,-0.468909715740023,0.0,0.0,0.0
90895.5544336,3797614,200.0,0.016016497499088095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9180183914372867,0.16222267678737207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8111610284681094,2.383278111968169,1.2539999125504564,0.5921186677398399,35.36171016126863,108.59630818897881,1.1562250987522384,0.15790560915965487,1.1196249280960573,-0.24158294220917273,0.5432926184682279,-0.3299925383200726,-0.4918234884816525,0.8111610284681094,2.383278111968169,1.2539999125504564,0.010334420314582538,0.6171782714500726,1.8953631334081606,0.15790560915965487,1.1196249280960573,-0.24158294220917273,0.5432926184682279,-0.3299925383200726,-0.4918234884816525,0.0,0.0,0.0
90895.5603113,3797615,200.0,0.016186867498684646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9001500729502189,0.08029423581987394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8058127014041716,2.3814135290127023,1.2555970862565293,0.6664508577098931,35.26076582776378,108.40986122235915,1.1607350441458208,0.15825479294647668,1.1215323446827223,-0.2538236849628965,0.5586870729500987,-0.3346895940932438,-0.49771739532773324,0.8058127014041716,2.3814135290127023,1.2555970862565293,0.01163176176977787,0.6154164604691816,1.8921090199602917,0.15825479294647668,1.1215323446827223,-0.2538236849628965,0.5586870729500987,-0.3346895940932438,-0.49771739532773324,0.0,0.0,0.0
90895.5663754,3797616,200.0,0.016024974999002694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1912663199206868,0.3810292562740411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8006258103703856,2.379642899541371,1.256892932531727,0.7696678256621323,35.16561117920479,108.15267461465423,1.153066081733704,0.1503198323953566,1.1147646151658392,-0.2535057979761158,0.6119009914635885,-0.3357943674897383,-0.5363084970158541,0.8006258103703856,2.379642899541371,1.256892932531727,0.013433237704469914,0.6137556985532493,1.8876202668638058,0.1503198323953566,1.1147646151658392,-0.2535057979761158,0.6119009914635885,-0.3357943674897383,-0.5363084970158541,0.0,0.0,0.0
90895.5723097,3797618,200.0,0.015775609997280306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9789028486681205,0.2386735861606274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7901938686629997,2.3758920833360606,1.2593252861755533,0.8702289168300589,34.82824126321081,107.76992826799699,1.1457484156286404,0.12866906113626508,1.1102784960532588,-0.2519233332257367,0.5961199445398774,-0.4130703805038438,-0.53703137904338,0.7901938686629997,2.3758920833360606,1.2593252861755533,0.015188359844748422,0.6078674827219777,1.8809400829146572,0.12866906113626508,1.1102784960532588,-0.2519233332257367,0.5961199445398774,-0.4130703805038438,-0.53703137904338,0.0,0.0,0.0
90895.5783632,3797619,200.0,0.01609600999951818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0591482388682876,0.17102080110394136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7849971735787626,2.3739620934202814,1.260465577912833,0.942188693462691,34.712608720789525,107.53673830094068,1.1425383254646733,0.1156415787625717,1.1084126394436928,-0.25187749232193357,0.6159999987123155,-0.4132516350882011,-0.5578899417557684,0.7849971735787626,2.3739620934202814,1.260465577912833,0.01644429487598753,0.6058493141342742,1.8768701502069076,0.1156415787625717,1.1084126394436928,-0.25187749232193357,0.6159999987123155,-0.4132516350882011,-0.5578899417557684,0.0,0.0,0.0
90895.5840012,3797620,200.0,0.016061627497060978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.971441656031642,0.19388117211984254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7796905725270182,2.372119281255712,1.2616490975866763,0.9681905054416475,34.54546712449602,107.3300294311747,1.143744151218198,0.11013715101587407,1.1105589498288106,-0.25035836388479615,0.5967978120695345,-0.44325276859782786,-0.5622281560097048,0.7796905725270182,2.372119281255712,1.2616490975866763,0.016898112106504826,0.6029321429619134,1.873262399836415,0.11013715101587407,1.1105589498288106,-0.25035836388479615,0.5967978120695345,-0.44325276859782786,-0.5622281560097048,0.0,0.0,0.0
90895.589928,3797621,200.0,0.01566682749946747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4521281585709436,0.5179083384648232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.77456857203277,2.3701512988101663,1.2626002162642023,1.1305637001095672,34.406597920947824,107.0533537197179,1.1367541265958094,0.09174660833952195,1.1053616615656237,-0.24893392965138247,0.6829153474800752,-0.4525850688355095,-0.5997157508121647,0.77456857203277,2.3701512988101663,1.2626002162642023,0.019732058970441724,0.6005084181303753,1.8684334977111963,0.09174660833952195,1.1053616615656237,-0.24893392965138247,0.6829153474800752,-0.4525850688355095,-0.5997157508121647,0.0,0.0,0.0
90895.5960142,3797622,200.0,0.015621134998108204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7807922441734524,0.8013910908709819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7692636189575595,2.3681735265142816,1.2637065856926042,1.0148450835209444,34.21919571962773,106.912109671113,1.1404806167089827,0.08384659199301622,1.1102220632891242,-0.24712902760723623,0.5480893363495831,-0.4874334621537345,-0.5655807146581296,0.7692636189575595,2.3681735265142816,1.2637065856926042,0.017712388105117327,0.5972376326918543,1.8659683240141938,0.08384659199301622,1.1102220632891242,-0.24712902760723623,0.5480893363495831,-0.4874334621537345,-0.5655807146581296,0.0,0.0,0.0
