t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232731.7100331,3293225,200.0,0.02499785499915827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5528718150496628,0.8073106574158231,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3157949042437358,2.1832607038897796,1.378996657041444,7.891949209705333,-9.54873081540133,4.06506725978118,0.5647771391802134,-0.18901279051489053,-0.5304702067040533,-0.042996997124442465,-0.4300724416693597,0.3678599965121447,-0.6333699412402707,0.3157949042437358,2.1832607038897796,1.378996657041444,0.1377404981095225,-0.16665679211539608,0.07094880799820524,-0.18901279051489053,-0.5304702067040533,-0.042996997124442465,-0.4300724416693597,0.3678599965121447,-0.6333699412402707,0.0,0.0,0.0
232731.7160225,3293226,200.0,0.021522054998998036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6438588246914838,0.6430993601292726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31479485269296914,2.180363764049937,1.379771880828596,7.737124590142434,-9.58700762735796,3.9946297892860065,0.5793415132511301,-0.2048824726692354,-0.5402337623477169,-0.042511685319214246,-0.4552794783627529,0.27898994147700573,-0.5648109542834558,0.31479485269296914,2.180363764049937,1.379771880828596,0.13503829873500228,-0.167324848511206,0.06971944222128812,-0.2048824726692354,-0.5402337623477169,-0.042511685319214246,-0.4552794783627529,0.27898994147700573,-0.5648109542834558,0.0,0.0,0.0
232731.7219856,3293227,200.0,0.02396981499641245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0360953161126805,0.8255423457770913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31421924391926037,2.178180996068938,1.3807331528612221,7.7493972662768105,-9.693689899046083,3.7158539457979956,0.5587163451873097,-0.19609713203371293,-0.520111631486017,-0.05651336108011261,-0.39941712510681554,0.14944320725022478,-0.6207529817720268,0.31421924391926037,2.178180996068938,1.3807331528612221,0.13525249734157807,-0.16918680540567088,0.06485388587739793,-0.19609713203371293,-0.520111631486017,-0.05651336108011261,-0.39941712510681554,0.14944320725022478,-0.6207529817720268,0.0,0.0,0.0
232731.7286272,3293229,200.0,0.020180147498083945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9907362336598085,0.29876607953084405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3119675638099113,2.1724903397050483,1.3820041714409184,7.47840901235489,-9.396899034576501,3.3573966739938905,0.5835744153598691,-0.2251321407556838,-0.5368679541819243,-0.04058838791934431,-0.45194958199800916,0.23307337164550368,-0.6383554705148387,0.3119675638099113,2.1724903397050483,1.3820041714409184,0.13052286007641012,-0.1640068276308364,0.058597626256700064,-0.2251321407556838,-0.5368679541819243,-0.04058838791934431,-0.45194958199800916,0.23307337164550368,-0.6383554705148387,0.0,0.0,0.0
232731.7350549,3293230,200.0,0.021298359996540322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8512014320227336,0.0007465065311254016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31089946214429975,2.1697136240980983,1.3825024441855964,7.342563408337303,-9.386528208149734,3.176111038506438,0.5874200300068457,-0.2309286493157107,-0.5392781800396185,-0.03022077284951205,-0.47286787290411564,0.18678822549214064,-0.6359258907356652,0.31089946214429975,2.1697136240980983,1.3825024441855964,0.1281519070119428,-0.1638258225635365,0.05543359503087375,-0.2309286493157107,-0.5392781800396185,-0.03022077284951205,-0.47286787290411564,0.18678822549214064,-0.6359258907356652,0.0,0.0,0.0
232731.7410153,3293232,200.0,0.020517737498407764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9273702995777606,0.1080128005512255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30865619026062907,2.1643213276165136,1.3836466767844757,7.059474976043888,-9.303602968683805,2.77775446053188,0.5900270622499839,-0.2422550000987024,-0.5375027930293869,-0.023134316504539648,-0.5126055970931568,0.14850709398562084,-0.6545465807238167,0.30865619026062907,2.1643213276165136,1.3836466767844757,0.12321108179411366,-0.16237850410185128,0.04848096114824019,-0.2422550000987024,-0.5375027930293869,-0.023134316504539648,-0.5126055970931568,0.14850709398562084,-0.6545465807238167,0.0,0.0,0.0
232731.759188,3293233,200.0,0.03643743749776604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9431617317645142,0.28044861484311484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30749221176132613,2.161700097258509,1.3842154408717455,6.9385377756795705,-9.184052277389691,2.586313856536905,0.588628086975811,-0.24715518250059793,-0.5337976366569298,-0.021387464538263457,-0.515420745854046,0.17939564006328634,-0.6630410515798855,0.30749221176132613,2.161700097258509,1.3842154408717455,0.12110032945961224,-0.16029195091573367,0.04513969228652126,-0.24715518250059793,-0.5337976366569298,-0.021387464538263457,-0.515420745854046,0.17939564006328634,-0.6630410515798855,0.0,0.0,0.0
232731.7650385,3293238,200.0,0.01747445000118399,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7997029453385353,0.20350835810695217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3009425728271893,2.148428844164233,1.3863338322428842,6.4811135595896685,-9.332019944429987,1.6175817027059278,0.5945538308655662,-0.27316829403642773,-0.5280338187043694,0.0073230618343142345,-0.46859036525914965,-0.013747968749396378,-0.6565025315479,0.3009425728271893,2.148428844164233,1.3863338322428842,0.11311677081048943,-0.16287447389208154,0.02823212663223451,-0.27316829403642773,-0.5280338187043694,0.0073230618343142345,-0.46859036525914965,-0.013747968749396378,-0.6565025315479,0.0,0.0,0.0
232731.7728594,3293239,200.0,0.020234050001174304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7770750125916531,0.10058391576973591,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29964530350645724,2.1457875611939485,1.3867777014684994,6.3855352082790695,-9.296901871134835,1.4344851741054325,0.5946594152732968,-0.27411776376930413,-0.5276505187776962,0.008012602131847568,-0.46333768642591106,-0.002931959743874323,-0.6538293769215648,0.29964530350645724,2.1457875611939485,1.3867777014684994,0.11144861388649163,-0.16226154788612446,0.0250364893591839,-0.27411776376930413,-0.5276505187776962,0.008012602131847568,-0.46333768642591106,-0.002931959743874323,-0.6538293769215648,0.0,0.0,0.0
232731.7786767,3293240,200.0,0.02082724749736259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0290478496455702,0.7305843664423505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2983976377262971,2.1434183248527354,1.3877097679694297,6.268517897722658,-9.471035357230964,1.245584332842114,0.5868978973546158,-0.2757493619949235,-0.5178973228692978,-0.013921000088934835,-0.47211181176482936,-0.11508708323143244,-0.6414599624999898,0.2983976377262971,2.1434183248527354,1.3877097679694297,0.10940627653545354,-0.16530075055647764,0.021739547719351826,-0.2757493619949235,-0.5178973228692978,-0.013921000088934835,-0.47211181176482936,-0.11508708323143244,-0.6414599624999898,0.0,0.0,0.0
232731.7916884,3293241,200.0,0.027927347497023913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9826542500423626,0.49351764588168406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29695012568221113,2.1406926520719374,1.3878169617474434,6.1623124295448815,-9.603608333532026,1.0380099966092797,0.5922526314201204,-0.27955118506779103,-0.5220635404929261,0.007998377288015945,-0.47522343388061755,-0.18547729033228877,-0.6445924143526267,0.29695012568221113,2.1406926520719374,1.3878169617474434,0.10755264143212928,-0.16761458549209962,0.018116692109447108,-0.27955118506779103,-0.5220635404929261,0.007998377288015945,-0.47522343388061755,-0.18547729033228877,-0.6445924143526267,0.0,0.0,0.0
232731.7982725,3293243,200.0,0.022076519998113046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7741808675799743,0.17445058102989477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2936372031376222,2.1351738595871526,1.3883784950627533,6.045421442613893,-9.553175414032777,0.6321035342250797,0.6126353167553688,-0.3019969987477367,-0.5323523312259427,0.026848454734205218,-0.42979089087436906,-0.12659470323833605,-0.6621845084124861,0.2936372031376222,2.1351738595871526,1.3883784950627533,0.10551250884427787,-0.16673436499544447,0.011032287885720304,-0.3019969987477367,-0.5323523312259427,0.026848454734205218,-0.42979089087436906,-0.12659470323833605,-0.6621845084124861,0.0,0.0,0.0
232731.8045639,3293245,200.0,0.017044819999459553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.895958176901141,0.2066912076019014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29037573923558524,2.129684562105682,1.389065041792188,5.855435732099422,-9.7339408887506,0.22147416532865508,0.6241307504565309,-0.3128705680162164,-0.5390516844140246,0.03277930543872708,-0.4362660238835739,-0.20376722041563677,-0.6645131094739616,0.29037573923558524,2.129684562105682,1.389065041792188,0.10219663266405954,-0.16988931770320104,0.0038654533930913004,-0.3128705680162164,-0.5390516844140246,0.03277930543872708,-0.4362660238835739,-0.20376722041563677,-0.6645131094739616,0.0,0.0,0.0
232731.8255409,3293246,200.0,0.03672565999740356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7151929511716809,0.1402200877667305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2886360886803754,2.1268764251939336,1.38931497140609,5.773528055597626,-9.805965154013627,0.06137388509560154,0.6324448118794119,-0.3204211297278411,-0.5438095623214342,0.03984845824983625,-0.42701213326619947,-0.2207924236736112,-0.6408343370687551,0.2886360886803754,2.1268764251939336,1.38931497140609,0.1007670740264448,-0.17114637827337065,0.0010711763696589216,-0.3204211297278411,-0.5438095623214342,0.03984845824983625,-0.42701213326619947,-0.2207924236736112,-0.6408343370687551,0.0,0.0,0.0
232731.8319065,3293247,200.0,0.034056859997593274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8416649475938374,0.035432097580253834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28687667715850695,2.124115520355441,1.3894659312464188,5.676037999270748,-9.864562928141499,-0.13522853013801198,0.6372087537856665,-0.32569790104303376,-0.5454661086650552,0.0492198888158698,-0.43209873174047536,-0.22915642287177584,-0.6427637124628621,0.28687667715850695,2.124115520355441,1.3894659312464188,0.09906555155558605,-0.17216910236624194,-0.002360183093540691,-0.32569790104303376,-0.5454661086650552,0.0492198888158698,-0.43209873174047536,-0.22915642287177584,-0.6427637124628621,0.0,0.0,0.0
232731.8383506,3293251,200.0,0.020398344999845774,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8455513228071924,0.024500655556398878,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27933512964042695,2.113536818787253,1.3904045413866741,5.323732067678564,-10.172094600114958,-0.9247580085312179,0.6455143018000279,-0.35169377848687516,-0.53790609676436,0.0604750449833094,-0.4298163523252313,-0.27814098859478603,-0.646036844729789,0.27933512964042695,2.113536818787253,1.3904045413866741,0.09291665307499652,-0.177536542596342,-0.016140072033055564,-0.35169377848687516,-0.53790609676436,0.0604750449833094,-0.4298163523252313,-0.27814098859478603,-0.646036844729789,0.0,0.0,0.0
232731.8443666,3293253,200.0,0.02011257499888842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8739052766363153,0.22884663739932168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27541239059522615,2.108435413108923,1.3912342309201131,5.151377912159633,-10.449998355012474,-1.27433800669461,0.6463033504662747,-0.36465439064437605,-0.5312712843659455,0.04985999013106407,-0.4239511512815195,-0.35508123270445924,-0.6186166117794931,0.27541239059522615,2.108435413108923,1.3912342309201131,0.08990850558169683,-0.18238687812295895,-0.022241394000122483,-0.36465439064437605,-0.5312712843659455,0.04985999013106407,-0.4239511512815195,-0.35508123270445924,-0.6186166117794931,0.0,0.0,0.0
232731.8545733,3293254,200.0,0.024972474999044324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8465407784162874,0.6925935763753371,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27303970472111105,2.105543090118995,1.391183559737567,5.084920393813435,-10.32340811997613,-1.4586110890133337,0.6678375444554512,-0.382398282326252,-0.5430804154873557,0.06958593085027939,-0.4112836394585054,-0.2319490018044063,-0.627112859990438,0.27303970472111105,2.105543090118995,1.391183559737567,0.08874860307385113,-0.18017746172070126,-0.02545756600938276,-0.382398282326252,-0.5430804154873557,0.06958593085027939,-0.4112836394585054,-0.2319490018044063,-0.627112859990438,0.0,0.0,0.0
232731.8606864,3293256,200.0,0.02193356749529836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8802828569135176,0.21579517196136086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2691602464543634,2.100465814481722,1.3922179130552819,4.900283292971808,-10.596337812237813,-1.8084007131384223,0.6590699313471481,-0.38113980092476707,-0.535687665767116,0.0463071409389748,-0.41774357844663196,-0.3193130127366968,-0.6062254813562827,0.2691602464543634,2.100465814481722,1.3922179130552819,0.08552607774282794,-0.1849409834771225,-0.031562546639678946,-0.38113980092476707,-0.535687665767116,0.0463071409389748,-0.41774357844663196,-0.3193130127366968,-0.6062254813562827,0.0,0.0,0.0
232731.8673328,3293257,200.0,0.021269167500295463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7468784520696773,0.6117602686930699,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2667672561174146,2.0975168226343417,1.3920911532197955,4.831005521619883,-10.495684761472896,-1.9718214596031578,0.6801529065027572,-0.39432199357081865,-0.5497204099327048,0.07018270808327742,-0.4058242330340485,-0.215670891226994,-0.6032861455521136,0.2667672561174146,2.0975168226343417,1.3920911532197955,0.08431695253429305,-0.18318425633909774,-0.03441477673155546,-0.39432199357081865,-0.5497204099327048,0.07018270808327742,-0.4058242330340485,-0.215670891226994,-0.6032861455521136,0.0,0.0,0.0
232731.8734031,3293258,200.0,0.024623264996631034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7740689228530747,0.4219376055477623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2645855720671966,2.0947879218430407,1.3923235176087996,4.744113891382574,-10.437429397747293,-2.1522006723495304,0.6845953701791149,-0.39806245636021736,-0.5525123707007112,0.07033620639350108,-0.40780204190539104,-0.1545623879623321,-0.6084015860483496,0.2645855720671966,2.0947879218430407,1.3923235176087996,0.08280040749422657,-0.18216750843513907,-0.03756298789613499,-0.39806245636021736,-0.5525123707007112,0.07033620639350108,-0.40780204190539104,-0.1545623879623321,-0.6084015860483496,0.0,0.0,0.0
