t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231702.2835055,3087341,200.0,0.022513109997500516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4147473071841588,0.5387050236466167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.289254216319228,2.3467388565141567,1.3192393214271496,19.962096766930305,-0.37670715374196634,36.75613691804868,1.0316120718318085,-0.8218289135856598,-0.6224731070756245,0.03671422764200033,-0.9293350057189007,-1.0698081932190933,-0.20676204106405235,0.289254216319228,2.3467388565141567,1.3192393214271496,0.3484043141846489,-0.00657478014861379,0.6415156095337906,-0.8218289135856598,-0.6224731070756245,0.03671422764200033,-0.9293350057189007,-1.0698081932190933,-0.20676204106405235,0.0,0.0,0.0
231702.2896863,3087343,200.0,0.016691409996976228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.833994130017699,0.4586166891109622,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28671810713818324,2.3384183139994,1.3228438120677914,19.43926736330142,-1.1951869089841058,36.36208130835614,0.9907010959867122,-0.7746266220695859,-0.6166766243747854,-0.033944055739635215,-0.9271391632624179,-1.220012722765029,-0.19464980306541307,0.28671810713818324,2.3384183139994,1.3228438120677914,0.33927921966508645,-0.02085994673850644,0.6346380417087021,-0.7746266220695859,-0.6166766243747854,-0.033944055739635215,-0.9271391632624179,-1.220012722765029,-0.19464980306541307,0.0,0.0,0.0
231702.3004288,3087344,200.0,0.024849747495495844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.64975538819452,0.40604182324837584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28548565575955553,2.333967995522784,1.32355350642687,19.108964744901357,-1.4321029059500643,36.12841003129225,0.9772079921058443,-0.7630292784614108,-0.6104221508555174,-0.010323652024289975,-0.9678961410031273,-1.191644585641866,-0.24500504556736463,0.28548565575955553,2.333967995522784,1.32355350642687,0.333514351446047,-0.024994910936207315,0.6305597085565973,-0.7630292784614108,-0.6104221508555174,-0.010323652024289975,-0.9678961410031273,-1.191644585641866,-0.24500504556736463,0.0,0.0,0.0
231702.306638,3087346,200.0,0.0189018249957243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.724484249132623,0.34129647666965196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28332477293375824,2.325864413723299,1.3262732459740665,18.632380093631035,-2.0760197838204317,35.56445287336105,0.9387037436410391,-0.7189140136406362,-0.6029122288384521,-0.028708946930579238,-0.9364916939110464,-1.247942299708767,-0.34055406141328576,0.28332477293375824,2.325864413723299,1.3262732459740665,0.3251963801169109,-0.03623338056420744,0.6207167993105083,-0.7189140136406362,-0.6029122288384521,-0.028708946930579238,-0.9364916939110464,-1.247942299708767,-0.34055406141328576,0.0,0.0,0.0
231702.3131571,3087347,200.0,0.019432824997225824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7532914307179899,0.23704985822598162,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2824738579201451,2.321742484514304,1.3275676345766065,18.438069023034643,-2.451480908870675,35.3008022628468,0.9252981564979996,-0.697311033562312,-0.6075622984875758,-0.028320564036589335,-0.899511747059251,-1.2957791966340584,-0.35967459496978743,0.2824738579201451,2.321742484514304,1.3275676345766065,0.3218050121619287,-0.04278641340957634,0.6161152280821414,-0.697311033562312,-0.6075622984875758,-0.028320564036589335,-0.899511747059251,-1.2957791966340584,-0.35967459496978743,0.0,0.0,0.0
231702.3192125,3087348,200.0,0.019954639995845697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8535251755912021,0.27696986144864233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28149559339505537,2.317813540115076,1.3289652391650737,18.23913472708912,-2.8275292605191855,34.99207381887786,0.9097432429003479,-0.6797315966849863,-0.6036277676131505,-0.03508906720454291,-0.8735979465095272,-1.3439345729074972,-0.4012055645585808,0.28149559339505537,2.317813540115076,1.3289652391650737,0.31833295370254255,-0.049349695292540297,0.6107269002403246,-0.6797315966849863,-0.6036277676131505,-0.03508906720454291,-0.8735979465095272,-1.3439345729074972,-0.4012055645585808,0.0,0.0,0.0
231702.3254146,3087349,200.0,0.01905629999988391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.974966688560762,0.22377727048766624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28089394627152453,2.3139278587935475,1.3301897827451827,18.03882873803939,-3.248169068485574,34.68149271198798,0.8898309615783332,-0.6507055621289026,-0.6061816063674228,-0.03041827903976338,-0.8541056324448612,-1.408678508230898,-0.4296214205713577,0.28089394627152453,2.3139278587935475,1.3301897827451827,0.314836954682161,-0.05669124490651045,0.6053062373306077,-0.6507055621289026,-0.6061816063674228,-0.03041827903976338,-0.8541056324448612,-1.408678508230898,-0.4296214205713577,0.0,0.0,0.0
231702.3317736,3087350,200.0,0.02055110999760855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8461744380618479,0.17508294981051448,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27995538555411814,2.3102423694052314,1.3316856489199462,17.789822159162384,-3.578276433684644,34.366211901876255,0.8731797054973451,-0.6354328759983159,-0.5972875033144539,-0.04376638638642191,-0.8675411147737447,-1.4129562807952163,-0.4731677456441366,0.27995538555411814,2.3102423694052314,1.3316856489199462,0.3104909700216303,-0.06245270531431757,0.5998035491258031,-0.6354328759983159,-0.5972875033144539,-0.04376638638642191,-0.8675411147737447,-1.4129562807952163,-0.4731677456441366,0.0,0.0,0.0
231702.3382698,3087351,200.0,0.02179162249995502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3277189089994064,0.9457782225119364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2798356754971443,2.3066778105137824,1.333238802587248,17.737968889740934,-4.176018032638139,34.078671696363244,0.8487006225998062,-0.5918039874094911,-0.6063497692757001,-0.04899739367385508,-0.7644242758868137,-1.5595623605711082,-0.44715244674162363,0.2798356754971443,2.3066778105137824,1.333238802587248,0.3095859597423023,-0.07288526429219155,0.5947850258077398,-0.5918039874094911,-0.6063497692757001,-0.04899739367385508,-0.7644242758868137,-1.5595623605711082,-0.44715244674162363,0.0,0.0,0.0
231702.344091,3087352,200.0,0.025122569999758787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1441597500750595,0.7047452499920724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27916051670142084,2.3027501365824548,1.3343604357428211,17.383798759229947,-4.472938979927082,33.69988206775211,0.8438350517753553,-0.5836609089079277,-0.6082362804703614,-0.038028477974648534,-0.8596882098921812,-1.5306259918589658,-0.5300148294736736,0.27916051670142084,2.3027501365824548,1.3343604357428211,0.30340452485266756,-0.07806751244052412,0.588173899616069,-0.5836609089079277,-0.6082362804703614,-0.038028477974648534,-0.8596882098921812,-1.5306259918589658,-0.5300148294736736,0.0,0.0,0.0
231702.3501588,3087355,200.0,0.019164374995324945,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9694916156368982,0.1593519418863167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27788778647758816,2.2921872872212123,1.3383655873715752,16.781007025786803,-5.62303258616863,32.665782607197194,0.7976518411758909,-0.5235379105857438,-0.6002311503928308,-0.04334837954181697,-0.8388479954730893,-1.5705723149933375,-0.6184226331204378,0.27788778647758816,2.2921872872212123,1.3383655873715752,0.2928838244002807,-0.09814043257557437,0.5701254592362885,-0.5235379105857438,-0.6002311503928308,-0.04334837954181697,-0.8388479954730893,-1.5705723149933375,-0.6184226331204378,0.0,0.0,0.0
231702.3561692,3087356,200.0,0.015244774999172846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0251177831413107,0.25150706882205476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2774736173658554,2.288686095574434,1.3399425518463108,16.51943365558177,-5.983581775280734,32.31958924061691,0.7915109709972545,-0.5111230967599637,-0.6018130331684711,-0.055352238221107186,-0.8715828004773567,-1.56718714021993,-0.6472258071865897,0.2774736173658554,2.288686095574434,1.3399425518463108,0.28831850785466484,-0.10443320304097625,0.5640832451408988,-0.5111230967599637,-0.6018130331684711,-0.055352238221107186,-0.8715828004773567,-1.56718714021993,-0.6472258071865897,0.0,0.0,0.0
231702.3621608,3087357,200.0,0.020062019997884595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2529918724408544,0.48587356865981474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27748232509993676,2.285324903419105,1.3410812755114703,16.352851135298458,-6.3595099680362726,31.83966661450477,0.7720182001303135,-0.47862945008447627,-0.6040295189065316,-0.04554438641396752,-0.8532474908714578,-1.594301465227545,-0.7437240350398144,0.27748232509993676,2.285324903419105,1.3410812755114703,0.2854110943994508,-0.1109943877556323,0.5557070151604244,-0.47862945008447627,-0.6040295189065316,-0.04554438641396752,-0.8532474908714578,-1.594301465227545,-0.7437240350398144,0.0,0.0,0.0
231702.3689928,3087358,200.0,0.022112015000673068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.791002075214622,0.6372096956938706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2769438886790998,2.2819339364843243,1.3424006554037886,16.04984781243132,-6.555646562669673,31.507497913851374,0.7638288252115449,-0.4755007020227505,-0.5957258393262346,-0.049439669891430504,-0.9090557687609889,-1.4917326785525187,-0.7723302254005411,0.2769438886790998,2.2819339364843243,1.3424006554037886,0.2801226887709358,-0.11441761711563458,0.5499095776619511,-0.4755007020227505,-0.5957258393262346,-0.049439669891430504,-0.9090557687609889,-1.4917326785525187,-0.7723302254005411,0.0,0.0,0.0
231702.3752216,3087359,200.0,0.018394814995915453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1004389881543366,0.04981525434162554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.276828973249585,2.2787726780465665,1.3439132617322362,15.846084446317818,-6.934538362367217,31.110032903707285,0.7489901662577081,-0.45243551886267164,-0.5938176055733939,-0.0605724502830747,-0.9032492616605975,-1.51815311798921,-0.8038413361826664,0.276828973249585,2.2787726780465665,1.3439132617322362,0.27656634713730854,-0.12103052652916357,0.5429725045734641,-0.45243551886267164,-0.5938176055733939,-0.0605724502830747,-0.9032492616605975,-1.51815311798921,-0.8038413361826664,0.0,0.0,0.0
231702.3813121,3087360,200.0,0.021557877498747092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2099574525658894,0.11037695589001588,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27681665571643554,2.275596571086312,1.345536565789173,15.599039903004142,-7.344828060075954,30.725528604243024,0.7399097670822392,-0.4314538290782932,-0.5965383454602015,-0.07386514193432389,-0.9242351109591858,-1.5550417964069758,-0.818843731471344,0.27681665571643554,2.275596571086312,1.345536565789173,0.2722546064573992,-0.12819143264119326,0.5362616385597385,-0.4314538290782932,-0.5965383454602015,-0.07386514193432389,-0.9242351109591858,-1.5550417964069758,-0.818843731471344,0.0,0.0,0.0
231702.3873715,3087362,200.0,0.020856944997732368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1038829751625867,0.2709503100884604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27704933955735234,2.269549758934186,1.348330722276538,15.10422116857296,-7.973708372799143,29.887541388242187,0.709716406319311,-0.3829431216954398,-0.5921205863529302,-0.08028171748294238,-0.9640282751714043,-1.5215990801859038,-0.9042950600252123,0.27704933955735234,2.269549758934186,1.348330722276538,0.26361839034102363,-0.1391674646991845,0.521636002550903,-0.3829431216954398,-0.5921205863529302,-0.08028171748294238,-0.9640282751714043,-1.5215990801859038,-0.9042950600252123,0.0,0.0,0.0
231702.3939509,3087363,200.0,0.02194484499786196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.978861436627091,0.30494093655570637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27716498182966687,2.266594924958308,1.3497828379985202,14.905796546256914,-8.260317096500422,29.467622099330463,0.697988575073334,-0.36440519045118724,-0.5890918228180387,-0.08583549611936542,-0.9532883264731487,-1.4916704642474665,-0.9440168008633374,0.27716498182966687,2.266594924958308,1.3497828379985202,0.2601552273645824,-0.14416973059271054,0.5143070283667601,-0.36440519045118724,-0.5890918228180387,-0.08583549611936542,-0.9532883264731487,-1.4916704642474665,-0.9440168008633374,0.0,0.0,0.0
231702.3999541,3087365,200.0,0.016420162498388114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2032150892884492,0.16249305320961316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.277904719190885,2.2608040024290506,1.35294960355878,14.343798600875305,-8.961124488846465,28.66089469787751,0.6826513188553173,-0.3200810649482758,-0.5934524694399672,-0.10665412093344792,-1.0239173162332846,-1.5045089991395233,-0.9719300993032892,0.277904719190885,2.2608040024290506,1.35294960355878,0.25034651282823006,-0.1564011270114647,0.500226979045348,-0.3200810649482758,-0.5934524694399672,-0.10665412093344792,-1.0239173162332846,-1.5045089991395233,-0.9719300993032892,0.0,0.0,0.0
231702.4059343,3087366,200.0,0.019571517498676125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9857876212792422,0.24574826627754015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2782403802622557,2.2579769788002717,1.354476336999018,14.086902962879753,-9.220212255003018,28.2631254420047,0.6740956661554638,-0.3035300585978711,-0.5911645256515549,-0.11313255176262721,-1.039282724602307,-1.455984299652862,-0.9944378997417836,0.2782403802622557,2.2579769788002717,1.354476336999018,0.24586283811119625,-0.16092306158253367,0.49328459586715967,-0.3035300585978711,-0.5911645256515549,-0.11313255176262721,-1.039282724602307,-1.455984299652862,-0.9944378997417836,0.0,0.0,0.0
231702.4124041,3087367,200.0,0.020150212497895864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9943805924289657,0.29366390541573917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27894892534331595,2.255537387853406,1.3562150680445761,13.926816751020793,-9.600506520475209,27.89322836040281,0.6578790794135159,-0.2701346402784597,-0.5852635900433492,-0.13152448221214474,-0.9943863957124769,-1.4793737010372932,-0.9811372809458256,0.27894892534331595,2.255537387853406,1.3562150680445761,0.2430688066272122,-0.1675604486414768,0.48682867389968854,-0.2701346402784597,-0.5852635900433492,-0.13152448221214474,-0.9943863957124769,-1.4793737010372932,-0.9811372809458256,0.0,0.0,0.0
