t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89641.3026322,3546765,200.0,0.015331239996982608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.53391975034514,0.3452245193491393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2361806305980374,2.003873945280405,1.4202423417140455,2.724745375923872,-6.359091918958509,-2.84167460452727,0.6500696815071878,-0.6369459670182861,-0.12546171628241812,0.03390846002794885,0.04836666955997172,-0.1059493770636924,0.2401625268164117,0.2361806305980374,2.003873945280405,1.4202423417140455,0.0475557780883622,-0.1109870914227904,-0.04959657811930862,-0.6369459670182861,-0.12546171628241812,0.03390846002794885,0.04836666955997172,-0.1059493770636924,0.2401625268164117,0.0,0.0,0.0
89641.3084421,3546766,200.0,0.015664129999052753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2524678966570841,0.08820473997771158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2331032630374672,2.00357670797197,1.4205101176834252,2.7539604652137193,-6.367536582218257,-2.779210184653805,0.6433690720374536,-0.6319572263090528,-0.11667215984576018,0.03068279790091224,0.06133048867166826,-0.09147168575775524,0.2364452368507397,0.2331032630374672,2.00357670797197,1.4205101176834252,0.04806567758773417,-0.1111344786008952,-0.04850636832716848,-0.6319572263090528,-0.11667215984576018,0.03068279790091224,0.06133048867166826,-0.09147168575775524,0.2364452368507397,0.0,0.0,0.0
89641.3140492,3546767,200.0,0.015543029997346244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29087782273710594,0.1876351627453233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23002815052360726,2.0031830531017376,1.420681125866853,2.7631954009820383,-6.322474079061974,-2.7107392216770587,0.6383773822873772,-0.6273488938751365,-0.11372925658670335,0.0320109944544474,0.06088373028052253,-0.04813310439177851,0.23532082164022122,0.23002815052360726,2.0031830531017376,1.420681125866853,0.04822685762310153,-0.11034798955162772,-0.04731132458121312,-0.6273488938751365,-0.11372925658670335,0.0320109944544474,0.06088373028052253,-0.04813310439177851,0.23532082164022122,0.0,0.0,0.0
89641.3201097,3546768,200.0,0.015738017497960964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6119460495050559,0.35024169350828027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22718839888859543,2.002752807614781,1.4209056480949018,2.786493048715365,-6.185255836154887,-2.6066549609411553,0.6245371313579879,-0.6137034810995566,-0.11225694893426633,0.02851391146651746,0.07088726987588458,0.042543953474956736,0.2523596245775006,0.22718839888859543,2.002752807614781,1.4209056480949018,0.04863347828401787,-0.10795307941909771,-0.04549471153186735,-0.6137034810995566,-0.11225694893426633,0.02851391146651746,0.07088726987588458,0.042543953474956736,0.2523596245775006,0.0,0.0,0.0
89641.3261779,3546769,200.0,0.01565167499752934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3319215104268306,0.012967138426654812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2242271194935226,2.0023826930960142,1.4210614810225815,2.791748314065674,-6.173036821289718,-2.513065315148929,0.6185433719452379,-0.6082223334875658,-0.10836421331053282,0.03030995377618611,0.067990656091367,0.04518779207507367,0.26402209631223006,0.2242271194935226,2.0023826930960142,1.4210614810225815,0.04872519996744673,-0.10773981737835037,-0.043861264067017736,-0.6082223334875658,-0.10836421331053282,0.03030995377618611,0.067990656091367,0.04518779207507367,0.26402209631223006,0.0,0.0,0.0
89641.3318106,3546771,200.0,0.015250577499516504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34645083551550165,0.17532398767382185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21826004405856825,2.0015833387040884,1.42149050980106,2.805878127457232,-6.24889922510128,-2.331699199320281,0.6126231622393311,-0.602832783211067,-0.10503348854287793,0.029457438494029153,0.0652993617822575,-0.0028345048979362616,0.2808385640730886,0.21826004405856825,2.0015833387040884,1.42149050980106,0.04897181173382181,-0.10906386610333962,-0.040695828194254435,-0.602832783211067,-0.10503348854287793,0.029457438494029153,0.0652993617822575,-0.0028345048979362616,0.2808385640730886,0.0,0.0,0.0
89641.3378519,3546772,200.0,0.0155469774972675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37986605191391976,0.05840662472445441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21540212999643726,2.0012568599157423,1.4217010618867947,2.8219360673498217,-6.243732726018212,-2.2259238875425367,0.6046484290048101,-0.5956495141250411,-0.10001448153783982,0.028257432709015116,0.0704539681358327,0.003643410021797075,0.2949837168934475,0.21540212999643726,2.0012568599157423,1.4217010618867947,0.049252075656034844,-0.10897369368353882,-0.038849700736409254,-0.5956495141250411,-0.10001448153783982,0.028257432709015116,0.0704539681358327,0.003643410021797075,0.2949837168934475,0.0,0.0,0.0
89641.3436614,3546773,200.0,0.015586762497440865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31458468358142566,0.07415017080178211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.212475745032231,2.0009517264735104,1.421887265693593,2.8553597253121064,-6.246806839242109,-2.1458426022284773,0.601274191464458,-0.5929852171313129,-0.09523558401156412,0.028798769469263935,0.0832255325824856,0.0035434954752694074,0.2921642894238762,0.212475745032231,2.0009517264735104,1.421887265693593,0.04983542853553713,-0.10902734708087491,-0.037452018638449935,-0.5929852171313129,-0.09523558401156412,0.028798769469263935,0.0832255325824856,0.0035434954752694074,0.2921642894238762,0.0,0.0,0.0
89641.349726,3546774,200.0,0.015182162497984897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3638577309010071,0.11316851334250502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20955598465354353,2.0006281530303136,1.4220771221839084,2.870495410913032,-6.202311827114312,-2.054428509185306,0.5984813037679446,-0.5906672543292063,-0.09207065801406003,0.028549247903113577,0.08392657011332014,0.03144865029437615,0.2949804861004478,0.20955598465354353,2.0006281530303136,1.4220771221839084,0.050099596083819975,-0.10825076261853006,-0.03585654173212216,-0.5906672543292063,-0.09207065801406003,0.028549247903113577,0.08392657011332014,0.03144865029437615,0.2949804861004478,0.0,0.0,0.0
89641.3553378,3546775,200.0,0.015156999997052131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4668996889099052,0.3216430665042788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20688746196106633,2.000345732328364,1.421865825479577,2.9787012330869205,-6.183616421998026,-1.9888411742422363,0.5840983752754859,-0.5758908961023947,-0.08654292082369867,0.04506562593758238,0.1370090997250734,0.03900541487294548,0.2831466804624977,0.20688746196106633,2.000345732328364,1.421865825479577,0.05198814395058182,-0.10792446624425667,-0.03471182678975726,-0.5758908961023947,-0.08654292082369867,0.04506562593758238,0.1370090997250734,0.03900541487294548,0.2831466804624977,0.0,0.0,0.0
89641.3614165,3546776,200.0,0.01548549499726084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3714243927411198,0.3074055921801093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20390198314784502,2.0001086899583624,1.422124629171662,3.037834597565056,-6.108074765465107,-1.9487084325430315,0.5876997905478818,-0.5807305400735677,-0.08187227811540149,0.037947512594119714,0.15107693905663647,0.07761233646467434,0.25683006278499343,0.20390198314784502,2.0001086899583624,1.422124629171662,0.053020215858507136,-0.10660601561534655,-0.034011378309253715,-0.5807305400735677,-0.08187227811540149,0.037947512594119714,0.15107693905663647,0.07761233646467434,0.25683006278499343,0.0,0.0,0.0
89641.3673222,3546777,200.0,0.015334197496228842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8996711997169576,0.7402979550991395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2011648662308243,1.999626138219008,1.4223076874308518,2.879587706400731,-6.007734636626038,-1.7542526698211893,0.5806710223268323,-0.5730646807615497,-0.08716606913726202,0.034318861066617024,0.04576744826079511,0.12878367036848826,0.3233630608699979,0.2011648662308243,1.999626138219008,1.4223076874308518,0.05025828657664455,-0.10485474999522948,-0.03061748500028072,-0.5730646807615497,-0.08716606913726202,0.034318861066617024,0.04576744826079511,0.12878367036848826,0.3233630608699979,0.0,0.0,0.0
89641.373424,3546779,200.0,0.015684992500078092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39873413986266354,0.1400318828719803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.195509064768554,1.999155738360972,1.4223289608322232,2.889164518638142,-6.035216185360788,-1.5286584337676534,0.5752120467689463,-0.5685843931730352,-0.07472077023362209,0.04469332258700459,0.04939740902752476,0.0822682009281128,0.34413968218276125,0.195509064768554,1.999155738360972,1.4223289608322232,0.050425433482032656,-0.10533439350419815,-0.026680122807625217,-0.5685843931730352,-0.07472077023362209,0.04469332258700459,0.04939740902752476,0.0822682009281128,0.34413968218276125,0.0,0.0,0.0
89641.3794709,3546780,200.0,0.015049892498987187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39443749357153973,0.32954260447724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19278627529150638,1.998857283146269,1.4224631316468186,2.8811100419642752,-6.10892719364724,-1.4425357392756728,0.5692586268664822,-0.5628697562677573,-0.07336565010064384,0.04301747466202945,0.04177824468343263,0.028233204247341957,0.33870120413713334,0.19278627529150638,1.998857283146269,1.4224631316468186,0.0502848563445486,-0.10662089329376156,-0.025176998228050973,-0.5628697562677573,-0.07336565010064384,0.04301747466202945,0.04177824468343263,0.028233204247341957,0.33870120413713334,0.0,0.0,0.0
89641.3854537,3546781,200.0,0.014971274998470676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36608270288640743,0.016781534760765604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1900590184390536,1.9986674902099797,1.4225523627331862,2.8891590172656603,-6.071068498947585,-1.345914421531933,0.564254981931327,-0.5586260026980525,-0.06715208655771372,0.04255902976881483,0.04546163306009687,0.048339353650307296,0.3369662298526035,0.1900590184390536,1.9986674902099797,1.4225523627331862,0.050425337464969466,-0.10596013442074526,-0.023490638105807093,-0.5586260026980525,-0.06715208655771372,0.04255902976881483,0.04546163306009687,0.048339353650307296,0.3369662298526035,0.0,0.0,0.0
89641.3913514,3546783,200.0,0.01466659249758848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40239201530538216,0.0800411995296777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18470424368104554,1.9981812729180524,1.4226158982309243,2.8977080709134624,-5.949748070686894,-1.1509421182788637,0.5537279075055509,-0.5483640138326742,-0.061947384873110176,0.04554146891765081,0.046970085899040795,0.10173926553399942,0.3341021568568969,0.18470424368104554,1.9981812729180524,1.4226158982309243,0.05057454659905325,-0.10384269349766662,-0.020087729463844184,-0.5483640138326742,-0.061947384873110176,0.04554146891765081,0.046970085899040795,0.10173926553399942,0.3341021568568969,0.0,0.0,0.0
89641.3972472,3546784,200.0,0.015269592501636706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37576385032577747,0.10448944807095148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18206486758086626,1.997993275546804,1.422636361986968,2.8901458308415027,-5.937592017127498,-1.0434639773971657,0.5482380716824319,-0.5432041263374378,-0.05730027550397705,0.04702062099994689,0.04121678621766318,0.09498539656843868,0.3401744846644381,0.18206486758086626,1.997993275546804,1.422636361986968,0.0504425606109713,-0.10363053033900638,-0.01821188203153623,-0.5432041263374378,-0.05730027550397705,0.04702062099994689,0.04121678621766318,0.09498539656843868,0.3401744846644381,0.0,0.0,0.0
89641.4028462,3546785,200.0,0.014959872497453532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0254185812621706,0.9977471771881888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17935409628464738,1.9975957402223932,1.4224045970810437,2.878022820660448,-6.211218603737472,-0.9359804128353871,0.5479242828357345,-0.5407632988911101,-0.06212125149545976,0.06274571225267705,0.03391119565427232,-0.07671248254097582,0.3535906541777585,0.17935409628464738,1.9975957402223932,1.4224045970810437,0.050230974168059106,-0.10840621519634386,-0.0163359399381533,-0.5407632988911101,-0.06212125149545976,0.06274571225267705,0.03391119565427232,-0.07671248254097582,0.3535906541777585,0.0,0.0,0.0
89641.4090525,3546786,200.0,0.015329772498259033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46707146111772574,0.28483161003617297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1767869375294593,1.9976276120804206,1.4226174547545172,2.8831409343754895,-6.1168432875195595,-0.8418120447637252,0.5397427420793132,-0.5352142936760471,-0.047772482572600417,0.050849556350046204,0.03711961766709586,-0.006350655794647164,0.3462986929535289,0.1767869375294593,1.9976276120804206,1.4226174547545172,0.050320302103878056,-0.10675905519573048,-0.014692391864072896,-0.5352142936760471,-0.047772482572600417,0.050849556350046204,0.03711961766709586,-0.006350655794647164,0.3462986929535289,0.0,0.0,0.0
89641.4149159,3546787,200.0,0.014543287495628837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46811114095077305,0.45143097554997247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17421449748590012,1.9975243360343988,1.4226006098324693,3.002771817902543,-6.147198533130849,-0.8006077845157289,0.5341344229380861,-0.5298036329949315,-0.04226035308802995,0.05312019192029692,0.10309508273638407,-0.021705884271907488,0.31329051823273557,0.17421449748590012,1.9975243360343988,1.4226006098324693,0.05240825490849499,-0.10728885417689904,-0.013973241856896745,-0.5298036329949315,-0.04226035308802995,0.05312019192029692,0.10309508273638407,-0.021705884271907488,0.31329051823273557,0.0,0.0,0.0
89641.4205532,3546788,200.0,0.014686174996576458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6119043775683246,0.4241326929796924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1716863382684668,1.9972720293502984,1.422655086972771,2.8923544039929547,-6.144312155203284,-0.6521532959740725,0.5283424392136981,-0.5240021406417976,-0.043869405238961164,0.0514097749564601,0.03091739812595902,-0.011995135674954359,0.3467479538280157,0.1716863382684668,1.9972720293502984,1.422655086972771,0.05048110748423529,-0.10723847737860615,-0.011382222242480644,-0.5240021406417976,-0.043869405238961164,0.0514097749564601,0.03091739812595902,-0.011995135674954359,0.3467479538280157,0.0,0.0,0.0
89641.4261671,3546789,200.0,0.01473500249861382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5742657921140245,0.44322982912245773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16926768348203503,1.9970949420417672,1.4226688899576958,2.8924227770790307,-6.004794991823137,-0.5649816595692233,0.5187145731987988,-0.5145905185863129,-0.04193090210735014,0.050032050511101,0.031171011495612255,0.07361701546075342,0.33522576845582214,0.16926768348203503,1.9970949420417672,1.4226688899576958,0.05048230081970706,-0.10480344351457971,-0.009860790172864675,-0.5145905185863129,-0.04193090210735014,0.050032050511101,0.031171011495612255,0.07361701546075342,0.33522576845582214,0.0,0.0,0.0
89641.4321943,3546791,200.0,0.014919479998550955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3494259921870616,0.17104327559078827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16425192582550086,1.996878225798877,1.422638234563901,2.9250791784430388,-6.085266043250313,-0.3879979162378264,0.5120471490849784,-0.5081815865736256,-0.033118130208359305,0.05335679342941242,0.048462024736225115,0.014860137690688772,0.3289093390143575,0.16425192582550086,1.996878225798877,1.422638234563901,0.05105226254536177,-0.10620792831452563,-0.006771841129227241,-0.5081815865736256,-0.033118130208359305,0.05335679342941242,0.048462024736225115,0.014860137690688772,0.3289093390143575,0.0,0.0,0.0
