t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246262.6892594,5999417,200.0,0.018775537497032854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7811742222785123,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.457488062619733,2.2465963065687,1.1634317104051526,-0.3000780356736455,50.739355600008,112.14103603975273,1.6127888779443162,0.03796106487982015,1.5657110690719047,0.3849620378164446,1.47080375303368,-0.5233593247811607,-0.5529615895458155,1.457488062619733,2.2465963065687,1.1634317104051526,-0.005237349735422114,0.8855688155603625,1.9572303054913078,0.03796106487982015,1.5657110690719047,0.3849620378164446,1.47080375303368,-0.5233593247811607,-0.5529615895458155,0.0,0.0,0.0
246262.6962091,5999418,200.0,0.02108798249967716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7736033300133625,0.12518709466202074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4497771241243744,2.244892118920304,1.162464804884104,-0.07742690985949181,50.62691130185446,111.83829606231448,1.6078607043360893,0.029062377373732295,1.5664097066498337,0.36156887819987227,1.491465060151139,-0.5011811891136473,-0.5726129324610801,1.4497771241243744,2.244892118920304,1.162464804884104,-0.0013513545066929922,0.8836062923324892,1.9519464961075972,0.029062377373732295,1.5664097066498337,0.36156887819987227,1.491465060151139,-0.5011811891136473,-0.5726129324610801,0.0,0.0,0.0
246262.7025384,5999419,200.0,0.020988352498061174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0793667139027585,0.36557692058776803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4420714409134083,2.243062999080877,1.1614798473081633,0.2020029648527531,50.526740680858694,111.49439060676661,1.6050534917372492,0.016335914986315342,1.5696924031104476,0.3346574499945342,1.5600102878691435,-0.47606484069555366,-0.6041727468206713,1.4420714409134083,2.243062999080877,1.1614798473081633,0.003525616835470924,0.8818579851823456,1.9459442135927159,0.016335914986315342,1.5696924031104476,0.3346574499945342,1.5600102878691435,-0.47606484069555366,-0.6041727468206713,0.0,0.0,0.0
246262.7087016,5999420,200.0,0.021711752498485764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7623060240509048,0.09371299192894748,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.434436649271607,2.2412184651723375,1.1605600174843562,0.42045416940605,50.44250244774672,111.18492935227898,1.5996731532934856,0.0067908030641686545,1.5694076028828599,0.30962535163507343,1.5659889022037234,-0.4463486771841062,-0.6177653035879354,1.434436649271607,2.2412184651723375,1.1605600174843562,0.007338309609873583,0.8803877506584792,1.9405430957945544,0.0067908030641686545,1.5694076028828599,0.30962535163507343,1.5659889022037234,-0.4463486771841062,-0.6177653035879354,0.0,0.0,0.0
246262.7149927,5999422,200.0,0.01876993999627499,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1772772932173137,0.42364936005152604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4191161937032848,2.2375086068874035,1.1587566391833808,1.0248330395222225,50.26221872204219,110.47768094328589,1.5943483711781046,-0.00996535304602908,1.5729837877876565,0.2599411929151274,1.696156421279614,-0.41026265521361166,-0.666901759869049,1.4191161937032848,2.2375086068874035,1.1587566391833808,0.017886710822883956,0.8772412060571728,1.9281992824281335,-0.00996535304602908,1.5729837877876565,0.2599411929151274,1.696156421279614,-0.41026265521361166,-0.666901759869049,0.0,0.0,0.0
246262.7220267,5999423,200.0,0.02203813999818718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5834602682989347,0.6399918338568864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4114852647898375,2.2354963686128393,1.1577216308437768,1.3926593265099372,50.22105232815886,110.05992981298019,1.5936017734049415,-0.027953817573674017,1.5761947621345587,0.23322793165059352,1.814296223286262,-0.3691069149069762,-0.7106494812493593,1.4114852647898375,2.2354963686128393,1.1577216308437768,0.024306490606205156,0.8765227169427359,1.920908149750371,-0.027953817573674017,1.5761947621345587,0.23322793165059352,1.814296223286262,-0.3691069149069762,-0.7106494812493593,0.0,0.0,0.0
246262.7287046,5999424,200.0,0.018375639998850748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6254070524189546,0.18194264821562944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.403994279357362,2.233424916044031,1.1569002895479266,1.6082453752589487,50.107248733803424,109.7955890260736,1.5865567073923774,-0.03618691254562742,1.57267568896238,0.20626165537700047,1.7554241930307641,-0.3763545602165199,-0.6889542766388229,1.403994279357362,2.233424916044031,1.1569002895479266,0.028069176978240407,0.8745364695206295,1.9162945326715386,-0.03618691254562742,1.57267568896238,0.20626165537700047,1.7554241930307641,-0.3763545602165199,-0.6889542766388229,0.0,0.0,0.0
246262.7347167,5999426,200.0,0.017401722496028747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.180847975081546,0.12226006951290591,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3888416074324597,2.2291811813772755,1.1552163434173661,2.1795418441993966,49.959831250915244,109.04814030471287,1.5847188934336318,-0.0566555097183464,1.5762765151025815,0.15322033925080086,1.8269824776896584,-0.34923949350690225,-0.7304537500236994,1.3888416074324597,2.2291811813772755,1.1552163434173661,0.038040181366268744,0.8719635490692283,1.9032490914939721,-0.0566555097183464,1.5762765151025815,0.15322033925080086,1.8269824776896584,-0.34923949350690225,-0.7304537500236994,0.0,0.0,0.0
246262.7458211,5999427,200.0,0.02550312499724743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0924215238958745,0.03363639551491774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3814567364637567,2.2268211761260233,1.1543031293767214,2.4580678338449675,49.89328247729943,108.69316967140003,1.5790686661602302,-0.07602872404569691,1.5724133337654098,0.12326310626372143,1.8425540013214399,-0.33509607884282405,-0.7399839852607124,1.3814567364637567,2.2268211761260233,1.1543031293767214,0.04290137693795959,0.870802053856468,1.8970536851947735,-0.07602872404569691,1.5724133337654098,0.12326310626372143,1.8425540013214399,-0.33509607884282405,-0.7399839852607124,0.0,0.0,0.0
246262.7522099,5999430,200.0,0.015328147501196376,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.620818068266143,0.480094074373165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3593269190265,2.219874305436622,1.1514975755524703,3.5182899746450422,49.78151682975557,107.36019330902968,1.5673784186405992,-0.12291691643095062,1.5619291915855045,0.04408785942256703,2.0714373415906615,-0.274303295604079,-0.8401577805004296,1.3593269190265,2.219874305436622,1.1514975755524703,0.0614057440974638,0.8688513753162042,1.873788858820154,-0.12291691643095062,1.5619291915855045,0.04408785942256703,2.0714373415906615,-0.274303295604079,-0.8401577805004296,0.0,0.0,0.0
246262.7620687,5999431,200.0,0.021272747498943367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.319421017375136,0.1998091170718396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3519891370620587,2.217256287855793,1.1506675883536495,3.8050289642824016,49.75891714686837,106.94137101355025,1.566832765363436,-0.13994873779321823,1.5605385992634762,0.009927014420527833,2.0790412782629955,-0.2517565272018835,-0.8563413473733072,1.3519891370620587,2.217256287855793,1.1506675883536495,0.06641028356047762,0.868456936439916,1.8664790307832773,-0.13994873779321823,1.5605385992634762,0.009927014420527833,2.0790412782629955,-0.2517565272018835,-0.8563413473733072,0.0,0.0,0.0
246262.7724454,5999432,200.0,0.02657100499830774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.626506518622066,1.3179528583549505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3448688190931826,2.2149808590943336,1.1498364254016662,4.315913101346882,49.75152497023256,106.34625736069657,1.5529004928145762,-0.15031066264188725,1.5454804990012427,-0.01991663844077092,2.294032482480182,-0.22992460622912603,-0.9364364575536257,1.3448688190931826,2.2149808590943336,1.1498364254016662,0.0753268938484628,0.868327918618732,1.85609233811741,-0.15031066264188725,1.5454804990012427,-0.01991663844077092,2.294032482480182,-0.22992460622912603,-0.9364364575536257,0.0,0.0,0.0
246262.7787072,5999434,200.0,0.021221212497501772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.986575422205273,1.6958516286392396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3308153843891173,2.209897040950292,1.148418490854316,5.457957575582543,49.86947457001703,105.05991730873286,1.5320075451687654,-0.17940355134609964,1.5178676552327284,-0.10459094328254986,2.713080219849877,-0.13759211263138565,-1.0919074440436662,1.3308153843891173,2.209897040950292,1.148418490854316,0.09525933012808263,0.8703865274863807,1.8336414689103684,-0.17940355134609964,1.5178676552327284,-0.10459094328254986,2.713080219849877,-0.13759211263138565,-1.0919074440436662,0.0,0.0,0.0
246262.7849911,5999435,200.0,0.020649312497433646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.462259416241941,0.35338010918610496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3242608151267707,2.207562864360215,1.1474394529293692,5.779261313310743,49.95795687745601,104.63720936282387,1.5036381661244453,-0.19572637846917984,1.4861417521978504,-0.11832840644463778,2.635971789969361,-0.07893221548636806,-1.072560544734673,1.3242608151267707,2.207562864360215,1.1474394529293692,0.10086713825040405,0.8719308350809527,1.8262638234799144,-0.19572637846917984,1.4861417521978504,-0.11832840644463778,2.635971789969361,-0.07893221548636806,-1.072560544734673,0.0,0.0,0.0
246262.791361,5999437,200.0,0.021024877500532203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.908870343494357,0.3196881532166654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.310261613033986,2.20151801030964,1.1465663695371389,6.461065437102325,49.892966563173516,103.55242111823023,1.511155700606352,-0.2218223425763079,1.478860077046117,-0.21762185627410396,2.6367905724787826,-0.1274681901671208,-1.1102828447641615,1.310261613033986,2.20151801030964,1.1465663695371389,0.11276686506424216,0.8707965401148172,1.8073306969248257,-0.2218223425763079,1.478860077046117,-0.21762185627410396,2.6367905724787826,-0.1274681901671208,-1.1102828447641615,0.0,0.0,0.0
246262.8954444,5999438,200.0,0.11934337749735384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.994477774699564,2.112436027236978,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3035644512449327,2.1994174218585436,1.1461439826925597,7.215951002751947,49.88798993408486,102.78415301191143,1.4873901830561533,-0.21314169757733623,1.4519928826790833,-0.24210915318292794,2.978354510699742,-0.14338666397670516,-1.2108067018662592,1.3035644512449327,2.1994174218585436,1.1461439826925597,0.12594210366060787,0.8707096815515696,1.793921888931501,-0.21314169757733623,1.4519928826790833,-0.24210915318292794,2.978354510699742,-0.14338666397670516,-1.2108067018662592,0.0,0.0,0.0
246262.9016799,5999439,200.0,0.1172350099981246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3417147967774885,0.44462541798357574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2970632683595076,2.196468715269366,1.1456279200688548,7.617902496591741,50.03044487668404,102.18121080252524,1.4741489082878603,-0.23409777020386638,1.4276502537244553,-0.28306888001397584,2.9843579606734463,-0.06643328231081853,-1.2434856167123052,1.2970632683595076,2.196468715269366,1.1456279200688548,0.132957480661422,0.8731959893356649,1.783398562178463,-0.23409777020386638,1.4276502537244553,-0.28306888001397584,2.9843579606734463,-0.06643328231081853,-1.2434856167123052,0.0,0.0,0.0
246262.9081959,5999441,200.0,0.11581602249973057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.131486027587585,0.48055345763015106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2839927475674733,2.1909041816541674,1.1452390087678261,8.73980543784234,50.065039012565826,100.78662336612912,1.4524125066464937,-0.24365186657865812,1.3837719533389208,-0.3678464877207265,3.2331258598855364,-0.09492959573473142,-1.3360161818679737,1.2839927475674733,2.1909041816541674,1.1452390087678261,0.15253838087405347,0.8737997709086844,1.7590584197064034,-0.24365186657865812,1.3837719533389208,-0.3678464877207265,3.2331258598855364,-0.09492959573473142,-1.3360161818679737,0.0,0.0,0.0
246262.914846,5999444,200.0,0.10833051249942943,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.147403695024654,0.1622142285497145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2646386729277435,2.1829213219727617,1.1449750750648073,10.484978893290231,50.25012387627638,98.74710009329314,1.4220073601115644,-0.2484168875799831,1.31994038715525,-0.4670667581117104,3.4791378421475634,-0.07373963060924027,-1.415105246468848,1.2646386729277435,2.1829213219727617,1.1449750750648073,0.1829974036900257,0.8770301111760386,1.7234620234243652,-0.2484168875799831,1.31994038715525,-0.4670667581117104,3.4791378421475634,-0.07373963060924027,-1.415105246468848,0.0,0.0,0.0
246262.9215373,5999447,200.0,0.09853579999741316,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.3509313695208505,0.2403882274881301,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2458867666415543,2.1738859725610657,1.145154427707431,12.235722352621464,50.315729364526995,96.52628780739444,1.4027955085398598,-0.282220190029028,1.2414689607043323,-0.5890176760737217,3.6957746815641377,-0.1439162718467742,-1.5020597700556992,1.2458867666415543,2.1738859725610657,1.145154427707431,0.21355364141311117,0.8781751429533902,1.6847015369666911,-0.282220190029028,1.2414689607043323,-0.5890176760737217,3.6957746815641377,-0.1439162718467742,-1.5020597700556992,0.0,0.0,0.0
246262.9282027,5999452,200.0,0.0823031899991998,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,4.665429076820487,0.5335359859589747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2157696248131686,2.1581909580667,1.1457341280687405,15.382815782044196,50.301744727226605,92.57453086024334,1.3705508439826388,-0.34602118113119,1.0925495045059128,-0.7516744896256519,4.030512918340122,-0.29751648772126593,-1.6132593752792703,1.2157696248131686,2.1581909580667,1.1457341280687405,0.26848078362441763,0.8779310649878012,1.615730367000345,-0.34602118113119,1.0925495045059128,-0.7516744896256519,4.030512918340122,-0.29751648772126593,-1.6132593752792703,0.0,0.0,0.0
246262.9348012,5999460,200.0,0.04853090999720594,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,4.805264594384097,0.6506161481892271,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.171511564186988,2.1295876356187557,1.149479635741183,20.63670563639412,49.92611539785292,86.12725779792932,1.3261208647684621,-0.43594654534859506,0.7759135628064523,-0.9831100145079781,4.303021276645116,-0.5681667354808713,-1.6479399884472496,1.171511564186988,2.1295876356187557,1.149479635741183,0.36017846011994914,0.8713750964231721,1.5032042242878276,-0.43594654534859506,0.7759135628064523,-0.9831100145079781,4.303021276645116,-0.5681667354808713,-1.6479399884472496,0.0,0.0,0.0
