t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2307.7658946,4094014,200.0,0.015885510000425335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5214946591481215,0.6668890548014411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.323974198329524,3.68147759251573,0.8424572558842077,5.725662966788038,-0.8935467012197369,-130.08724992187754,3.2258248151316105,1.9803078455387524,-2.491186972003579,-0.5275547794648374,0.2221514628080009,-1.4618968441739386,-3.170949020778233,3.323974198329524,3.68147759251573,0.8424572558842077,0.099931670629958,-0.015595331956618441,-2.2704508260014995,1.9803078455387524,-2.491186972003579,-0.5275547794648374,0.2221514628080009,-1.4618968441739386,-3.170949020778233,0.0,0.0,0.0
2307.7718584,4094016,200.0,0.016006642498833937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.737144200136319,0.5928135307841147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.292445892107463,3.6804236773337005,0.8499336515661752,5.37931333129327,-1.6215627836964028,-132.063333764921,3.231445234192155,2.0984686454776273,-2.3872134066375987,-0.5829921068935633,-0.04519856640892156,-1.502276976802122,-3.2118565475211547,3.292445892107463,3.6804236773337005,0.8499336515661752,0.09388672912749207,-0.028301609603306854,-2.3049399953580707,2.0984686454776273,-2.3872134066375987,-0.5829921068935633,-0.04519856640892156,-1.502276976802122,-3.2118565475211547,0.0,0.0,0.0
2307.7778561,4094017,200.0,0.015927442496032566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9228578940139087,0.7031780425764677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.276776091745697,3.6796476660212902,0.8537824887687874,5.1678837328951746,-1.9698938622614668,-133.1040736093592,3.230791381239825,2.1557199315708186,-2.32578730540362,-0.6177361376390471,-0.17964600871684366,-1.509308752588197,-3.2605441305133924,3.276776091745697,3.6796476660212902,0.8537824887687874,0.09019658649927598,-0.034381133811290265,-2.3231043323002107,2.1557199315708186,-2.32578730540362,-0.6177361376390471,-0.17964600871684366,-1.509308752588197,-3.2605441305133924,0.0,0.0,0.0
2307.7835048,4094018,200.0,0.01573351749838644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6900293100376467,0.09468329005910414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2609602351248634,3.6788334510527405,0.8574373284250442,5.041260995658788,-2.314259043014717,-134.09075303672066,3.234838397600639,2.2108944874908376,-2.2734129869804924,-0.6385283191860256,-0.2448278166484048,-1.508339096915928,-3.270647406502578,3.2609602351248634,3.6788334510527405,0.8574373284250442,0.08798660282661341,-0.04039144004465989,-2.3403251369693603,2.2108944874908376,-2.2734129869804924,-0.6385283191860256,-0.2448278166484048,-1.508339096915928,-3.270647406502578,0.0,0.0,0.0
2307.7892719,4094019,200.0,0.015708517497199002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7511226843424863,0.2500515318868839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.245288839673255,3.677600802307372,0.8608028240401913,4.90072910548949,-2.6164069060040815,-135.106373226312,3.2295453132497025,2.270976507242144,-2.202764734463096,-0.6484259082525321,-0.31119799069821386,-1.483216809707038,-3.2984069010974073,3.245288839673255,3.677600802307372,0.8608028240401913,0.08553385863910812,-0.04566491508168902,-2.358051053227458,2.270976507242144,-2.202764734463096,-0.6484259082525321,-0.31119799069821386,-1.483216809707038,-3.2984069010974073,0.0,0.0,0.0
2307.7952768,4094020,200.0,0.015794457498138424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7908407517980285,0.11283550505111224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.229562524013046,3.676407947825469,0.8643073047858885,4.783656708827308,-2.9471273731913334,-136.12847581500532,3.2294724874541143,2.323785314830278,-2.1409639499723516,-0.6676733652924888,-0.35630050626871457,-1.4778624810729368,-3.324248487880708,3.229562524013046,3.676407947825469,0.8643073047858885,0.08349055985415221,-0.05143707613784043,-2.375890108693314,2.323785314830278,-2.1409639499723516,-0.6676733652924888,-0.35630050626871457,-1.4778624810729368,-3.324248487880708,0.0,0.0,0.0
2307.8013265,4094022,200.0,0.015841794998057632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.806693550485699,0.3513876572924506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1981770163161802,3.673629185694356,0.8713908193875857,4.384007434827268,-3.5107697494662595,-138.17483761107314,3.2287640132254594,2.4227144977299107,-2.0107320398133215,-0.715771038571162,-0.5169921468731873,-1.4149302620665452,-3.3691884485923955,3.1981770163161802,3.673629185694356,0.8713908193875857,0.07651536416964655,-0.06127449140760266,-2.4116058597217225,2.4227144977299107,-2.0107320398133215,-0.715771038571162,-0.5169921468731873,-1.4149302620665452,-3.3691884485923955,0.0,0.0,0.0
2307.8069408,4094023,200.0,0.015766195000840564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5496028494998035,0.7397522384829059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1822634017847253,3.6719343520214256,0.8744810926798703,4.46425039091517,-3.8628198643425944,-139.1306336460289,3.2348347845634065,2.478681203051723,-1.951865669297323,-0.7145040140390783,-0.41989611649237135,-1.4261136212922532,-3.34511337308797,3.1822634017847253,3.6719343520214256,0.8744810926798703,0.07791586795491368,-0.06741892504421898,-2.4282876475092072,2.478681203051723,-1.951865669297323,-0.7145040140390783,-0.41989611649237135,-1.4261136212922532,-3.34511337308797,0.0,0.0,0.0
2307.8137049,4094024,200.0,0.01704477000057132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.033520558045223,0.6254710928207112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.166713906654149,3.670110549442683,0.8780358084003788,4.193960383112979,-4.140717378948849,-140.20048550226662,3.2289728723098565,2.521530555947119,-1.8730636877406992,-0.748185730420723,-0.5505995221981886,-1.3965038682175437,-3.394520133159386,3.166713906654149,3.670110549442683,0.8780358084003788,0.07319841738352428,-0.07226915165720715,-2.4469600849091284,2.521530555947119,-1.8730636877406992,-0.748185730420723,-0.5505995221981886,-1.3965038682175437,-3.394520133159386,0.0,0.0,0.0
2307.8197205,4094025,200.0,0.01587196999789349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.929436921613549,0.6066098727299569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.151127929036067,3.668208659196875,0.8815789290076154,3.9484713437390004,-4.363287521505784,-141.25826475097284,3.226397138141448,2.563623465842399,-1.798423134303334,-0.7766256810021839,-0.6472800250124988,-1.3364766411468139,-3.431725430995211,3.151127929036067,3.668208659196875,0.8815789290076154,0.06891382536889035,-0.07615373346145882,-2.465421815558324,2.563623465842399,-1.798423134303334,-0.7766256810021839,-0.6472800250124988,-1.3364766411468139,-3.431725430995211,0.0,0.0,0.0
2307.8254542,4094026,200.0,0.015695557497617304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.884373608494496,0.12463388360545155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.135527239289457,3.666077505429435,0.8850656707415115,3.7810937728685947,-4.639547255032224,-142.31009067245014,3.2256329901572487,2.6070328034044934,-1.7217703614577797,-0.802243710831844,-0.6848015601916596,-1.3151990853558897,-3.457593399937393,3.135527239289457,3.666077505429435,0.8850656707415115,0.06599253566321162,-0.08097537540217736,-2.4837796410459263,2.6070328034044934,-1.7217703614577797,-0.802243710831844,-0.6848015601916596,-1.3151990853558897,-3.457593399937393,0.0,0.0,0.0
2307.8313105,4094027,200.0,0.015659432499475667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9885283838427226,0.570780309982515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1201193153527456,3.663956820984769,0.8885273558336512,3.5124856431542515,-4.80393707083757,-143.386578396219,3.2166479861523256,2.6403959347924255,-1.6421314085894287,-0.8237341872676791,-0.7784903490327699,-1.2311366606931138,-3.4981337962635024,3.1201193153527456,3.663956820984769,0.8885273558336512,0.06130443940207231,-0.08384451894472766,-2.502567896182992,2.6403959347924255,-1.6421314085894287,-0.8237341872676791,-0.7784903490327699,-1.2311366606931138,-3.4981337962635024,0.0,0.0,0.0
2307.8373709,4094029,200.0,0.01563320249659606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9774982415452205,0.07826529227357922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0892083459371933,3.659026434129199,0.8954542989159916,3.0782526505675456,-5.3350839105706145,-145.52177929255726,3.211501467518118,2.713195689163852,-1.4791009883946202,-0.8743975607832923,-0.8699306230332257,-1.2037685811137977,-3.5439211827128134,3.0892083459371933,3.659026434129199,0.8954542989159916,0.05372564396064616,-0.09311478010963192,-2.5398341820156287,2.713195689163852,-1.4791009883946202,-0.8743975607832923,-0.8699306230332257,-1.2037685811137977,-3.5439211827128134,0.0,0.0,0.0
2307.8431092,4094030,200.0,0.015656302497867876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.146241001234769,0.408150187672461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.073878437538506,3.656323702075399,0.8989729933520358,2.7741866916816313,-5.5366287868199535,-146.62374936769618,3.206556580950509,2.745528999571032,-1.3900422118546032,-0.9010317800243608,-0.9625715186626406,-1.1528170032081035,-3.58467037481372,3.073878437538506,3.656323702075399,0.8989729933520358,0.048418691834853256,-0.09663240179070742,-2.559067188085252,2.745528999571032,-1.3900422118546032,-0.9010317800243608,-0.9625715186626406,-1.1528170032081035,-3.58467037481372,0.0,0.0,0.0
2307.8486285,4094031,200.0,0.01571006749948181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.105569655348224,0.178467991602201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0586021739043976,3.653512148976695,0.9025022420394447,2.512530435721743,-5.757739773269344,-147.72346283796946,3.2014279972948554,2.7738573769906814,-1.3023648245062631,-0.9266619328894962,-1.0173227301143855,-1.1185389998145034,-3.617300587223057,3.0586021739043976,3.653512148976695,0.9025022420394447,0.043851928659912165,-0.10049151651658184,-2.578260808970054,2.7738573769906814,-1.3023648245062631,-0.9266619328894962,-1.0173227301143855,-1.1185389998145034,-3.617300587223057,0.0,0.0,0.0
2307.8546933,4094032,200.0,0.01578090249805149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.12269720644136,0.19114824947480502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.043275010271713,3.650524093392638,0.906093553684953,2.2165488290365425,-5.972366652588451,-148.81667904590313,3.201617713678444,2.804168295079185,-1.2147167415002567,-0.9547038259749905,-1.0849527344342937,-1.082971866729868,-3.6414078443894304,3.043275010271713,3.650524093392638,0.906093553684953,0.03868607509791255,-0.10423746222398078,-2.5973410312346634,2.804168295079185,-1.2147167415002567,-0.9547038259749905,-1.0849527344342937,-1.082971866729868,-3.6414078443894304,0.0,0.0,0.0
2307.860514,4094033,200.0,0.01596615249891985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.164930330152988,0.4224234741426229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0282661906340205,3.647401762459866,0.9097905606360128,1.8640535593527343,-6.1219090959429,-149.91021254740772,3.1903799666126367,2.821471009776978,-1.1191572394722051,-0.9825033056882212,-1.1762192924538772,-1.011940050181108,-3.6636629106992573,3.0282661906340205,3.647401762459866,0.9097905606360128,0.032533872044224754,-0.10684747023199304,-2.6164267913167807,2.821471009776978,-1.1191572394722051,-0.9825033056882212,-1.1762192924538772,-1.011940050181108,-3.6636629106992573,0.0,0.0,0.0
2307.8663928,4094035,200.0,0.015893865001028275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.003795135738144,0.1560864781379984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.997933190289927,3.6407366181037033,0.9166689496311096,1.3627496553568,-6.490871621523016,-152.06378904553807,3.1857889434058455,2.8698813267412833,-0.9437137286202912,-1.011156150533741,-1.2092552852488143,-0.9339761427054738,-3.679281808658488,2.997933190289927,3.6407366181037033,0.9166689496311096,0.02378446836639414,-0.11328708111983987,-2.6540137919027247,2.8698813267412833,-0.9437137286202912,-1.011156150533741,-1.2092552852488143,-0.9339761427054738,-3.679281808658488,0.0,0.0,0.0
2307.8720167,4094036,200.0,0.015559964997858144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.534765045427002,0.8642118603284787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9830744888618894,3.6372817517031493,0.9207483496444001,0.8950937501317928,-6.583070650729681,-153.22023412262135,3.178806831451992,2.878314978728589,-0.8453397451669756,-1.051435433183384,-1.3563750280294125,-0.8451059567362796,-3.733305463630395,2.9830744888618894,3.6372817517031493,0.9207483496444001,0.015622333053823212,-0.11489625774663859,-2.6741975661163075,2.878314978728589,-0.8453397451669756,-1.051435433183384,-1.3563750280294125,-0.8451059567362796,-3.733305463630395,0.0,0.0,0.0
2307.8779696,4094037,200.0,0.015497349998869654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.039598418772017,0.2596094816708494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9681269373665637,3.633561209750486,0.9238602455994104,0.689211762994247,-6.804923826127486,-154.31347393749755,3.1699788243075164,2.89650924259561,-0.7518418425757836,-1.0458172870384772,-1.3242235348479336,-0.8420408872414491,-3.74092996179509,2.9681269373665637,3.633561209750486,0.9238602455994104,0.012029014507724423,-0.11876832611333477,-2.6932782003997904,2.89650924259561,-0.7518418425757836,-1.0458172870384772,-1.3242235348479336,-0.8420408872414491,-3.74092996179509,0.0,0.0,0.0
2307.8840438,4094038,200.0,0.01579154999805866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8046093634616995,0.5034665902226988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9531887515915054,3.6298209216923736,0.9273268774695504,0.47695537294603146,-6.877111096213184,-155.3551243610891,3.1666936300519093,2.911271652975938,-0.6669504066634757,-1.0524367269539348,-1.2991853474143613,-0.7498132905848507,-3.7186760542743387,2.9531887515915054,3.6298209216923736,0.9273268774695504,0.008324441642985736,-0.12002823165435661,-2.7114584299462567,2.911271652975938,-0.6669504066634757,-1.0524367269539348,-1.2991853474143613,-0.7498132905848507,-3.7186760542743387,0.0,0.0,0.0
2307.8897906,4094039,200.0,0.015638852497448036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.100387874648028,0.3085917117534275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.938389917815668,3.6259672902683384,0.9310399384773637,0.18006587357829007,-6.973579639268696,-156.45232939147047,3.1619315431545103,2.9186149251847384,-0.5760073927195486,-1.0713139061996602,-1.332341066414245,-0.6845952479658673,-3.7322373868434027,2.938389917815668,3.6259672902683384,0.9310399384773637,0.003142742364421025,-0.1217119253552772,-2.730608270295856,2.9186149251847384,-0.5760073927195486,-1.0713139061996602,-1.332341066414245,-0.6845952479658673,-3.7322373868434027,0.0,0.0,0.0
2307.895684,4094040,200.0,0.015851912497217954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.121130251903508,0.15866772179677213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9236814426157904,3.621923914636761,0.934601478514446,-0.15493445580153492,-7.064512982366294,-157.54056993186398,3.1549686782901216,2.924883231454925,-0.48132607842826014,-1.080375235541053,-1.3825419040858637,-0.6235324928544702,-3.738556037536032,2.9236814426157904,3.621923914636761,0.934601478514446,-0.0027041163785224143,-0.12329901159217593,-2.749601650779405,2.924883231454925,-0.48132607842826014,-1.080375235541053,-1.3825419040858637,-0.6235324928544702,-3.738556037536032,0.0,0.0,0.0
2307.9019135,4094041,200.0,0.015719584997539074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.186937134911745,0.4451485932525035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.909086001802181,3.6179209673805115,0.9384784103584489,-0.5354598631305587,-7.079333777918284,-158.63210017262296,3.147782349764425,2.923968737102105,-0.3920227956069479,-1.0978427363071996,-1.4516769228130086,-0.524431098578342,-3.7457016930957616,2.909086001802181,3.6179209673805115,0.9384784103584489,-0.009345537623906441,-0.12355768327232308,-2.768652447365736,2.923968737102105,-0.3920227956069479,-1.0978427363071996,-1.4516769228130086,-0.524431098578342,-3.7457016930957616,0.0,0.0,0.0
