t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356114.6074254,1488067,200.0,0.015118994996880814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9639729160610205,0.3774049592456067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.515439067837502,2.0142186732462894,1.5119169106688393,7.46899466713512,-9.063208309319918,-12.422426347075069,0.5691997026331508,0.4467997339222985,0.42691535587815455,0.4204093229317781,0.515439067837502,2.0142186732462894,1.5119169106688393,0.13035854875540576,-0.15818282579174126,-0.2168122408429518,-0.5438249617865658,0.15319305438255945,0.06909848409661141,0.4467997339222985,0.42691535587815455,0.4204093229317781,0.0,0.0,0.0
356114.613507,1488069,200.0,0.015153619997560448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7071509237184991,0.17157809149883682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5104062933492561,2.016540999181578,1.5117735913353167,7.630171766246001,-8.938188440765964,-12.096659419121517,0.5632429939117602,0.4241195471574571,0.3863729760781368,0.4522993300104539,0.5104062933492561,2.016540999181578,1.5117735913353167,0.13317161981370385,-0.15600081745506422,-0.2111265353560552,-0.538768707385541,0.14732783939443453,0.07256347478011417,0.4241195471574571,0.3863729760781368,0.4522993300104539,0.0,0.0,0.0
356114.6192613,1488070,200.0,0.015222119998922274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9384145217459953,0.2718567807438319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5080869950092382,2.017605365230614,1.5116576746856993,7.751708116242568,-8.754390934510088,-11.960206216589738,0.5515305539928078,0.4363486025776194,0.43844469934821817,0.44034066070644856,0.5080869950092382,2.017605365230614,1.5116576746856993,0.13529282928200015,-0.15279294581394431,-0.20874497769698497,-0.5275892888224303,0.1431708576790768,0.07305887912426044,0.4363486025776194,0.43844469934821817,0.44034066070644856,0.0,0.0,0.0
356114.6257332,1488071,200.0,0.015394667497166219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6215044204869872,0.3771087932273237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5055729024830624,2.0187588159399033,1.5115999407728966,7.827770560364737,-8.754374834307896,-11.810384018020915,0.5519111984487517,0.4211405800152079,0.3770533553764158,0.4523024374845229,0.5055729024830624,2.0187588159399033,1.5115999407728966,0.1366203693690462,-0.15279266481240583,-0.2061300870393823,-0.5281580350814489,0.14238825257712517,0.07335289005944645,0.4211405800152079,0.3770533553764158,0.4523024374845229,0.0,0.0,0.0
356114.6316472,1488072,200.0,0.015175767496547914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9156262888112157,0.24767767857967218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5034125999315924,2.020053174305585,1.5115076431506793,7.9368969266124765,-8.55807504735828,-11.690305790288981,0.5408630428099107,0.4249518423546106,0.4368086406405568,0.429666487174162,0.5034125999315924,2.020053174305585,1.5115076431506793,0.13852498376080646,-0.14936658720917162,-0.20403432660550047,-0.5147106611827643,0.15077925911220172,0.06979528181741569,0.4249518423546106,0.4368086406405568,0.429666487174162,0.0,0.0,0.0
356114.63737,1488073,200.0,0.015357057500377698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7810385112890487,0.5907142527418882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5008749598542019,2.021071513812237,1.5112092887017454,8.06491691843064,-8.594259456526103,-11.52848071272176,0.5422399353475156,0.4426457355124946,0.3561147703272767,0.45317373374315717,0.5008749598542019,2.021071513812237,1.5112092887017454,0.1407593541264096,-0.14999812428703896,-0.20120994618965726,-0.5162113083157452,0.14449436520648004,0.08167870638177921,0.4426457355124946,0.3561147703272767,0.45317373374315717,0.0,0.0,0.0
356114.6434125,1488074,200.0,0.015301269995209137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7400336187478431,0.29965524875189953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4985353374223118,2.022076938801941,1.5112075095759727,8.080770549569364,-8.487196674915014,-11.348523685428534,0.5347694126982818,0.3936409500491395,0.3729718377732127,0.4714063608278667,0.4985353374223118,2.022076938801941,1.5112075095759727,0.14103605218817705,-0.14812952624158182,-0.19806910355128915,-0.5108425873892484,0.13898720683934046,0.07550319199955563,0.3936409500491395,0.3729718377732127,0.4714063608278667,0.0,0.0,0.0
356114.6496796,1488076,200.0,0.015383384997420889,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7323858886217266,0.023946636153635847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49400039355855263,2.024157556054084,1.510860773838674,8.248234972878356,-8.300244037310339,-11.035792300456546,0.5210085930599145,0.38721533707260725,0.3808829446721986,0.4763710213454711,0.49400039355855263,2.024157556054084,1.510860773838674,0.1439588577548725,-0.1448665871700925,-0.19261091120920604,-0.4963879685436809,0.13756832365277769,0.07825531965760477,0.38721533707260725,0.3808829446721986,0.4763710213454711,0.0,0.0,0.0
356114.6560191,1488077,200.0,0.015638884996605283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8102246044106365,0.14985868987026435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4918534479201844,2.0251745105265058,1.510794257561682,8.310222033393767,-8.153694751863359,-10.87544145457444,0.5108354657369734,0.37209040856903725,0.41506936070763817,0.476064877984059,0.4918534479201844,2.0251745105265058,1.510794257561682,0.1450407360544994,-0.14230881962259767,-0.18981226099020532,-0.48678147232766084,0.13662723950237843,0.07300457985075275,0.37209040856903725,0.41506936070763817,0.476064877984059,0.0,0.0,0.0
356114.6623638,1488078,200.0,0.015148077498745834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6303696656606437,0.397617061212351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.489542304597137,2.0262642199905745,1.51073420441728,8.395998250701512,-8.174300396606295,-10.729577635048607,0.5108928522926091,0.3720286210760283,0.3462302892138086,0.481571530562158,0.489542304597137,2.0262642199905745,1.51073420441728,0.1465378134664257,-0.14266845596785815,-0.18726645707994471,-0.48677842770497803,0.13815902711812275,0.07050072390068739,0.3720286210760283,0.3462302892138086,0.481571530562158,0.0,0.0,0.0
356114.6688328,1488079,200.0,0.015350632500630831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7224373294120836,0.14623357792048122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48751455065388205,2.0271327423856027,1.5104652440608912,8.444343639045195,-8.101629317790065,-10.548638996149105,0.4958159672340678,0.35305030646560476,0.3456067697192335,0.4982020769949166,0.48751455065388205,2.0271327423856027,1.5104652440608912,0.14738159967117825,-0.14140010637153866,-0.1841084820870713,-0.47141051671121464,0.1335622949271259,0.07593886667655264,0.35305030646560476,0.3456067697192335,0.4982020769949166,0.0,0.0,0.0
356114.6760928,1488080,200.0,0.015359927499955297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7762026885690136,0.10765232599086676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4854280273210527,2.0280551659491466,1.51037570151643,8.54381201988044,-7.986162420518896,-10.400034902872704,0.4870856719228993,0.3641751110249577,0.3670899592098503,0.48991045824480306,0.4854280273210527,2.0280551659491466,1.51037570151643,0.14911765041838088,-0.1393848288370947,-0.18151485137745738,-0.463659410146233,0.13076838529405876,0.07191684491837882,0.3641751110249577,0.3670899592098503,0.48991045824480306,0.0,0.0,0.0
356114.6820683,1488082,200.0,0.015292365000199723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6341904407466433,0.30498158627060573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4814341291785902,2.0297369116468857,1.509926304530006,8.63806770468788,-7.975260836596079,-10.062119972348432,0.4665849052947918,0.3292746179121469,0.2897446001866821,0.515024078420052,0.4814341291785902,2.0297369116468857,1.509926304530006,0.15076272245699274,-0.13919456030395905,-0.17561712324816092,-0.44295746464598984,0.12436448985336256,0.07761206109142689,0.3292746179121469,0.2897446001866821,0.515024078420052,0.0,0.0,0.0
356114.6882708,1488083,200.0,0.01528326500002943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6616215185014268,0.10913157644406513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47963733692436294,2.030622727851248,1.5097221319820853,8.705794842616035,-7.866249254861406,-9.9316593519577,0.45230106763406364,0.32425643539355736,0.3154849197991359,0.4939388898528217,0.47963733692436294,2.030622727851248,1.5097221319820853,0.15194478400679134,-0.1372919492798821,-0.17334015587814822,-0.4278711235954712,0.1253357202586057,0.07611514043420899,0.32425643539355736,0.3154849197991359,0.4939388898528217,0.0,0.0,0.0
356114.6939642,1488085,200.0,0.015638842499649544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6682392614013292,0.2906680693904499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47588894408992655,2.03214979866658,1.5092007674915477,8.78645598599909,-7.8729663541802,-9.568320838119835,0.4346301076987923,0.29561825200776876,0.24687352276082217,0.5320774251258784,0.47588894408992655,2.03214979866658,1.5092007674915477,0.15335258653724892,-0.13740918477917852,-0.16699870251237448,-0.41015630338132264,0.11838141101360532,0.0816148199854661,0.29561825200776876,0.24687352276082217,0.5320774251258784,0.0,0.0,0.0
356114.7004331,1488086,200.0,0.015276442501383061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5940578763860013,0.017112324158856107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47414086235758646,2.032990148536934,1.5089858904434625,8.847102449602803,-7.844704334889707,-9.419912915141285,0.4247220707599697,0.29343665401368857,0.23508480761592748,0.5253960453094174,0.47414086235758646,2.032990148536934,1.5089858904434625,0.1544110670068246,-0.13691591948929727,-0.16440849562035265,-0.3995178945695469,0.11998295752741553,0.07986475575826626,0.29343665401368857,0.23508480761592748,0.5253960453094174,0.0,0.0,0.0
356114.7064757,1488087,200.0,0.015601147497276719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7151882680929507,0.09145102960647063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47253297121521776,2.033619767251252,1.5086380885847008,8.876532388503898,-7.756216844059265,-9.241429253374449,0.4082461421258756,0.27574457421168447,0.2626189917149903,0.5315484357526108,0.47253297121521776,2.033619767251252,1.5086380885847008,0.1549247163393095,-0.13537152142747777,-0.1612933680615054,-0.3828509564464771,0.11412700409402321,0.08405405787468656,0.27574457421168447,0.2626189917149903,0.5315484357526108,0.0,0.0,0.0
356114.7122647,1488088,200.0,0.01527528000002943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6794178822199419,0.22702412330567676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47069472446821425,2.034382720439881,1.5085372888262114,8.930263065230939,-7.7959427433409285,-9.065745523736993,0.40592852780278854,0.2748753496900356,0.21168701591286312,0.5465832399505381,0.47069472446821425,2.034382720439881,1.5085372888262114,0.15586249355752102,-0.13606486916825844,-0.15822710853714828,-0.3821008752851895,0.1126416333342484,0.07803046347564574,0.2748753496900356,0.21168701591286312,0.5465832399505381,0.0,0.0,0.0
356114.7186083,1488089,200.0,0.015217915000698818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5584668728913313,0.09804386063628001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4691497241021252,2.0351667605163146,1.5084242617305246,8.98866510846217,-7.773239287507852,-8.926235527380472,0.39271943654329156,0.2740332093229188,0.20197616108782124,0.5328628847969114,0.4691497241021252,2.0351667605163146,1.5084242617305246,0.1568818015017981,-0.13566861911239014,-0.15579219976128167,-0.36892058508807607,0.11418467342737888,0.07133034481505636,0.2740332093229188,0.20197616108782124,0.5328628847969114,0.0,0.0,0.0
356114.7252545,1488091,200.0,0.01487122499583601,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6517584381660764,0.13475843776588653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4661279622043919,2.0363191125316624,1.5078300394343223,9.040474696714536,-7.785161056024758,-8.563555349414427,0.3670413694534047,0.24501607602665318,0.1651575612943393,0.5594778072644429,0.4661279622043919,2.0363191125316624,1.5078300394343223,0.15778604940090446,-0.13587669322567075,-0.14946223652405521,-0.3432677421410547,0.10375288229318318,0.07824297739394881,0.24501607602665318,0.1651575612943393,0.5594778072644429,0.0,0.0,0.0
356114.7317236,1488092,200.0,0.015144824998237518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6172220866110268,0.11009269099102163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46479120315734246,2.037186146746782,1.5077156196535544,9.050809645128359,-7.793339585150634,-8.388621232330873,0.3555208087352561,0.22398493352840496,0.14878482773894736,0.5665593911532751,0.46479120315734246,2.037186146746782,1.5077156196535544,0.1579664282787494,-0.13601943548688755,-0.14640906020687794,-0.32987485343585105,0.11279118374464528,0.06968339388927598,0.22398493352840496,0.14878482773894736,0.5665593911532751,0.0,0.0,0.0
356114.7379853,1488093,200.0,0.015450179999374383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5707375674347631,0.039215310151903826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46336110194490443,2.0374707979068303,1.5072606804856468,9.084075743264918,-7.780946441977435,-8.233460973282137,0.3419867130792379,0.21823805294034532,0.14520199333830636,0.5593147301462257,0.46336110194490443,2.0374707979068303,1.5072606804856468,0.15854703122052394,-0.13580313433384417,-0.14370100281823017,-0.3177561833661736,0.09636963866395476,0.08184627419181906,0.21823805294034532,0.14520199333830636,0.5593147301462257,0.0,0.0,0.0
356114.7441469,1488095,200.0,0.015446409997257767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5373530204963785,0.06711829719758407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46088122527902176,2.0385412322562884,1.5068527515079295,9.143604806428232,-7.8028513624912,-7.940148054606577,0.3147860383053095,0.20492326440538378,0.11479733188954028,0.5437700816783251,0.46088122527902176,2.0385412322562884,1.5068527515079295,0.15958600937335143,-0.13618544731919702,-0.13858172664870727,-0.2916771923360317,0.09210292459237424,0.07437551118784187,0.20492326440538378,0.11479733188954028,0.5437700816783251,0.0,0.0,0.0
356114.750245,1488096,200.0,0.01566331000083698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5442080005444015,0.06140976705469244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45968897079223314,2.039003570288897,1.5066638706422963,9.174391500768053,-7.787821829252189,-7.792173153426412,0.302267710244585,0.2003567242791967,0.1178733786036889,0.5359548958684428,0.45968897079223314,2.039003570288897,1.5066638706422963,0.1601233385553864,-0.13592313247913834,-0.13599907741280015,-0.28035758108258074,0.08777643311075296,0.07113854915854026,0.2003567242791967,0.1178733786036889,0.5359548958684428,0.0,0.0,0.0
356114.7565138,1488097,200.0,0.01537103249648761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6283850950338213,0.34723608650595494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45862780449312934,2.039622202367551,1.5062905012858612,9.301448827960018,-7.771404121403736,-7.681741435414648,0.29127050803878723,0.24958171805474938,0.11787423458984812,0.5079241423025901,0.45862780449312934,2.039622202367551,1.5062905012858612,0.1623409072536699,-0.13563658942155232,-0.13407168033486094,-0.26566973191666476,0.09323610165577131,0.07459981061996984,0.24958171805474938,0.11787423458984812,0.5079241423025901,0.0,0.0,0.0
356114.7628783,1488098,200.0,0.015534832499552871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7989573986753337,0.49097235215419766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.457564181478308,2.0398873368494206,1.506316654074909,9.198135298686747,-7.786495067492294,-7.463595553386424,0.27386151564226696,0.165053375887982,0.10977477744512501,0.5487923780235072,0.457564181478308,2.0398873368494206,1.506316654074909,0.1605377460059958,-0.1358999761180386,-0.13026431644380132,-0.25449071758981234,0.07955549831899011,0.062494216514163585,0.165053375887982,0.10977477744512501,0.5487923780235072,0.0,0.0,0.0
