t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377317.7059091,2310731,200.0,0.015013127499998183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1862568971640944,0.43789501518870944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1442273561666152,2.186494171495441,1.4663537169899639,-4.820999041247302,22.38729301999064,-28.520967784097657,0.04437599081792572,-0.40118174893494424,0.18329540367692548,0.3130773192029786,0.1442273561666152,2.186494171495441,1.4663537169899639,-0.08414230650525534,0.3907319738075814,-0.4977847936877353,0.016821379052156162,-0.003451584380089796,-0.040918899461293304,-0.40118174893494424,0.18329540367692548,0.3130773192029786,0.0,0.0,0.0
377317.712039,2310732,200.0,0.01581570499878125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3993080496807838,0.20335375614629292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14426108336898702,2.186563932600164,1.4664872857678972,-4.893616013079382,22.398265507767963,-28.456666857024743,0.04007914460225379,-0.39081550340316124,0.15617683159776977,0.29590121493197696,0.14426108336898702,2.186563932600164,1.4664872857678972,-0.0854097117565531,0.3909234798464305,-0.4966625307982282,0.015198257817729077,0.0012568437672836124,-0.03706441872063889,-0.39081550340316124,0.15617683159776977,0.29590121493197696,0.0,0.0,0.0
377317.7181296,2310733,200.0,0.016119392499317223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17507077982778643,0.2716071436893331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14419291178346016,2.1865323764453235,1.46682412305988,-4.917611516363758,22.408987430131774,-28.42212784203374,0.046340572963291686,-0.3472960241568385,0.1347726672835577,0.26562566832726736,0.14419291178346016,2.1865323764453235,1.46682412305988,-0.08582851229453858,0.3911106126938222,-0.4960597112662395,0.015686156021002425,-0.00042460830553844257,-0.043602900358093125,-0.3472960241568385,0.1347726672835577,0.26562566832726736,0.0,0.0,0.0
377317.7242014,2310735,200.0,0.015654657499218433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.36747494505266,1.3438633728093952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14403256403649634,2.186860449248235,1.4688224851223184,-5.085998101963333,21.67598220999189,-28.256796085170446,0.10778767141214864,-0.3635588282411923,-0.2897052661644517,0.23281921990001744,0.14403256403649634,2.186860449248235,1.4688224851223184,-0.08876741262944243,0.3783172581680754,-0.49317412775086833,0.027418695391774627,0.015107400775272718,-0.10314147416670799,-0.3635588282411923,-0.2897052661644517,0.23281921990001744,0.0,0.0,0.0
377317.7305925,2310736,200.0,0.015695557499604024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19892921962370935,0.41625904565476757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14404004820168925,2.1868320161656767,1.4689972452414832,-5.0499185507318956,21.721397921507325,-28.23562258166357,0.09140201471969041,-0.2865263285641486,-0.216110267926573,0.20774954886884642,0.14404004820168925,2.1868320161656767,1.4689972452414832,-0.08813770566781187,0.3791099118661556,-0.4928045804004908,0.02509347899320163,0.0113555531150928,-0.08715329609536611,-0.2865263285641486,-0.216110267926573,0.20774954886884642,0.0,0.0,0.0
377317.7364586,2310737,200.0,0.015576717499632128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1545956010916541,0.2147941814340356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1440358119895242,2.186809524454307,1.4692966210001184,-5.025681041772808,21.694561967275526,-28.199561502940803,0.0842775347100394,-0.2324284831927606,-0.19735486950348552,0.19116923490020027,0.1440358119895242,2.186809524454307,1.4692966210001184,-0.08771468133399418,0.3786415361068962,-0.4921751958449576,0.024690058459623236,0.008915425431593918,-0.0800850738866861,-0.2324284831927606,-0.19735486950348552,0.19116923490020027,0.0,0.0,0.0
377317.742698,2310738,200.0,0.01555226249945569,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7505050458860794,1.7671068563974381,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14415876946655048,2.186636673629047,1.4686652751282818,-4.881170893996414,22.170019982254257,-28.231927655727414,0.03748623826158971,-0.20747071599809264,-0.14732758483369093,0.1740766704146497,0.14415876946655048,2.186636673629047,1.4686652751282818,-0.08519250345275253,0.38693984392327163,-0.4927400917772875,0.016957053066727283,0.00010950087228548495,-0.03343148844810587,-0.20747071599809264,-0.14732758483369093,0.1740766704146497,0.0,0.0,0.0
377317.7486035,2310740,200.0,0.015451062500250363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.530636514632033,0.47660689894191904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14406874556412674,2.1865203642703195,1.4687503337705217,-4.700745491467306,22.422678291036664,-28.19052969165666,0.02694567234134053,-0.0608102804506272,0.024879404245871456,0.1531487492947943,0.14406874556412674,2.1865203642703195,1.4687503337705217,-0.0820434861243835,0.39134956329404513,-0.49201756100063054,0.010736069953738065,-0.005428739861343347,-0.0241108864082843,-0.0608102804506272,0.024879404245871456,0.1531487492947943,0.0,0.0,0.0
377317.7545771,2310741,200.0,0.015801962500080653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39491266426125404,0.3063027233152749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1440711478070904,2.186460136807554,1.4690962215806436,-4.583845130584957,22.395650337150457,-28.16569151146239,0.0364763807293048,0.011829232380697538,0.0039780320601560636,0.13966594205945215,0.1440711478070904,2.186460136807554,1.4690962215806436,-0.08000318993021693,0.3908778365086536,-0.4915840529760369,0.015451795850947235,-0.005467993862751314,-0.032586337615736476,0.011829232380697538,0.0039780320601560636,0.13966594205945215,0.0,0.0,0.0
377317.7603294,2310742,200.0,0.015611757500396138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36020962187219885,0.04266233326112044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14404752268951926,2.186411838696643,1.469418957502251,-4.481192076105617,22.43204750691073,-28.144391382677867,0.042883662727093756,0.06485626697193611,0.02351942038531862,0.1294811028163009,0.14404752268951926,2.186411838696643,1.469418957502251,-0.07821155614232334,0.3915130869593777,-0.4912122955976481,0.01758537811490493,-0.005646850069643665,-0.03870240418550143,0.06485626697193611,0.02351942038531862,0.1294811028163009,0.0,0.0,0.0
377317.7663332,2310743,200.0,0.016180857499152566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7196506775155415,0.41530481969330274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14383377080664816,2.186262141181828,1.4694852124246827,-4.338689628860459,22.554033062210213,-28.191306894166566,0.0396653619905093,0.14739719773856533,0.09229993369858626,0.08821264006819143,0.14383377080664816,2.186262141181828,1.4694852124246827,-0.0757244192457458,0.3936421365392273,-0.49203112574338315,0.010044789780764844,-0.014433359572801795,-0.03555448314264452,0.14739719773856533,0.09229993369858626,0.08821264006819143,0.0,0.0,0.0
377317.7721127,2310744,200.0,0.015622182501285947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5050660701679268,0.23064557513929598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1437857705853598,2.1862080355888462,1.4698545468660125,-4.196758018007739,22.540113268698896,-28.196540777497162,0.047200109421692005,0.20657371353975998,0.06904907585988414,0.07010265449851895,0.1437857705853598,2.1862080355888462,1.4698545468660125,-0.07324724532370652,0.39339919031125703,-0.4921224742401673,0.013412566985895744,-0.013283100484566443,-0.0432609826262126,0.20657371353975998,0.06904907585988414,0.07010265449851895,0.0,0.0,0.0
377317.7782763,2310746,200.0,0.01490591499971739,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5479662123982986,0.2349671705000367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14382432646982712,2.1860130762266254,1.4705393403085525,-3.896599421334566,22.482986655148668,-28.21734014062964,0.05612326854760919,0.30471114201555627,0.0198208118486412,0.03733370478216934,0.14382432646982712,2.1860130762266254,1.4705393403085525,-0.06800848953359395,0.3924021428142912,-0.492485491609147,0.023042637406856355,-0.012656145479300704,-0.04958507956442119,0.30471114201555627,0.0198208118486412,0.03733370478216934,0.0,0.0,0.0
377317.7842344,2310747,200.0,0.014872815000517186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6378514916775008,0.17465383979433194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14371412202188205,2.1860145247846723,1.4709730630385882,-3.7363920127301364,22.44560748293518,-28.256495262913077,0.0628495811592688,0.35583739251328916,-0.0037806544006253537,0.008658365284248227,0.14371412202188205,2.1860145247846723,1.4709730630385882,-0.06521234276735877,0.39174975318749583,-0.493168877412014,0.021249425619107597,-0.010937560593601115,-0.05812831952684365,0.35583739251328916,-0.0037806544006253537,0.008658365284248227,0.0,0.0,0.0
377317.7901881,2310748,200.0,0.014926350000608223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.992274297283521,0.46901090738501006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14362231961210403,2.1859572443862865,1.4713527702719227,-3.499380526391624,22.381766172976164,-28.335605313433607,0.06636485907368764,0.4519718753516686,-0.03753462025003769,-0.03759319322397653,0.14362231961210403,2.1859572443862865,1.4713527702719227,-0.06107571196570616,0.39063551212992476,-0.49454960826501626,0.020714776223940926,-0.011857287028397754,-0.061924125429340234,0.4519718753516686,-0.03753462025003769,-0.03759319322397653,0.0,0.0,0.0
377317.7961597,2310749,200.0,0.015266054999423418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7544101553040292,0.1894688726697551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14352424097407512,2.1859370476408397,1.471601318056315,-3.3221750929440232,22.350591798619703,-28.40558722249277,0.06327314295266502,0.495231734300134,-0.04714367095037794,-0.06999243385103358,0.14352424097407512,2.1859370476408397,1.471601318056315,-0.05798289369962184,0.39009141665515523,-0.4957710229949299,0.0171486638643408,-0.011566178039654911,-0.05979663428932468,0.495231734300134,-0.04714367095037794,-0.06999243385103358,0.0,0.0,0.0
377317.8027985,2310751,200.0,0.014877535000769809,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8910475464328651,0.2689620592125428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1433432120071214,2.1858556873488113,1.4722416408105319,-2.9020837782391773,22.22874963019697,-28.554000162020326,0.06471459396967948,0.5948541927340787,-0.09223757859737092,-0.12358691667256459,0.1433432120071214,2.1858556873488113,1.4722416408105319,-0.05065091709899061,0.38796486964840904,-0.498361317442249,0.015496701022536197,-0.012228735543957139,-0.06163026007631771,0.5948541927340787,-0.09223757859737092,-0.12358691667256459,0.0,0.0,0.0
377317.810551,2310752,200.0,0.015633934999633153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.835696952007379,0.08908678914296303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.143212272515159,2.185822800516644,1.4726168276506115,-2.6991708317142455,22.180021680717708,-28.617492476859223,0.06796611554771277,0.6277226968853012,-0.10350909795165245,-0.1385331401278543,0.143212272515159,2.185822800516644,1.4726168276506115,-0.047109418087207366,0.3871144064922505,-0.4994694673859006,0.014237653749809665,-0.012948562771274876,-0.06518448281994672,0.6277226968853012,-0.10350909795165245,-0.1385331401278543,0.0,0.0,0.0
377317.8167887,2310753,200.0,0.015092560000370969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8880789740637913,0.07456791712467459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14318516265378323,2.1856942098076164,1.4727751762550014,-2.4809234979166335,22.115559273270023,-28.67560590254814,0.06083481042771774,0.6628208698875439,-0.12230777479763033,-0.14842190063992372,0.14318516265378323,2.1856942098076164,1.4727751762550014,-0.043300283528739936,0.38598932523852625,-0.5004837380037852,0.01523987126422597,-0.015605064388713542,-0.05678998546443095,0.6628208698875439,-0.12230777479763033,-0.14842190063992372,0.0,0.0,0.0
377317.8232468,2310755,200.0,0.015151262499614642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8809872610794388,0.1646328147071894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14317060674285287,2.1853728549921714,1.4733222360518807,-2.04381396651496,21.921113321468567,-28.741453898731894,0.06077024391156451,0.7052417261385251,-0.18530135608033077,-0.13995829640741972,0.14317060674285287,2.1853728549921714,1.4733222360518807,-0.03567128301393119,0.3825956031624167,-0.5016330023430324,0.022380064345347967,-0.020466170833196188,-0.052662046260998616,0.7052417261385251,-0.18530135608033077,-0.13995829640741972,0.0,0.0,0.0
377317.829123,2310756,200.0,0.015087662499184045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8517362051304731,0.14940250607508512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14325530038069534,2.185052388979519,1.4733919005355782,-1.823514537742528,21.83951350548535,-28.764654796182807,0.055907108795124914,0.7208973263941544,-0.20144173888746003,-0.1307516381795198,0.14325530038069534,2.185052388979519,1.4733919005355782,-0.031826332641589516,0.38117141770448804,-0.5020379343929684,0.027932642329566253,-0.02677201777470386,-0.040356305214791374,0.7208973263941544,-0.20144173888746003,-0.1307516381795198,0.0,0.0,0.0
377317.8352286,2310757,200.0,0.014754084999823213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7601382483449741,0.16873812140547376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14331212547185723,2.184795651773034,1.4735015608416784,-1.618469928242139,21.780495941050706,-28.776213030061207,0.0540905649734228,0.7225362358214631,-0.20200020712445937,-0.11623038078099078,0.14331212547185723,2.184795651773034,1.4735015608416784,-0.028247629092341686,0.38014136688859557,-0.502239663629862,0.030662816740958408,-0.029667721582279115,-0.03324766435061032,0.7225362358214631,-0.20200020712445937,-0.11623038078099078,0.0,0.0,0.0
377317.841228,2310758,200.0,0.014771484999529171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9067600320933673,0.22095335246347952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14340696639734718,2.1845621438895635,1.4737609698598098,-1.383518151040606,21.66628506898686,-28.77168378059181,0.057712198453580714,0.7378282964458798,-0.23482155634645666,-0.09615118583709778,0.14340696639734718,2.1845621438895635,1.4737609698598098,-0.024146946996762786,0.37814801112950747,-0.5021606133139769,0.036129728014552345,-0.030065354550543204,-0.03348753588561103,0.7378282964458798,-0.23482155634645666,-0.09615118583709778,0.0,0.0,0.0
377317.8478294,2310760,200.0,0.014679417499486725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8160366670295228,0.06473978586492458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14361773304293468,2.1840242759346324,1.474091102526531,-0.9348839702242498,21.549839225998188,-28.782738873890303,0.060017413669424174,0.7533226008348346,-0.22534289836988597,-0.07419345526510351,0.14361773304293468,2.1840242759346324,1.474091102526531,-0.01631680340452979,0.3761156477690948,-0.5023535610911507,0.042913893402933966,-0.03286247241617958,-0.0260872689882295,0.7533226008348346,-0.22534289836988597,-0.07419345526510351,0.0,0.0,0.0
377317.8547537,2310761,200.0,0.015510917499035848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7502407313716436,0.4927845545694542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1437045809537243,2.1838156200803436,1.47433777585257,-0.7885952307510166,21.38373526650807,-28.737528413703387,0.06141258549136568,0.7032481635985172,-0.28478103861701504,-0.03880460619124831,0.1437045809537243,2.1838156200803436,1.47433777585257,-0.013763583242129673,0.37321658677539293,-0.5015644897045473,0.04460140209674475,-0.03180247020137748,-0.02776370790851413,0.7032481635985172,-0.28478103861701504,-0.03880460619124831,0.0,0.0,0.0
