t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260384.3162423,368123,200.0,0.02257045250013613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.572966917356146,0.511740116755306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1198626160829117,1.5801736401287076,0.8060565210550552,-65.73303661551762,35.54477600641386,-108.5569972847696,1.0255006768176413,-0.5338652982489052,0.3276980157399636,-0.8119442665350489,-0.19893792806926067,-1.3306316496430364,-1.9618929573856025,1.1198626160829117,1.5801736401287076,0.8060565210550552,-1.1472579162747725,0.620373373195803,-1.8946770286977737,-0.5338652982489052,0.3276980157399636,-0.8119442665350489,-0.19893792806926067,-1.3306316496430364,-1.9618929573856025,0.0,0.0,0.0
260384.3226126,368124,200.0,0.02509805250003007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1326076355671475,2.4674879825475444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1180318943622436,1.585159263362094,0.808169684570114,-65.56164648162023,34.3835491676726,-108.64168976370703,1.0485308866187901,-0.5233066858158009,0.3484353870625313,-0.8391423680262206,-0.0378304324322582,-1.3506481435983084,-2.267040505545016,1.1180318943622436,1.585159263362094,0.808169684570114,-1.144266594132829,0.6001061414972426,-1.8961551913069081,-0.5233066858158009,0.3484353870625313,-0.8391423680262206,-0.0378304324322582,-1.3506481435983084,-2.267040505545016,0.0,0.0,0.0
260384.3287437,368125,200.0,0.024033562500157195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8177800475089094,0.5991053567364814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1167056901765586,1.5907000079672713,0.809987468142598,-65.37352118834666,33.900077820076916,-108.4212170709752,1.080054988159272,-0.546299834427961,0.38191255717040395,-0.8498341408929571,0.005934222966058604,-1.33890213004924,-2.100994999375349,1.1167056901765586,1.5907000079672713,0.809987468142598,-1.1409831883589252,0.5916679746426441,-1.8923072169079997,-0.546299834427961,0.38191255717040395,-0.8498341408929571,0.005934222966058604,-1.33890213004924,-2.100994999375349,0.0,0.0,0.0
260384.3347474,368126,200.0,0.025621962500103172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4440593174653489,1.0651093059698915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1164140057215834,1.5939564629215066,0.8092956747509134,-65.43984514054954,33.60610070252081,-108.1722737007855,0.9720355076727771,-0.5575936613075255,0.31806151714323055,-0.7299172613104095,-0.11411532864648549,-1.2964210665275073,-1.8562173104875936,1.1164140057215834,1.5939564629215066,0.8092956747509134,-1.1421407596978008,0.5865371060157676,-1.8879623354471784,-0.5575936613075255,0.31806151714323055,-0.7299172613104095,-0.11411532864648549,-1.2964210665275073,-1.8562173104875936,0.0,0.0,0.0
260384.3418765,368127,200.0,0.029294060000169733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2279928058073293,0.7563641728643302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.115341046896258,1.5991312629144734,0.8117813924075965,-65.21170580980476,32.701558048654704,-108.06962701645146,1.0092448196150479,-0.5533873712805071,0.3751520118810471,-0.7560413290347714,0.004973480430314203,-1.345468481598318,-2.0041768130906132,1.115341046896258,1.5991312629144734,0.8117813924075965,-1.138158977223008,0.5707498584810766,-1.8861708128392942,-0.5533873712805071,0.3751520118810471,-0.7560413290347714,0.004973480430314203,-1.345468481598318,-2.0041768130906132,0.0,0.0,0.0
260384.351835,368128,200.0,0.034290259999992884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.023924904997258,2.4158421144125577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1145891558246381,1.60282816380963,0.8114819934200187,-65.63394323091026,32.29478701675478,-107.61959505881042,0.9452635347236688,-0.5676816672217405,0.3243365188580035,-0.6826906307499039,-0.38218682064672344,-1.4204692452909546,-1.793503894766236,1.1145891558246381,1.60282816380963,0.8114819934200187,-1.145528410446429,0.563650364672688,-1.8783162734392622,-0.5676816672217405,0.3243365188580035,-0.6826906307499039,-0.38218682064672344,-1.4204692452909546,-1.793503894766236,0.0,0.0,0.0
260384.3576835,368131,200.0,0.022281584999921424,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.594633501513449,0.036831351807948005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1117755325784833,1.615786898237697,0.8152771242748185,-65.44171822446872,30.100666622442564,-107.15754117333682,0.9307343275028086,-0.5644915797781173,0.34002754550746955,-0.6572647206779598,-0.25219723049555753,-1.4424353365041822,-1.9284681323450423,1.1117755325784833,1.615786898237697,0.8152771242748185,-1.1421734511793566,0.5253557396067836,-1.8702519118161154,-0.5644915797781173,0.34002754550746955,-0.6572647206779598,-0.25219723049555753,-1.4424353365041822,-1.9284681323450423,0.0,0.0,0.0
260384.3634755,368132,200.0,0.020385785000092173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6087293676792562,1.1444438947905653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1110062155047848,1.6198083253303706,0.8161701494803624,-65.61617760393806,29.491882768277343,-106.8380452193816,0.9099907460688549,-0.5662933856303041,0.3328762669057638,-0.6297526103583864,-0.40403154526175933,-1.4955565070969865,-1.862596880712333,1.1110062155047848,1.6198083253303706,0.8161701494803624,-1.145218341762083,0.5147304569186195,-1.8646756554727963,-0.5662933856303041,0.3328762669057638,-0.6297526103583864,-0.40403154526175933,-1.4955565070969865,-1.862596880712333,0.0,0.0,0.0
260384.3734812,368133,200.0,0.030771240000055412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7238665444037204,1.1070282951317258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1100995501161384,1.624020243184932,0.817416058068075,-65.41198409633287,28.734371071647338,-106.7958554612876,0.9069222086427592,-0.5667326170302089,0.33096549545116843,-0.6259264127230241,-0.22983391104091833,-1.4484683363213071,-1.9443470299391916,1.1100995501161384,1.624020243184932,0.817416058068075,-1.1416544927431764,0.5015093836900575,-1.8639393052834363,-0.5667326170302089,0.33096549545116843,-0.6259264127230241,-0.22983391104091833,-1.4484683363213071,-1.9443470299391916,0.0,0.0,0.0
260384.3792375,368134,200.0,0.027105840000010074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.752163500369744,0.32561111670383314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.109448211993754,1.6281383076540807,0.8183429135103842,-65.45727841723723,28.02323314309781,-106.47925881311734,0.894879928638709,-0.5761332938678665,0.3264363012136803,-0.601930108590121,-0.30542757672292686,-1.5264443737751345,-1.9291926502196803,1.109448211993754,1.6281383076540807,0.8183429135103842,-1.1424450277754123,0.489097685401056,-1.858413651372087,-0.5761332938678665,0.3264363012136803,-0.601930108590121,-0.30542757672292686,-1.5264443737751345,-1.9291926502196803,0.0,0.0,0.0
260384.3853456,368137,200.0,0.02218599500010862,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4436119940443004,0.058154974839908925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.107816058672213,1.6398812676517398,0.8204418303209075,-65.60558769882837,26.057061041519688,-105.82052582795824,0.8451570326448833,-0.5933509159005897,0.2926250654416729,-0.5259236365712158,-0.3910437482182315,-1.5433310541335732,-1.8776797722981402,1.107816058672213,1.6398812676517398,0.8204418303209075,-1.1450335130504452,0.4547815085676614,-1.8469165918895698,-0.5933509159005897,0.2926250654416729,-0.5259236365712158,-0.3910437482182315,-1.5433310541335732,-1.8776797722981402,0.0,0.0,0.0
260384.3952295,368138,200.0,0.02770549500009986,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.590945954680115,5.6955043612733505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1062434342329763,1.6461164846513252,0.8223801695188517,-64.5006619245547,24.656543637584054,-106.12633165235533,0.9545529129709616,-0.6575579255446327,0.30904971906073286,-0.6190937807499519,-0.41992715411443393,-1.5490279316569855,-1.8722895520609482,1.1062434342329763,1.6461164846513252,0.8223801695188517,-1.125748920299222,0.43033786863750123,-1.8522539103970748,-0.6575579255446327,0.30904971906073286,-0.6190937807499519,-0.41992715411443393,-1.5490279316569855,-1.8722895520609482,0.0,0.0,0.0
260384.4087893,368139,200.0,0.03642541750007453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.244739833816665,1.4272587381823938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1045345716231214,1.6496611654159765,0.823750878666099,-64.31557912911565,23.775421465750867,-106.29371444862643,0.9224764791679271,-0.6113277992011839,0.2772036763367456,-0.6327711263697837,-0.2023115736307395,-1.4321813791039615,-2.0609379707641557,1.1045345716231214,1.6496611654159765,0.823750878666099,-1.1225186161300154,0.4149593856266889,-1.8551752913032002,-0.6113277992011839,0.2772036763367456,-0.6327711263697837,-0.2023115736307395,-1.4321813791039615,-2.0609379707641557,0.0,0.0,0.0
260384.4204306,368140,200.0,0.04287331750008647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.404529272299462,3.4470051240896216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.105914487968262,1.6528180188477837,0.8242348400705857,-64.82796805923073,23.347286771501402,-105.40845503789318,0.8455261832121489,-0.6140324889550535,0.30416538250825575,-0.4953403366258122,-0.672574857228508,-1.7268033336127888,-1.7396731121596007,1.105914487968262,1.6528180188477837,0.8242348400705857,-1.1314614900112945,0.4074870255700165,-1.83972459985164,-0.6140324889550535,0.30416538250825575,-0.4953403366258122,-0.672574857228508,-1.7268033336127888,-1.7396731121596007,0.0,0.0,0.0
260384.426527,368143,200.0,0.03324941750023161,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9697287127042773,1.9564821844402769,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.104645379511389,1.6608586255665556,0.8232886107337591,-66.28664697293152,22.020361811148724,-104.25565729105949,0.6763408016413808,-0.5541718540508389,0.1634405406693569,-0.35159298316159504,-1.2848922587843181,-1.742213121544373,-1.4036141626576848,1.104645379511389,1.6608586255665556,0.8232886107337591,-1.1569202397847875,0.384327816084967,-1.8196044835598204,-0.5541718540508389,0.1634405406693569,-0.35159298316159504,-1.2848922587843181,-1.742213121544373,-1.4036141626576848,0.0,0.0,0.0
260384.4323377,368145,200.0,0.02598401750018045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.644576564572649,0.28843529671064394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.104014857091431,1.6674633054955037,0.8228638002683719,-66.66307313896223,20.688818247015888,-103.76025491982939,0.6696828104789851,-0.5779612559853597,0.12649614421525882,-0.31374285446768385,-1.1921236316380182,-1.7196260623351782,-1.523846508952225,1.104014857091431,1.6674633054955037,0.8228638002683719,-1.1634901157726822,0.3610879967571088,-1.8109580810596677,-0.5779612559853597,0.12649614421525882,-0.31374285446768385,-1.1921236316380182,-1.7196260623351782,-1.523846508952225,0.0,0.0,0.0
260384.4383699,368147,200.0,0.025582230000112102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4096046758001934,0.32140373609552014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1040511191459013,1.6738512072919602,0.8225533586206503,-66.95836507892494,19.528322689736424,-103.16720147124524,0.6559950364929609,-0.5898892407009171,0.1160403000567296,-0.26247822837607065,-1.0970386314136904,-1.7111510419968523,-1.5105740879484686,1.1040511191459013,1.6738512072919602,0.8225533586206503,-1.1686439323796332,0.34083352832781566,-1.8006073457415674,-0.5898892407009171,0.1160403000567296,-0.26247822837607065,-1.0970386314136904,-1.7111510419968523,-1.5105740879484686,0.0,0.0,0.0
260384.4446247,368148,200.0,0.027160229999993388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.254106164507936,1.1302651908380892,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1040619410177541,1.6769570549967674,0.8227085470516388,-67.34885008001143,18.93035788999419,-102.68297763322002,0.6479711825520494,-0.5869291036236968,0.12406457642558638,-0.24492623708726063,-1.2341584582383527,-1.8061598367003895,-1.4761238634540341,1.1040619410177541,1.6769570549967674,0.8227085470516388,-1.1754591813282458,0.33039707376128513,-1.7921560454513836,-0.5869291036236968,0.12406457642558638,-0.24492623708726063,-1.2341584582383527,-1.8061598367003895,-1.4761238634540341,0.0,0.0,0.0
260384.4506867,368149,200.0,0.026823215000082307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7904648904286056,1.766717799724979,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1039235383139752,1.6801736999889518,0.8221349667577139,-67.3083677315315,18.133211240329114,-102.716362817418,0.6473377297561155,-0.5978159127847633,0.09320101760769078,-0.2301648129145999,-0.9987302045204767,-1.6668886653752013,-1.665136681966455,1.1039235383139752,1.6801736999889518,0.8221349667577139,-1.1747526310583314,0.3164842401033878,-1.7927387268370232,-0.5978159127847633,0.09320101760769078,-0.2301648129145999,-0.9987302045204767,-1.6668886653752013,-1.665136681966455,0.0,0.0,0.0
260384.45674,368151,200.0,0.022297115000061346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.762281960378725,0.11427530484890377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1046957685584817,1.6859377805381828,0.821053081433694,-67.88422032296124,16.899379808940424,-102.06447299356064,0.6210486682078601,-0.5965690539687094,0.06959021412324831,-0.15800004502504503,-1.102058885400416,-1.7134053905457622,-1.63912669259535,1.1046957685584817,1.6859377805381828,0.821053081433694,-1.184803154784922,0.29494981921106067,-1.7813611030504664,-0.5965690539687094,0.06959021412324831,-0.15800004502504503,-1.102058885400416,-1.7134053905457622,-1.63912669259535,0.0,0.0,0.0
260384.4670839,368152,200.0,0.029524822500239255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7899602450337655,1.2730288441067363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1046568537999981,1.6887924933720697,0.821142749070079,-67.88859723567599,16.105998506594492,-101.96900663960629,0.6092258816811826,-0.5832329719989483,0.0733246223130864,-0.160059286035305,-0.9366980921211325,-1.65092572844135,-1.7735154027439872,1.1046568537999981,1.6887924933720697,0.821142749070079,-1.1848795463228667,0.28110270326136355,-1.7796949008490888,-0.5832329719989483,0.0733246223130864,-0.160059286035305,-0.9366980921211325,-1.65092572844135,-1.7735154027439872,0.0,0.0,0.0
260384.4736233,368153,200.0,0.02550362250011452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.971837293483989,1.1595821970425895,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1053060182976684,1.691471479383294,0.8201374585732327,-68.31344579983659,15.62205481245712,-101.51626437394906,0.5975536082745709,-0.585090189986239,0.04823834472836244,-0.11141295455059866,-1.0997539489187713,-1.7158656805798846,-1.644656952366441,1.1053060182976684,1.691471479383294,0.8201374585732327,-1.1922945525898396,0.27265629240440203,-1.771793057650431,-0.585090189986239,0.04823834472836244,-0.11141295455059866,-1.0997539489187713,-1.7158656805798846,-1.644656952366441,0.0,0.0,0.0
