t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3760.3918392,4384540,200.0,0.016427605000741332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3090982610136988,0.10105054248078481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3228961493192952,2.0232003061407777,1.4321160689573835,4.941952863374857,-12.35717873043505,-6.234585088048829,0.5583899612316325,-0.5299381023227983,-0.1589543851464221,-0.07548814445658572,-0.026363493580684794,0.19811604114546208,-0.053795961443244694,0.3228961493192952,2.0232003061407777,1.4321160689573835,0.08625334894425274,-0.21567345510350444,-0.10881403728219263,-0.5299381023227983,-0.1589543851464221,-0.07548814445658572,-0.026363493580684794,0.19811604114546208,-0.053795961443244694,0.0,0.0,0.0
3760.4241436,4384541,200.0,0.01584980499940344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25393146287005575,0.09346844979668087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.320352929867755,2.0228191626106624,1.4330218259018463,4.915947555161726,-12.289013422739496,-6.2290569653920596,0.5553816243550704,-0.5286648466535097,-0.15396054651540828,-0.0725146792089329,-0.036412907524141155,0.2048772902472513,-0.04510650180585667,0.320352929867755,2.0228191626106624,1.4330218259018463,0.0857994706929377,-0.214483746048582,-0.10871755334037791,-0.5286648466535097,-0.15396054651540828,-0.0725146792089329,-0.036412907524141155,0.2048772902472513,-0.04510650180585667,0.0,0.0,0.0
3760.4305338,4384547,200.0,0.015763559997193227,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.26470931088662447,0.030916057313913902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30489128193664383,2.020434233055246,1.4382408357101124,4.829161768493912,-11.844611429867298,-6.259193848746317,0.5508866870029882,-0.5284730552241992,-0.14348493480501381,-0.06003703276420004,-0.0467739190205535,0.23482065312403974,-0.04156619950551305,0.30489128193664383,2.020434233055246,1.4382408357101124,0.08428477297165093,-0.20672746807053777,-0.10924354118119917,-0.5284730552241992,-0.14348493480501381,-0.06003703276420004,-0.0467739190205535,0.23482065312403974,-0.04156619950551305,0.0,0.0,0.0
3760.4368881,4384549,200.0,0.01628059750029537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32097344012680523,0.04885536509630389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29974385261181613,2.0198189415720953,1.4398834558267521,4.789168423743061,-11.667440402105282,-6.281014154202533,0.5479607219044822,-0.5280034628614791,-0.1351581705435832,-0.056617708287068455,-0.05589633152413058,0.2556175234998538,-0.04794026997588608,0.29974385261181613,2.0198189415720953,1.4398834558267521,0.08358675742686339,-0.2036352502969483,-0.10962437735520103,-0.5280034628614791,-0.1351581705435832,-0.056617708287068455,-0.05589633152413058,0.2556175234998538,-0.04794026997588608,0.0,0.0,0.0
3760.4430572,4384550,200.0,0.016179497498083617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32344242511672755,0.05741238126475834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29715387985119657,2.01950963185007,1.4407508337333235,4.77403866110798,-11.576642356107977,-6.289005444854744,0.5483362287976689,-0.5289221357386278,-0.1326601516959365,-0.057578453346275024,-0.05631902502336572,0.26527576113275203,-0.048891557259212584,0.29715387985119657,2.01950963185007,1.4407508337333235,0.08332269325383601,-0.20205052543991808,-0.10976385168856595,-0.5289221357386278,-0.1326601516959365,-0.057578453346275024,-0.05631902502336572,0.26527576113275203,-0.048891557259212584,0.0,0.0,0.0
3760.4489911,4384551,200.0,0.01655655249752422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25663380511764855,0.026391375660328238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2943764352438394,2.0192569577056827,1.4416983664196892,4.756016890547048,-11.508194466047243,-6.305606363298929,0.5572934811082323,-0.5387140480365636,-0.1293673860032114,-0.060226887454746636,-0.05934980471085636,0.2599605650699225,-0.05348111978827341,0.2943764352438394,2.0192569577056827,1.4416983664196892,0.08300815402050876,-0.20085588439231516,-0.11005359237427204,-0.5387140480365636,-0.1293673860032114,-0.060226887454746636,-0.05934980471085636,0.2599605650699225,-0.05348111978827341,0.0,0.0,0.0
3760.4552235,4384552,200.0,0.01653695249743728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5489819498871568,0.2547431322339476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29174369480767526,2.0190279281457575,1.4425605637914622,4.748549828774357,-11.352415049812869,-6.324463924180468,0.5569245768429094,-0.5392843821484736,-0.12499987361276467,-0.060929229924442566,-0.0559763394049685,0.30606223736392485,-0.06279275871140258,0.29174369480767526,2.0190279281457575,1.4425605637914622,0.0828778292071255,-0.19813702067219063,-0.11038271890055018,-0.5392843821484736,-0.12499987361276467,-0.060929229924442566,-0.0559763394049685,0.30606223736392485,-0.06279275871140258,0.0,0.0,0.0
3760.4617728,4384554,200.0,0.015937397499314967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45188892432217165,0.42038580626197425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28700909098736815,2.018587698846142,1.4435465879537392,4.519596793796328,-11.278920827677693,-6.173552388124688,0.5278845679131647,-0.5145175193623663,-0.11214373512058091,-0.03684592220681364,-0.1424807757831138,0.2594399842330547,0.029019965962487224,0.28700909098736815,2.018587698846142,1.4435465879537392,0.07888184491432515,-0.19685430451473973,-0.10774881571713468,-0.5145175193623663,-0.11214373512058091,-0.03684592220681364,-0.1424807757831138,0.2594399842330547,0.029019965962487224,0.0,0.0,0.0
3760.4936752,4384555,200.0,0.016450997495653565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2289148971840559,0.09954221115105218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28441649267895874,2.018284019406341,1.4443328586029285,4.5238371522183245,-11.213827387057838,-6.167583040617778,0.5317286378136642,-0.5178945690323247,-0.11390744340060184,-0.03931480606509809,-0.11558851837660195,0.2542202390198826,0.02459309961338037,0.28441649267895874,2.018284019406341,1.4443328586029285,0.07895585313025366,-0.19571820965447184,-0.10764463094894339,-0.5178945690323247,-0.11390744340060184,-0.03931480606509809,-0.11558851837660195,0.2542202390198826,0.02459309961338037,0.0,0.0,0.0
3760.4996333,4384561,200.0,0.016432762497936376,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5331684973029559,0.21875315743954046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.268649131588925,2.0160481975282245,1.4479986017153135,4.423121000942746,-10.328649606547344,-6.364516681539415,0.541659524655338,-0.5252331944789357,-0.13012957369715097,-0.024319254032494866,-0.0948086370497769,0.4004529814396926,-0.07875437417897062,0.268649131588925,2.0160481975282245,1.4479986017153135,0.07719802468055814,-0.18026894291906803,-0.1110817713909662,-0.5252331944789357,-0.13012957369715097,-0.024319254032494866,-0.0948086370497769,0.4004529814396926,-0.07875437417897062,0.0,0.0,0.0
3760.5060713,4384562,200.0,0.01648276250031125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3935055053307678,0.14000331940590433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2660662517649981,2.0156641714396555,1.4487149624850642,4.445671089058442,-10.219784561828025,-6.387626819476744,0.5415871114831489,-0.524475944819776,-0.13196951961930786,-0.028733752304791443,-0.06828491819134763,0.3958332691195692,-0.08371553704247935,0.2660662517649981,2.0156641714396555,1.4487149624850642,0.07759159796479187,-0.17836888944838503,-0.11148511938856265,-0.524475944819776,-0.13196951961930786,-0.028733752304791443,-0.06828491819134763,0.3958332691195692,-0.08371553704247935,0.0,0.0,0.0
3760.5121154,4384564,200.0,0.015946925001522106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18079426837388657,0.1716446562675048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26097275680272913,2.0157326162856615,1.4505345874010678,4.498643287037303,-10.155020992702546,-6.458784069691022,0.5393580532085263,-0.5269418661478493,-0.10292705891581141,-0.05143345024839931,-0.02716534495615562,0.3091113323332672,-0.09763044399590429,0.26097275680272913,2.0157326162856615,1.4505345874010678,0.07851613723154127,-0.1772385519318025,-0.11272704769146724,-0.5269418661478493,-0.10292705891581141,-0.05143345024839931,-0.02716534495615562,0.3091113323332672,-0.09763044399590429,0.0,0.0,0.0
3760.5241385,4384565,200.0,0.016094624998409347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9194489129033377,0.9326357164701231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2584174626096307,2.0151380423040157,1.4507841132241936,4.245691820270472,-10.121612990662372,-6.335119006877555,0.5340033697799035,-0.5201752559877006,-0.11710911253301158,-0.029372738315535565,-0.15714063426285713,0.28237009375908423,-0.012220530954952194,0.2584174626096307,2.0151380423040157,1.4507841132241936,0.07410130128871106,-0.17665547229968848,-0.11056868517568663,-0.5201752559877006,-0.11710911253301158,-0.029372738315535565,-0.15714063426285713,0.28237009375908423,-0.012220530954952194,0.0,0.0,0.0
3760.5300652,4384567,200.0,0.01590322499618684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3533192994836973,0.11828950288940004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2532520631854065,2.014537827858464,1.4520708734448704,4.247350781457904,-9.920735734956265,-6.360436028380731,0.534672644850845,-0.5205082758978716,-0.11826179524993734,-0.030985797680305294,-0.11199896739757523,0.3013463579853609,-0.029149626310337767,0.2532520631854065,2.014537827858464,1.4520708734448704,0.07413025562359454,-0.17314950279524632,-0.11101055055771525,-0.5205082758978716,-0.11826179524993734,-0.030985797680305294,-0.11199896739757523,0.3013463579853609,-0.029149626310337767,0.0,0.0,0.0
3760.5361731,4384568,200.0,0.015365737498229835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43925058106313525,0.23627322632135736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2508026514539332,2.0143800738012176,1.4525855401039087,4.182943780928947,-9.818876998390296,-6.387252644844646,0.5271564160255215,-0.514476997627529,-0.11152629004848955,-0.027734319841245553,-0.13347812641959864,0.3090912882478239,-0.0439764766488886,0.2508026514539332,2.0143800738012176,1.4525855401039087,0.07300614140303052,-0.17137173247024862,-0.1114785888092551,-0.514476997627529,-0.11152629004848955,-0.027734319841245553,-0.13347812641959864,0.3090912882478239,-0.0439764766488886,0.0,0.0,0.0
3760.5422133,4384570,200.0,0.01532788999915082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7292133700496728,0.39338303200643415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24581663945614007,2.013529072321226,1.452995554265546,4.151043131047909,-9.402828927652346,-6.360048452079918,0.5176488935068682,-0.5031996233729495,-0.12145138079514833,0.0002794443747950043,-0.10807612516611692,0.43310561038179324,-0.032745619435839604,0.24581663945614007,2.013529072321226,1.452995554265546,0.07244937002908047,-0.16411032378930113,-0.11100378607516337,-0.5031996233729495,-0.12145138079514833,0.0002794443747950043,-0.10807612516611692,0.43310561038179324,-0.032745619435839604,0.0,0.0,0.0
3760.547987,4384571,200.0,0.014862889998164782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22662565568808557,0.5145456280320224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2433848445076605,2.0131788002996975,1.4533036082163229,4.0997662536357655,-9.442554309652692,-6.342815771838587,0.5125440974777967,-0.49792202025537236,-0.12139546474374195,0.006185041939113539,-0.11825422424581863,0.3385771422108843,-0.015759954472886202,0.2433848445076605,2.0131788002996975,1.4533036082163229,0.07155441968809706,-0.16480366250181966,-0.11070301906600877,-0.49792202025537236,-0.12139546474374195,0.006185041939113539,-0.11825422424581863,0.3385771422108843,-0.015759954472886202,0.0,0.0,0.0
3760.5541479,4384572,200.0,0.014832004997399747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3381784842716229,0.06202719094113337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2408819448490629,2.0130447297780734,1.4538964891145398,4.059386234137262,-9.355699706808554,-6.32024792373997,0.5126541819468573,-0.5000355951647926,-0.11301137209552196,-0.0026727538009771595,-0.11989321807008664,0.33347082723673843,-0.0038071938634887167,0.2408819448490629,2.0130447297780734,1.4538964891145398,0.07084965539582866,-0.16328776371167741,-0.11030913581159796,-0.5000355951647926,-0.11301137209552196,-0.0026727538009771595,-0.11989321807008664,0.33347082723673843,-0.0038071938634887167,0.0,0.0,0.0
3760.5605739,4384573,200.0,0.014883907498504854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7436866267227837,0.36001027747344794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23848369501212607,2.01277527209011,1.454135913099087,3.976612965533345,-9.158949943382423,-6.304491788862278,0.5062370222227955,-0.4938982503012601,-0.11100696808649356,0.00423013647547936,-0.14659310464722142,0.3927120192762116,-0.002168161058456245,0.23848369501212607,2.01277527209011,1.454135913099087,0.06940498932605266,-0.1598538325373715,-0.11003413938059392,-0.4938982503012601,-0.11100696808649356,0.00423013647547936,-0.14659310464722142,0.3927120192762116,-0.002168161058456245,0.0,0.0,0.0
3760.5666712,4384574,200.0,0.014747405000183704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20263405392897502,0.5623337965924413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23591496607570628,2.0125512864148676,1.4548201322548213,3.977327895309016,-9.216457500113494,-6.296717374042808,0.5118483098525387,-0.4999623192128441,-0.10945628752020438,-0.006759644111115973,-0.12102164945159424,0.29418923030074096,0.004968111286777815,0.23591496607570628,2.0125512864148676,1.4548201322548213,0.06941746720455866,-0.16085752874710613,-0.10989845024457834,-0.4999623192128441,-0.10945628752020438,-0.006759644111115973,-0.12102164945159424,0.29418923030074096,0.004968111286777815,0.0,0.0,0.0
3760.5725402,4384576,200.0,0.01507899499979767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2663940589862365,0.08187436276477998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23106861378764565,2.011975116596426,1.455583389800688,3.906717025790794,-9.085948439786163,-6.248013365968513,0.5047288948405969,-0.49273162742017756,-0.10937429880218573,-0.0020157848109079723,-0.1176728784699366,0.2760618650395173,0.02366416687378807,0.23106861378764565,2.011975116596426,1.455583389800688,0.06818507504376958,-0.1585797159407103,-0.10904840494476398,-0.49273162742017756,-0.10937429880218573,-0.0020157848109079723,-0.1176728784699366,0.2760618650395173,0.02366416687378807,0.0,0.0,0.0
3760.5785133,4384577,200.0,0.014432194996928684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3332907340440909,0.16079276323115038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2287248476381687,2.0117387152725463,1.455792152761376,3.82519945280673,-9.039770202647468,-6.212724937835379,0.4973670034195928,-0.48588511945603613,-0.10606204822290995,0.006358357377484844,-0.14225300652076475,0.2582219248219895,0.03813701433326333,0.2287248476381687,2.0117387152725463,1.455792152761376,0.06676232499696289,-0.15777375365987334,-0.10843250568598739,-0.48588511945603613,-0.10606204822290995,0.006358357377484844,-0.14225300652076475,0.2582219248219895,0.03813701433326333,0.0,0.0,0.0
3760.5850737,4384578,200.0,0.014307764996576319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12029297446790878,0.11110821250475918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22613544298441468,2.0115908453857116,1.4564288176846747,3.801632724625196,-9.019986634458187,-6.193073446887154,0.5050865051672359,-0.49467299184793767,-0.10195336385631425,-0.004064534000878625,-0.1304598344467631,0.22741860996645394,0.04228164173506319,0.22613544298441468,2.0115908453857116,1.4564288176846747,0.06635100799627258,-0.15742846525717757,-0.108089522466015,-0.49467299184793767,-0.10195336385631425,-0.004064534000878625,-0.1304598344467631,0.22741860996645394,0.04228164173506319,0.0,0.0,0.0
