t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377851.9327955,2417576,200.0,0.015101542498867977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4973641144649754,0.9540214963521916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5325417449040315,2.1808437658506237,1.3247282938597944,14.675792532689455,9.171908888935393,60.34693736765852,0.9424157512119412,0.47513528380893294,-1.6555818122286137,-0.8739449615781784,0.5325417449040315,2.1808437658506237,1.3247282938597944,0.25614090003502854,0.1600800088048575,1.053252750560441,-0.8223093798365357,-0.2853941960263301,-0.3612545983647879,0.47513528380893294,-1.6555818122286137,-0.8739449615781784,0.0,0.0,0.0
377851.939257,2417578,200.0,0.015228087499606446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8027811858077416,0.5609410515975756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.530360258760235,2.172357383946519,1.3270796882929683,14.87673751522247,8.735386945373738,59.46335030850137,0.927935561572132,0.5093840898975124,-1.4984229372809477,-0.9938701222523928,0.530360258760235,2.172357383946519,1.3270796882929683,0.2596480515955921,0.1524612636325018,1.0378312471501348,-0.8121986608580111,-0.3097130481715586,-0.3247700255918384,0.5093840898975124,-1.4984229372809477,-0.9938701222523928,0.0,0.0,0.0
377851.9458826,2417579,200.0,0.014871187499563931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3579245419610704,0.6071471643431985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5292196290185367,2.168046248829096,1.3284996927060255,14.807815151979783,8.206589015014632,59.03844301652842,0.9296437500386038,0.42080074341698515,-1.6086991823766972,-0.9857668462307644,0.5292196290185367,2.168046248829096,1.3284996927060255,0.25844512942875175,0.1432319986700037,1.030415215889474,-0.8126827432433591,-0.3200330922132378,-0.31837569113975966,0.42080074341698515,-1.6086991823766972,-0.9857668462307644,0.0,0.0,0.0
377851.9523837,2417581,200.0,0.01535965500169752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.88109632893801,0.6439754684277852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5273269264883833,2.1597159722182773,1.3308821547453114,14.990968962843638,7.71973423629358,58.11951490178609,0.9123551488497056,0.45666708154436875,-1.4963521538327447,-1.0837634170112458,0.5273269264883833,2.1597159722182773,1.3308821547453114,0.261641766465901,0.1347347798022529,1.014376894698076,-0.7947597723674711,-0.3428672357176037,-0.288428293567644,0.45666708154436875,-1.4963521538327447,-1.0837634170112458,0.0,0.0,0.0
377851.959115,2417582,200.0,0.015850155000402284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.167679936478376,0.28882140046247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5264618615670416,2.1554426547705243,1.3317048943618386,14.938702712994555,7.280401167321718,57.67687570142849,0.9057915154889801,0.3837587180228997,-1.5598156995472399,-1.083790956258257,0.5264618615670416,2.1554426547705243,1.3317048943618386,0.2607295483183645,0.12706697123580257,1.0066513832534412,-0.7937296876000118,-0.3520406242543951,-0.25791248792717797,0.3837587180228997,-1.5598156995472399,-1.083790956258257,0.0,0.0,0.0
377851.965631,2417583,200.0,0.01531696750025439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2316732710629212,0.3126492106613428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5255064671481819,2.1513526813562622,1.3328769325608245,14.93572513451187,6.902055128112347,57.161157846142224,0.8982825754351993,0.35510430561827505,-1.5892663356157255,-1.1341025608063684,0.5255064671481819,2.1513526813562622,1.3328769325608245,0.2606775797701051,0.1204635871397195,0.9976504086673721,-0.7853707547548946,-0.35783920606571706,-0.24910934448245597,0.35510430561827505,-1.5892663356157255,-1.1341025608063684,0.0,0.0,0.0
377851.9721316,2417585,200.0,0.01580007249980754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.08750207330415,0.23181031020393852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5238455819444026,2.142867265029462,1.3351173939243854,15.043561981661018,6.221219566832762,56.195966264481896,0.8960178154916256,0.36269009773393324,-1.5867211233348997,-1.1860063088693005,0.5238455819444026,2.142867265029462,1.3351173939243854,0.26255968780782757,0.1085807649307271,0.9808046376548676,-0.7781508797626979,-0.3824046657273457,-0.22604381352490294,0.36269009773393324,-1.5867211233348997,-1.1860063088693005,0.0,0.0,0.0
377851.978458,2417586,200.0,0.01571057250043141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9408135782630433,0.14172875064235407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5231562692691627,2.138798645776572,1.3364664896924179,15.041127472011855,5.877057540509703,55.759034104867204,0.8894214012079837,0.3276114713802979,-1.5812360831790129,-1.180493594661367,0.5231562692691627,2.138798645776572,1.3364664896924179,0.2625171975987781,0.10257400441105435,0.9731787328617418,-0.7645581481427652,-0.39475747232365055,-0.22513952358464517,0.3276114713802979,-1.5812360831790129,-1.180493594661367,0.0,0.0,0.0
377851.9848929,2417587,200.0,0.015312114998860364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0521207811906756,0.12911258529339376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5223893116738094,2.134747414799027,1.3376083817845488,15.017711110537622,5.564587069383475,55.25927276775892,0.8818817840273531,0.2883671372931671,-1.5682847661097121,-1.2160116496292284,0.5223893116738094,2.134747414799027,1.3376083817845488,0.2621085049922156,0.09712036587464379,0.964456252055033,-0.7554739271568894,-0.4005962127979964,-0.21563232753304018,0.2883671372931671,-1.5682847661097121,-1.2160116496292284,0.0,0.0,0.0
377851.9916121,2417589,200.0,0.015237889999279691,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.157112494608832,0.21564796954183463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5210663486366407,2.1267539204698083,1.3394928578996093,14.911260869013729,4.822561199146034,54.26693285913684,0.861750891049359,0.1943275426073809,-1.6062821930300242,-1.250367215157033,0.5210663486366407,2.1267539204698083,1.3394928578996093,0.26025059778808046,0.08416957130402425,0.947136653350638,-0.7354865203322936,-0.41089255043969863,-0.18122220787480423,0.1943275426073809,-1.6062821930300242,-1.250367215157033,0.0,0.0,0.0
377851.997756,2417590,200.0,0.01566679000004992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.121571438185664,0.11500546594746482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5203004453635272,2.1226691516950993,1.340787647074843,14.884324847685036,4.496715253179799,53.752389785617844,0.8635546096375977,0.17058601821661457,-1.5984712411097177,-1.281567903999116,0.5203004453635272,2.1226691516950993,1.340787647074843,0.25978047552850736,0.07848248669263791,0.9381561825744003,-0.7323277480434383,-0.41902717125237443,-0.18395342623665217,0.17058601821661457,-1.5984712411097177,-1.281567903999116,0.0,0.0,0.0
377852.0041557,2417591,200.0,0.016233369999102437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.176161840253526,0.12829927953033915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.519805380128906,2.118684243877457,1.3417453250839024,14.842144121209053,4.1452741912550595,53.236007113842696,0.8547652310692176,0.14024898631461138,-1.606519873438879,-1.305070673752107,0.519805380128906,2.118684243877457,1.3417453250839024,0.2590442829706183,0.07234868303534592,0.9291436047516788,-0.7199826819778996,-0.42912170109502057,-0.16763980298854916,0.14024898631461138,-1.606519873438879,-1.305070673752107,0.0,0.0,0.0
377852.0105783,2417592,200.0,0.015606969998774006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2040550425062686,0.14248490151268783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5192733271316459,2.1147383099420867,1.3427420437858058,14.790917692456278,3.790872900341095,52.71239079622155,0.8471137027928046,0.10815111755214205,-1.615806454434217,-1.3286275552501625,0.5192733271316459,2.1147383099420867,1.3427420437858058,0.2581502131248441,0.06616321363557898,0.9200047759920214,-0.709211745630726,-0.4361883632109217,-0.15607702303071935,0.10815111755214205,-1.615806454434217,-1.3286275552501625,0.0,0.0,0.0
377852.0176462,2417594,200.0,0.01545324749905934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.28551170189578,0.1586485480448305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5184094289402563,2.106942866453447,1.3445233309585811,14.653893618139406,3.0662531491495986,51.622055102150924,0.8298019319788686,0.03896751012123341,-1.6425014585168916,-1.3840995699709484,0.5184094289402563,2.106942866453447,1.3445233309585811,0.2557586918735173,0.05351621315230526,0.9009748281784713,-0.6850066745042623,-0.45066540753968193,-0.1274275976685073,0.03896751012123341,-1.6425014585168916,-1.3840995699709484,0.0,0.0,0.0
377852.0239708,2417595,200.0,0.015194047500805151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1838740210242604,0.20670374922532028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5181155990695605,2.1030922088369195,1.3456773857602653,14.644891451274127,2.761183185431353,51.075456611345125,0.8240816834480308,0.04340044807529302,-1.6207807048810543,-1.4157952391918154,0.5181155990695605,2.1030922088369195,1.3456773857602653,0.25560157442190423,0.04819173783648223,0.8914348848274782,-0.6694532235346976,-0.46361363116440096,-0.12651246378164233,0.04340044807529302,-1.6207807048810543,-1.4157952391918154,0.0,0.0,0.0
377852.0302782,2417596,200.0,0.015571225000173668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.250592769249176,0.3961383455821078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5177989097249918,2.099230229568197,1.346689238048332,14.500853410480074,2.4229242814057703,50.53924777949106,0.8187958453485499,-0.03352558680081665,-1.6195199831502889,-1.4319248194987577,0.5177989097249918,2.099230229568197,1.346689238048332,0.2530876363619261,0.042288006237048315,0.8820762752333522,-0.6581609746336277,-0.4721570635427982,-0.11965983108797096,-0.03352558680081665,-1.6195199831502889,-1.4319248194987577,0.0,0.0,0.0
377852.0363739,2417598,200.0,0.015472550000627246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2975557612913344,0.41774133347592896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5172800304349328,2.0916817913710957,1.3484998906969317,14.202133584457195,1.790889073374373,49.41276084737463,0.8024074380510244,-0.1566518887771969,-1.6005976149579226,-1.4906279768627093,0.5172800304349328,2.0916817913710957,1.3484998906969317,0.24787399185684222,0.03125691086837312,0.8624153692872305,-0.6319776188816221,-0.4841481159065034,-0.10031245055578492,-0.1566518887771969,-1.6005976149579226,-1.4906279768627093,0.0,0.0,0.0
377852.0432559,2417599,200.0,0.015027450000193506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2896448924082575,0.2948559148416359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5170513363982088,2.088083558290387,1.349758275298747,14.136844683582394,1.510391098182707,48.82154736631184,0.7932106865725289,-0.15861881260063265,-1.5762131584371304,-1.5355971321863884,0.5170513363982088,2.088083558290387,1.349758275298747,0.24673448557156874,0.02636129765610118,0.8520967474605077,-0.6143005162948185,-0.4899688046427514,-0.10839114101131837,-0.15861881260063265,-1.5762131584371304,-1.5355971321863884,0.0,0.0,0.0
377852.0493397,2417600,200.0,0.014702289998472142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.315608251468459,0.21487505904905568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5168986675245248,2.084417773844652,1.3507216190408777,14.02283863542851,1.1985392251561484,48.24455046219447,0.7853692816358814,-0.1905743222804484,-1.571127020322482,-1.5610370640927171,0.5168986675245248,2.084417773844652,1.3507216190408777,0.24474470466409626,0.02091845569327644,0.8420262517098456,-0.6003311920380853,-0.4963304074747885,-0.100316972737929,-0.1905743222804484,-1.571127020322482,-1.5610370640927171,0.0,0.0,0.0
377852.0553806,2417601,200.0,0.01452973749993518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.881573023410258,0.9698140309777651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5167266828878176,2.080808379615804,1.3516103890314093,13.682554655569684,0.7243989834128688,47.65497349798111,0.7761246175490053,-0.35102995084166694,-1.659207644555869,-1.5678008450462597,0.5167266828878176,2.080808379615804,1.3516103890314093,0.23880562882376966,0.01264314735865435,0.8317361924904096,-0.5878287887835246,-0.4985357965780418,-0.09104282823584457,-0.35102995084166694,-1.659207644555869,-1.5678008450462597,0.0,0.0,0.0
377852.0613651,2417603,200.0,0.01429280750079528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.214017686781536,0.49642534628237495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5167671492095138,2.0735089106505256,1.3533525989546076,13.551680014356538,0.34180628656904083,46.451386214497674,0.7653863503319842,-0.3089053278030537,-1.506398937482225,-1.6615879050078775,0.5167671492095138,2.0735089106505256,1.3533525989546076,0.23652143542723403,0.005965645104645034,0.8107296315584893,-0.5579599266681027,-0.518819091396847,-0.07296393567503318,-0.3089053278030537,-1.506398937482225,-1.6615879050078775,0.0,0.0,0.0
377852.0676542,2417604,200.0,0.014634907500920636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.442184080022724,0.15306683472987317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5168230636311009,2.0701002367027534,1.3543914643844537,13.406854679981633,-0.014375076312876397,45.86646405359017,0.7533571997774777,-0.34070516457468353,-1.5361621864619073,-1.6672756677201284,0.5168230636311009,2.0701002367027534,1.3543914643844537,0.2339937565020902,-0.00025089241188513967,0.8005208139827733,-0.5380119215086413,-0.522105884450173,-0.07413290897870303,-0.34070516457468353,-1.5361621864619073,-1.6672756677201284,0.0,0.0,0.0
377852.074297,2417605,200.0,0.014837275000309572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.423696569396174,0.1410755021089952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5169181848758582,2.066679137719523,1.3552998672887098,13.263855889248527,-0.3167608282314444,45.258419703384774,0.7431195978616824,-0.368136788564867,-1.5329022763353055,-1.6930285106600884,0.5169181848758582,2.066679137719523,1.3552998672887098,0.23149795677742713,-0.005528519393982911,0.7899084380735397,-0.5204109395241419,-0.5259621937314327,-0.06901421241256947,-0.368136788564867,-1.5329022763353055,-1.6930285106600884,0.0,0.0,0.0
377852.0805069,2417606,200.0,0.014842997499759834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.501187008439286,0.15835161622865812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5169951943219595,2.0633184463078003,1.356261909498385,13.121841600868585,-0.6155135068664561,44.623959637112534,0.7332630436266898,-0.3924042362248332,-1.5308767839529107,-1.7305519126325006,0.5169951943219595,2.0633184463078003,1.356261909498385,0.22901933986032041,-0.010742737285316384,0.7788350209446677,-0.5041609986493115,-0.5281407294484933,-0.06755552151541032,-0.3924042362248332,-1.5308767839529107,-1.7305519126325006,0.0,0.0,0.0
377852.0869098,2417608,200.0,0.014672800000244589,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.506224843648706,0.11471582532096172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5173183859588963,2.0569190758204767,1.3579521890783646,12.791569295676489,-1.2492117136361,43.3837894684801,0.7050935409715781,-0.4573616291963128,-1.5404144749146869,-1.7692510551546625,0.5173183859588963,2.0569190758204767,1.3579521890783646,0.2232550007065668,-0.02180285745743049,0.7571899682170184,-0.46539679798665395,-0.526595135205753,-0.05709890998296516,-0.4573616291963128,-1.5404144749146869,-1.7692510551546625,0.0,0.0,0.0
