t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257009.7462564,628974,200.0,0.04385852750009379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.498834800110719,1.06228277393527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.51920813893953,2.355432005771476,1.2989362755737401,24.766993288550562,-7.086232329222475,34.11960781555138,0.6745623474625879,-0.14999230631230254,-0.6522951380133084,0.08395070926176024,-0.30500821186318605,-0.6780509494691215,-1.263968344120882,0.51920813893953,2.355432005771476,1.2989362755737401,0.4322655787045453,-0.12367808570619898,0.5954994958705617,-0.14999230631230254,-0.6522951380133084,0.08395070926176024,-0.30500821186318605,-0.6780509494691215,-1.263968344120882,0.0,0.0,0.0
257009.7525593,628979,200.0,0.030180807498715986,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3252159154125893,0.44721020378438703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5267880105210625,2.3408770864240394,1.3034352077760036,24.92764708597267,-7.9372120791392575,32.40928443861069,0.6782878659992928,-0.09572551979122813,-0.6622060266783354,0.1113293862978934,-0.16493859080323103,-0.8703703844468362,-1.0282229226371866,0.5267880105210625,2.3408770864240394,1.3034352077760036,0.43506951642539304,-0.13853048421004477,0.5656487216691186,-0.09572551979122813,-0.6622060266783354,0.1113293862978934,-0.16493859080323103,-0.8703703844468362,-1.0282229226371866,0.0,0.0,0.0
257009.7587112,628981,200.0,0.022393307499903422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3306047764068618,0.37741483778735396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5294218914162663,2.3348831780761294,1.3055054449927275,24.842154314036467,-8.226172318558861,31.720901864412564,0.681410537849291,-0.10111547379392971,-0.6655675943980996,0.1054313015124815,-0.21032672146627376,-0.8963501268974983,-0.9804110023052754,0.5294218914162663,2.3348831780761294,1.3055054449927275,0.43357738606844975,-0.14357379179526797,0.5536341792360071,-0.10111547379392971,-0.6655675943980996,0.1054313015124815,-0.21032672146627376,-0.8963501268974983,-0.9804110023052754,0.0,0.0,0.0
257009.7651297,628982,200.0,0.02537770749881629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5492754083241949,0.627709556025201,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5309876025106903,2.3318533408238515,1.3064888189270651,24.682281821874952,-8.212322947241109,31.329317228611917,0.6876548039710312,-0.0919092610558555,-0.673275398935554,0.10546115087924307,-0.30085478757746936,-0.8340801022149881,-1.0251292369227203,0.5309876025106903,2.3318533408238515,1.3064888189270651,0.43078708469686244,-0.14333207466644193,0.546799738041063,-0.0919092610558555,-0.673275398935554,0.10546115087924307,-0.30085478757746936,-0.8340801022149881,-1.0251292369227203,0.0,0.0,0.0
257009.8034976,628983,200.0,0.06112065000181031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7330438198536386,2.6391153937002634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5327817439675955,2.329241345014597,1.3067676450585297,23.895326579799374,-8.64447830944911,30.852250602878268,0.6726890179298429,-0.06140985787738419,-0.6591518705811592,0.11940751947953165,-0.7492409084838387,-1.0371730862300446,-1.0011050938659822,0.5327817439675955,2.329241345014597,1.3067676450585297,0.4170521246568146,-0.1508746086171202,0.5384733546706313,-0.06140985787738419,-0.6591518705811592,0.11940751947953165,-0.7492409084838387,-1.0371730862300446,-1.0011050938659822,0.0,0.0,0.0
257009.8497715,628996,200.0,0.042597930007654355,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,1.4769365852297027,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.55018321256239,2.2929846787371475,1.3134503857026818,22.18196586719628,-10.269368401989128,26.15767742386087,0.6288315344235154,-0.02344091044114891,-0.6128276394839883,0.13900326142794528,-0.6898386993690336,-0.9295372706196103,-0.9813343642137492,0.55018321256239,2.2929846787371475,1.3134503857026818,0.3871483389475743,-0.17923429071497887,0.45653759572096053,-0.02344091044114891,-0.6128276394839883,0.13900326142794528,-0.6898386993690336,-0.9295372706196103,-0.9813343642137492,0.0,0.0,0.0
257009.8589574,628997,200.0,0.046196354996075314,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.110354515053503,5.989983100288183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5516965391182027,2.2895693042248504,1.3153241614152942,23.62659923606977,-10.144289852780236,26.22763683297311,0.6688625034590856,-0.039949445607878165,-0.6581018173371003,0.11261921837228481,-0.6847409515465956,-0.9203002362934294,-0.9590348096739224,0.5516965391182027,2.2895693042248504,1.3153241614152942,0.41236194771859447,-0.17705125820766598,0.45775861775271887,-0.039949445607878165,-0.6581018173371003,0.11261921837228481,-0.6847409515465956,-0.9203002362934294,-0.9590348096739224,0.0,0.0,0.0
257009.8648925,629002,200.0,0.02724903750693081,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.379952273979008,0.2599166438888865,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.557584028779432,2.2764295029638655,1.3176094162876908,22.888387752657817,-10.45181912093431,24.547143386457826,0.6069670500617459,-0.021068530882996147,-0.5924437685868498,0.13029005307275535,-0.7063763585685616,-0.7769028278001551,-0.968003839956141,0.557584028779432,2.2764295029638655,1.3176094162876908,0.3994777267570244,-0.1824186564832031,0.4284284740528399,-0.021068530882996147,-0.5924437685868498,0.13029005307275535,-0.7063763585685616,-0.7769028278001551,-0.968003839956141,0.0,0.0,0.0
257009.8708286,629004,200.0,0.019735437498252188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3168611092258105,0.2425098006392395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5597091214213474,2.270744468441995,1.3187534907712692,22.476591396926768,-10.525578247448124,23.98974411999448,0.6108306171806903,-0.032002932080669226,-0.5962907673151587,0.12855806485118854,-0.7625079487835948,-0.691198399790665,-0.9279903046340566,0.5597091214213474,2.270744468441995,1.3187534907712692,0.3922905245018038,-0.1837059960942642,0.4187000216048533,-0.032002932080669226,-0.5962907673151587,0.12855806485118854,-0.7625079487835948,-0.691198399790665,-0.9279903046340566,0.0,0.0,0.0
257009.87681,629005,200.0,0.01998209500200374,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.694445258997212,2.8367932088616636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5620168229863083,2.2683357962899615,1.3203493464113152,23.15508204571839,-10.648334086621544,23.496364280226906,0.6281289059550249,0.016268511827132404,-0.6219000731011252,0.08672691102536867,-0.7541868439051639,-0.6827180214505654,-0.9381484046237079,0.5620168229863083,2.2683357962899615,1.3203493464113152,0.4041324202672101,-0.185848489663889,0.4100889189379471,0.016268511827132404,-0.6219000731011252,0.08672691102536867,-0.7541868439051639,-0.6827180214505654,-0.9381484046237079,0.0,0.0,0.0
257009.8828254,629006,200.0,0.025153195001517404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5172110457453165,2.7558663006343416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5614461844952041,2.265492291088066,1.3205244475585367,22.205291445916664,-10.800868254697738,23.325054068930516,0.5930099832786077,-0.059794917446493324,-0.5806016611809031,0.10481945978508629,-1.1996207014505158,-0.6885699428261601,-0.837920361570067,0.5614461844952041,2.265492291088066,1.3205244475585367,0.3875554470961782,-0.188510713118609,0.4070989917085379,-0.059794917446493324,-0.5806016611809031,0.10481945978508629,-1.1996207014505158,-0.6885699428261601,-0.837920361570067,0.0,0.0,0.0
257009.8889276,629007,200.0,0.02337921499715956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4580940312869743,0.5342827455196828,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5623741204487454,2.2627046712996837,1.3208025594677808,22.02179173565684,-10.720950643561968,22.991077420351044,0.5915133834174456,-0.05634630113446452,-0.5766792747639531,0.11897138802308484,-1.1427147471113277,-0.6025870672526917,-0.8926135187361782,0.5623741204487454,2.2627046712996837,1.3208025594677808,0.3843527729756886,-0.18711588767396137,0.40126999956605003,-0.05634630113446452,-0.5766792747639531,0.11897138802308484,-1.1427147471113277,-0.6025870672526917,-0.8926135187361782,0.0,0.0,0.0
257009.8954371,629008,200.0,0.026377655000813977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.82263868403266,0.8898955539342699,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5642603822387957,2.2595054617794443,1.3217307210207896,22.042559962503496,-10.894913501985593,22.829510915198327,0.627852550642841,-0.02892197410852383,-0.6169964127359289,0.1125956101869979,-0.957797243448745,-0.630608585457717,-0.791460177616867,0.5642603822387957,2.2595054617794443,1.3217307210207896,0.38471524691396386,-0.19015211232963436,0.39845013209019475,-0.02892197410852383,-0.6169964127359289,0.1125956101869979,-0.957797243448745,-0.630608585457717,-0.791460177616867,0.0,0.0,0.0
257009.9012206,629009,200.0,0.024303092500567083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3116090286487023,0.11676599697395544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5654222113149272,2.257274039001083,1.3216976431239513,21.906809818983,-10.934358517571193,22.506125144940924,0.5975556048964566,-0.010071164418227242,-0.5837810612232545,0.1271650311503996,-0.9127616207646564,-0.6159146634023693,-0.8222782532588092,0.5654222113149272,2.257274039001083,1.3216976431239513,0.3823459599494763,-0.19084055772510355,0.39280598564510516,-0.010071164418227242,-0.5837810612232545,0.1271650311503996,-0.9127616207646564,-0.6159146634023693,-0.8222782532588092,0.0,0.0,0.0
257009.9075233,629011,200.0,0.022511915000608153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4204062008444116,0.1867287100800461,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5663495679997759,2.251959147938859,1.3230787043364025,21.63038344799183,-11.236934756652943,21.85416064062712,0.5774153709736177,-0.05637940563966818,-0.5641072899222579,0.10960309627416567,-0.8500856895510102,-0.7014416198848414,-0.8278810049357629,0.5663495679997759,2.251959147938859,1.3230787043364025,0.37752140963634107,-0.19612150933538164,0.3814270584386965,-0.05637940563966818,-0.5641072899222579,0.10960309627416567,-0.8500856895510102,-0.7014416198848414,-0.8278810049357629,0.0,0.0,0.0
257009.9214237,629012,200.0,0.033976662505183185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.78912016684224,0.7879982351015322,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.56608777582476,2.249164746529513,1.3238973223011141,21.274049306821958,-11.266046551225774,21.549902038254977,0.5706332891374429,-0.10406749228941442,-0.5521616895422532,0.09954785945591005,-0.9502531686081296,-0.6637892947429201,-0.845289143993555,0.56608777582476,2.249164746529513,1.3238973223011141,0.3713022056356605,-0.19662960600184176,0.37611674404978634,-0.10406749228941442,-0.5521616895422532,0.09954785945591005,-0.9502531686081296,-0.6637892947429201,-0.845289143993555,0.0,0.0,0.0
257009.9272588,629014,200.0,0.027696000003842636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.555482929180318,0.5366783648051656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5670791993489215,2.2436138883530408,1.3241570153662765,20.67867736315657,-11.152626487004518,21.00205027096548,0.5659052016663806,-0.10291878620258682,-0.5406696059777968,0.13165408421870978,-1.031659413268553,-0.5118257298969133,-0.8753237900115107,0.5670791993489215,2.2436138883530408,1.3241570153662765,0.3609110049447013,-0.19465005244335742,0.36655492689771485,-0.10291878620258682,-0.5406696059777968,0.13165408421870978,-1.031659413268553,-0.5118257298969133,-0.8753237900115107,0.0,0.0,0.0
257009.9669725,629015,200.0,0.06435995500254325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4917271501473017,1.7932753240938486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5675580048594511,2.24044916048146,1.3251749604292378,20.139263172073,-10.805880769317257,20.774776708286687,0.5879125701526684,-0.11599705503801973,-0.5659150815497698,0.10920619872763736,-1.1987231333613024,-0.2827097448603377,-0.9214402197271262,0.5675580048594511,2.24044916048146,1.3251749604292378,0.3514964512783112,-0.18859819800252398,0.36258825492623226,-0.11599705503801973,-0.5659150815497698,0.10920619872763736,-1.1987231333613024,-0.2827097448603377,-0.9214402197271262,0.0,0.0,0.0
257009.973272,629016,200.0,0.06077845500152439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7418139874790937,2.6084103568752255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5678312152845777,2.2382005140898835,1.325612940761291,20.358491713886533,-11.51362647460057,20.468142867581943,0.5595858160536857,-0.115761151063944,-0.5367341793317716,0.10794471811936762,-0.9059097665578375,-0.6824859649361997,-0.7895588642302593,0.5678312152845777,2.2382005140898835,1.325612940761291,0.3553227111473034,-0.20095069082656725,0.3572364848078986,-0.115761151063944,-0.5367341793317716,0.10794471811936762,-0.9059097665578375,-0.6824859649361997,-0.7895588642302593,0.0,0.0,0.0
257009.980054,629018,200.0,0.06098117249579182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4835296611501347,0.2512430673526938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5686536531576234,2.2325730262018233,1.3262107622648047,19.7771767476382,-11.475274622568326,19.95428250390761,0.5638318447460702,-0.11623954494476788,-0.537891696973204,0.12274868499530554,-0.9910653876563551,-0.5509878006499436,-0.807018386310174,0.5686536531576234,2.2325730262018233,1.3262107622648047,0.3451768509951503,-0.20028132473436688,0.34826792956628605,-0.11623954494476788,-0.537891696973204,0.12274868499530554,-0.9910653876563551,-0.5509878006499436,-0.807018386310174,0.0,0.0,0.0
257009.9865814,629023,200.0,0.043861457500517724,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2605261765439746,0.31976656983411017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5693534436806171,2.219916228098854,1.3290927438068882,18.784695973470125,-11.655305941603237,18.642533986008058,0.531549602891339,-0.14110665689436375,-0.5051240073620045,0.08650797015643182,-0.9295698832927859,-0.4779644584169108,-0.8061362436199323,0.5693534436806171,2.219916228098854,1.3290927438068882,0.32785479372317505,-0.2034234640082344,0.3253735989707831,-0.14110665689436375,-0.5051240073620045,0.08650797015643182,-0.9295698832927859,-0.4779644584169108,-0.8061362436199323,0.0,0.0,0.0
257009.9926062,629026,200.0,0.03372475750531711,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4051581848558896,0.338764070059929,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5693657339860199,2.212587542533381,1.3309889332783786,18.095623105194825,-11.363153169761679,17.822345691709014,0.5166910503758069,-0.15326043203201797,-0.4889985215960433,0.0660403466730581,-0.9544312293325221,-0.2775548271226134,-0.881006108005347,0.5693657339860199,2.212587542533381,1.3309889332783786,0.3158282033856099,-0.19832443622077145,0.3110586127489485,-0.15326043203201797,-0.4889985215960433,0.0660403466730581,-0.9544312293325221,-0.2775548271226134,-0.881006108005347,0.0,0.0,0.0
