t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164851.7957628,2896945,200.0,0.01540428000054338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30919308942261214,0.23909377056886963,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18706983688981982,2.008967258891749,1.4786440543249546,3.5048753686718332,-2.4915070675757973,-3.061153260898297,0.18468796310224125,-0.16574009886351515,-0.07695206246294743,0.026800063922790933,0.09413896822991212,0.19979627399265507,-0.03716339534412054,-0.18706983688981982,2.008967258891749,1.4786440543249546,0.06117161505537361,-0.04348500166590652,-0.05342720331083628,-0.16574009886351515,-0.07695206246294743,0.026800063922790933,0.09413896822991212,0.19979627399265507,-0.03716339534412054,0.0,0.0,0.0
164851.8018263,2896947,200.0,0.01566421500032098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2625252202200108,0.23358533578441745,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18858552448298038,2.008038573359584,1.4785323009663327,3.380352409001583,-2.406972769486468,-3.0569451593656307,0.18151203136239877,-0.1578860727595303,-0.08594529746560091,0.025139836941120236,0.0019401526961080051,0.1843640516068098,-0.026606425528357472,-0.18858552448298038,2.008038573359584,1.4785323009663327,0.058998279414799626,-0.04200959983338537,-0.053353758083833025,-0.1578860727595303,-0.08594529746560091,0.025139836941120236,0.0019401526961080051,0.1843640516068098,-0.026606425528357472,0.0,0.0,0.0
164851.8077911,2896948,200.0,0.015712115001257333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3783393953883822,0.36865628804594636,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18925181003986769,2.0076133472368887,1.4787542059108882,3.2905438651771903,-2.464888633753829,-3.0346259704857363,0.17572548617700798,-0.15177898891426142,-0.08772328863796536,0.012132998263024301,-0.050082176129749065,0.12075160302411034,-0.007259693641105715,-0.18925181003986769,2.0076133472368887,1.4787542059108882,0.05743082462864235,-0.04302042235398895,-0.05296421475150437,-0.15177898891426142,-0.08772328863796536,0.012132998263024301,-0.050082176129749065,0.12075160302411034,-0.007259693641105715,0.0,0.0,0.0
164851.8143747,2896949,200.0,0.015653604999856133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4760380352215778,0.34787480194344345,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19008325268028514,2.0072749960131024,1.4785309217176237,3.2801975588966763,-2.359429513984443,-2.9483440280273645,0.1767570051776423,-0.1538549555351436,-0.08430367521681409,0.021554161583925837,-0.045641511896492515,0.16475530272805705,0.040506205960309065,-0.19008325268028514,2.0072749960131024,1.4785309217176237,0.05725024751862762,-0.04117981348775812,-0.05145831077058949,-0.1538549555351436,-0.08430367521681409,0.021554161583925837,-0.045641511896492515,0.16475530272805705,0.040506205960309065,0.0,0.0,0.0
164851.8203886,2896950,200.0,0.01508580500008461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1353509834083726,1.28039773820842,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19060088360306793,2.0065839456693997,1.4793719271679961,3.412142372235849,-2.6566937500216015,-2.961056664985815,0.17475476473287332,-0.1426788326058931,-0.09948867817213622,-0.01685174882979651,0.038407789222226776,-0.035790815634147655,0.03647307397862669,-0.19060088360306793,2.0065839456693997,1.4793719271679961,0.05955311894232551,-0.04636805315503212,-0.05168018814212516,-0.1426788326058931,-0.09948867817213622,-0.01685174882979651,0.038407789222226776,-0.035790815634147655,0.03647307397862669,0.0,0.0,0.0
164851.8473579,2896951,200.0,0.015432434998773495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4151357970809397,1.1546786865202818,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19143617091820797,2.0062159183523938,1.4786021634898832,3.238189830687136,-2.2965319384674743,-3.0201361607324286,0.17462460338813346,-0.14559088338158804,-0.09374032826722328,0.02257869883285929,-0.07068484101339366,0.17737320613808139,-0.016042853405898137,-0.19143617091820797,2.0062159183523938,1.4786021634898832,0.05651707435008824,-0.04008204370346524,-0.05271131986332156,-0.14559088338158804,-0.09374032826722328,0.02257869883285929,-0.07068484101339366,0.17737320613808139,-0.016042853405898137,0.0,0.0,0.0
164851.9751241,2896981,200.0,0.014547485000566221,0.15,vicon_frame_time,30,200.0,True,0.5,7,True,so3_window_spike_downweighted,19.744551220800012,7.007120180585727,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20532431404949314,1.992781111653785,1.4709946015592967,173.8305924827175,17.404092290896465,5.067650150956286,0.13845588572158976,-0.11074585865215777,0.08254239000026035,-0.009599007000264836,-0.023464512051426537,0.1956362638409694,-0.0015427496940407358,-0.20532431404949314,1.992781111653785,1.4709946015592967,3.0339161795159244,0.30375871379710606,0.08844718047337485,-0.11074585865215777,0.08254239000026035,-0.009599007000264836,-0.023464512051426537,0.1956362638409694,-0.0015427496940407358,0.0,0.0,0.0
164852.0093983,2896988,200.0,0.014087302499342416,0.035,vicon_frame_time,7,200.0,True,0.5,7,True,so3_window_spike_downweighted,85.00152547235582,10.346101687655832,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20461756255665975,1.987589009386963,1.474536626261439,2.4483048224234647,-2.5588196484520536,-3.2781640425828606,0.15728718003304784,0.005314254152239805,-0.14104863831744263,-0.06939954851689643,-0.1836959035831417,0.15596511170240374,0.013235119980495142,-0.20461756255665975,1.987589009386963,1.474536626261439,0.042730980243744554,-0.04465982783021216,-0.05721475596355852,0.005314254152239805,-0.14104863831744263,-0.06939954851689643,-0.1836959035831417,0.15596511170240374,0.013235119980495142,0.0,0.0,0.0
164852.0875784,2897004,200.0,0.014693007499412079,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.2680805025184983,0.007726579214252412,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2018908987486654,1.9826766097085193,1.4733317383017943,1.4605511833801994,-3.290616531650495,-3.2637584348454363,0.07241355876292976,0.03771678072198925,-0.06046643047973063,0.012844404607515457,-0.2069968872892675,-0.07635845216019393,0.009807807164256506,-0.2018908987486654,1.9826766097085193,1.4733317383017943,0.025491427043883963,-0.057432092897857334,-0.05696333067778969,0.03771678072198925,-0.06046643047973063,0.012844404607515457,-0.2069968872892675,-0.07635845216019393,0.009807807164256506,0.0,0.0,0.0
164852.0936958,2897005,200.0,0.016223060000104286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.04907183635058,0.6855049176917506,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20170241288792923,1.982487905505243,1.4723947933476875,1.4431261864022913,-2.999156977620489,-3.334013976254351,0.08469494375767331,0.04036553063192272,-0.053840517178356605,0.05143010932212608,-0.18487616999741924,0.10485200457458499,-0.036923547264801286,-0.20170241288792923,1.982487905505243,1.4723947933476875,0.025187303474469402,-0.052345164043639425,-0.058189521193146465,0.04036553063192272,-0.053840517178356605,0.05143010932212608,-0.18487616999741924,0.10485200457458499,-0.036923547264801286,0.0,0.0,0.0
164852.0998015,2897007,200.0,0.013670555000601355,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,297.9962128151631,9.72701524532959,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20221105130591255,1.9830011031675696,1.4671331014213156,173.15324041571554,17.883586362053112,5.4128227955623025,0.2398248185648347,-0.07411221696945686,0.041376553057278595,-0.22430181397533602,1.6477526001497644,1.8516319761930986,-1.8038312695053098,-0.20221105130591255,1.9830011031675696,1.4671331014213156,3.0220941557515513,0.3121274640825815,0.09447157960956609,-0.07411221696945686,0.041376553057278595,-0.22430181397533602,1.6477526001497644,1.8516319761930986,-1.8038312695053098,0.0,0.0,0.0
164852.1059887,2897008,200.0,0.013635054999497272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03277927500313986,1.0180104422155727,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20182917918809729,1.982607692012468,1.4667177686315973,173.1566925436227,17.875198610528845,5.416534919201629,0.20739033120570857,-0.04877256501554089,0.053697214592985536,-0.19428997793085775,1.3744600783800869,1.5481028303157798,-1.5046382097966533,-0.20182917918809729,1.982607692012468,1.4667177686315973,3.0221544067497312,0.3119810702016439,0.09453636838931345,-0.04877256501554089,0.053697214592985536,-0.19428997793085775,1.3744600783800869,1.5481028303157798,-1.5046382097966533,0.0,0.0,0.0
164852.1122865,2897009,200.0,0.014120194999511684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2799644479838384,0.23141156625041912,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20146221164182432,1.9824502800526522,1.466828681553648,173.13240589865757,17.935912913394006,5.456103681629281,0.1598272257430986,-0.02178073614416119,0.05029748012122556,-0.15013495633998347,1.1241651024682429,1.2576175905041678,-1.2798197542470584,-0.20146221164182432,1.9824502800526522,1.466828681553648,3.0217305248308266,0.31304073468969396,0.0952269735746154,-0.02178073614416119,0.05029748012122556,-0.15013495633998347,1.1241651024682429,1.2576175905041678,-1.2798197542470584,0.0,0.0,0.0
164852.135674,2897014,200.0,0.014770967501069996,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,118.7755335255132,10.232613748526262,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19784460067436527,1.979872939518621,1.472364985167282,2.0908963801624427,-3.8133728640928335,-3.466137879318035,0.18002122209244267,0.10892691127069458,-0.07956077388573306,-0.11921682625949265,0.22892073720918527,0.24385712292420614,-0.3705117917124564,-0.19784460067436527,1.979872939518621,1.472364985167282,0.03649302615186567,-0.06655591208462619,-0.060495518322193576,0.10892691127069458,-0.07956077388573306,-0.11921682625949265,0.22892073720918527,0.24385712292420614,-0.3705117917124564,0.0,0.0,0.0
164852.1419265,2897015,200.0,0.014618617500712508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5420037476443995,2.455043327665536,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1979823148029105,1.9796274054951901,1.470441226335006,1.8623991078887467,-3.129590232498665,-3.555945663262165,0.11029860496648759,0.08518184460330948,-0.0698156899794841,-0.005966995912473728,0.05466291482100419,0.5990036493412376,-0.37460279267601404,-0.1979823148029105,1.9796274054951901,1.470441226335006,0.03250499641886373,-0.05462165379535655,-0.06206295984593835,0.08518184460330948,-0.0698156899794841,-0.005966995912473728,0.05466291482100419,0.5990036493412376,-0.37460279267601404,0.0,0.0,0.0
164852.1866171,2897024,200.0,0.014519017500447593,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,66.0466894753609,9.54812849505626,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19414968588339665,1.9780459272301252,1.4625293772126555,173.1166118355807,17.756251186540116,5.380242797127598,0.1827957088032612,0.028917381195639358,0.06758702782040961,-0.16736203240901423,-0.060849671363710764,0.9679615876862291,-0.2814025900031187,-0.19414968588339665,1.9780459272301252,1.4625293772126555,3.0214548664278675,0.3099050460162749,0.09390295136658589,0.028917381195639358,0.06758702782040961,-0.16736203240901423,-0.060849671363710764,0.9679615876862291,-0.2814025900031187,0.0,0.0,0.0
164852.2323937,2897032,200.0,0.01592363750015127,0.04,vicon_frame_time,8,200.0,True,0.95,7,False,so3_window,74.31553554221202,10.426839202455255,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1865177317401443,1.9755966536475407,1.470403326674429,1.995152135706552,-4.16983996942871,-2.981251589291724,0.23857696355626543,0.16804760659999807,-0.05464104577080639,-0.160291377100618,-3.918747760897667,-3.5565273178830417,3.7988125435866897,-0.1865177317401443,1.9755966536475407,1.470403326674429,0.034821973846276055,-0.07277743674779069,-0.05203265606345431,0.16804760659999807,-0.05464104577080639,-0.160291377100618,-3.918747760897667,-3.5565273178830417,3.7988125435866897,0.0,0.0,0.0
164852.271461,2897040,200.0,0.015740930000127707,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2335795825365118,0.32345132840165,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.179538440464043,1.974297943233212,1.468977436084643,2.368983119069463,-3.8026174961182213,-2.894781327575654,0.17875005156747795,0.17668881537089337,-0.0270661277701273,0.0002611239887935282,-1.2655862276006138,-1.141374367522165,1.3516834959284432,-0.179538440464043,1.974297943233212,1.468977436084643,0.041346555351926995,-0.06636819550120565,-0.05052346529144769,0.17668881537089337,-0.0270661277701273,0.0002611239887935282,-1.2655862276006138,-1.141374367522165,1.3516834959284432,0.0,0.0,0.0
164852.2885926,2897044,200.0,0.015849592500304148,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6814109900269336,0.7771505710117135,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17587784352339053,1.9744281619810709,1.4711440531322366,3.1220400014238803,-4.003157922705854,-3.016941875463229,0.19149755728067752,0.17527323224772673,-0.0037334102738486082,-0.07704979006868179,-0.35466954343819435,-0.6841434816745822,0.6623537741560834,-0.17587784352339053,1.9744281619810709,1.4711440531322366,0.05448987740381517,-0.06986828622851382,-0.052655569068126074,0.17527323224772673,-0.0037334102738486082,-0.07704979006868179,-0.35466954343819435,-0.6841434816745822,0.6623537741560834,0.0,0.0,0.0
164852.2952718,2897045,200.0,0.01562206000010773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5510719636407339,0.37060039501246667,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17464935564342632,1.9743568271544036,1.4714503619466226,3.1269713245154964,-4.16092653405838,-3.020114568265973,0.20509480053250848,0.18971727598929752,-0.004167718339048279,-0.07780657119110515,-0.2928176093736654,-0.6618685203550397,0.5551211070821358,-0.17464935564342632,1.9743568271544036,1.4714503619466226,0.054575945228243494,-0.0726218679529147,-0.05271094300368828,0.18971727598929752,-0.004167718339048279,-0.07780657119110515,-0.2928176093736654,-0.6618685203550397,0.5551211070821358,0.0,0.0,0.0
