t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90912.6002239,3801023,200.0,0.01483117999598274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6046812724407533,0.15777508519642505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6273192492171136,1.9586954434930206,1.3854757235068023,17.13120834710202,-4.025222357243201,42.37549160058365,0.7404376581945804,-0.18125680427729865,-0.7145724325288586,0.06913852215404345,-0.40980108629097034,-1.3137897648399999,-2.110537643924268,0.6273192492171136,1.9586954434930206,1.3854757235068023,0.2989959905020658,-0.07025338325878128,0.7395918505813865,-0.18125680427729865,-0.7145724325288586,0.06913852215404345,-0.40980108629097034,-1.3137897648399999,-2.110537643924268,0.0,0.0,0.0
90912.6061662,3801024,200.0,0.015207617497292459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6552833826702287,0.21698837132418622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6290165570014112,1.9556961385317706,1.3861775947875432,17.074757152960572,-4.145915225951746,41.63058027748646,0.7321866109106896,-0.16845328161584022,-0.7091021294990666,0.06996352656652519,-0.40521830693281774,-1.2890603998580803,-2.151288271527228,0.6290165570014112,1.9556961385317706,1.3861775947875432,0.298010731297615,-0.07235987120142262,0.7265906953579533,-0.16845328161584022,-0.7091021294990666,0.06996352656652519,-0.40521830693281774,-1.2890603998580803,-2.151288271527228,0.0,0.0,0.0
90912.6118137,3801026,200.0,0.015251189999328283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5853030993511594,0.12468708946382222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6323897233868188,1.949877590861897,1.3873190162634244,16.890864173327483,-4.481395748751421,40.213330451281145,0.7122414772885917,-0.1419836897729219,-0.6935898484462821,0.07785676554394966,-0.43537398968164864,-1.2864969713058103,-2.162163674833586,0.6323897233868188,1.949877590861897,1.3873190162634244,0.29480119333171473,-0.07821511090058886,0.7018550195673532,-0.1419836897729219,-0.6935898484462821,0.07785676554394966,-0.43537398968164864,-1.2864969713058103,-2.162163674833586,0.0,0.0,0.0
90912.6178383,3801027,200.0,0.01517689000109612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.485184240045018,0.05351991326750394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6342332729527858,1.9469623394466349,1.3878140756354111,16.82488699455762,-4.653370497682569,39.530851404965084,0.7085166465867155,-0.1253776182740745,-0.6921812191363901,0.08462535790923396,-0.43281273395918535,-1.2826093218613688,-2.151569600874192,0.6342332729527858,1.9469623394466349,1.3878140756354111,0.29364967433100375,-0.08121663649972799,0.689943513133267,-0.1253776182740745,-0.6921812191363901,0.08462535790923396,-0.43281273395918535,-1.2826093218613688,-2.151569600874192,0.0,0.0,0.0
90912.6238089,3801028,200.0,0.014968912499379367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5411297052861275,0.42254616784713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6358811115231,1.9441357635658785,1.3880619184904253,16.797156731690038,-4.933355550804727,38.86175174983831,0.6962304470445387,-0.11440740307688017,-0.6796467578158524,0.09863095915300935,-0.40933688198893353,-1.3369576946679793,-2.1171914212914964,0.6358811115231,1.9441357635658785,1.3880619184904253,0.2931656899415209,-0.08610329753308088,0.6782655211273463,-0.11440740307688017,-0.6796467578158524,0.09863095915300935,-0.40933688198893353,-1.3369576946679793,-2.1171914212914964,0.0,0.0,0.0
90912.6300594,3801029,200.0,0.015604042498608325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.556788535947642,0.4460722821311512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6376161459119287,1.9413368990536917,1.3886570405967584,16.65912867143664,-5.0020024913522105,38.15754394619932,0.690168418878879,-0.10106809176218881,-0.6763525363648706,0.09308562616284015,-0.4568934190784486,-1.2698539813497776,-2.143712633735217,0.6376161459119287,1.9413368990536917,1.3886570405967584,0.29075664582995797,-0.08730141266705527,0.6659747763356081,-0.10106809176218881,-0.6763525363648706,0.09308562616284015,-0.4568934190784486,-1.2698539813497776,-2.143712633735217,0.0,0.0,0.0
90912.6357613,3801031,200.0,0.015115337496092729,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5445064122355947,0.11131500222692255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6409205590722271,1.9360997184383257,1.3891152647358505,16.495874513094677,-5.392442238442248,36.777129911588524,0.6621058783265209,-0.07269112276931126,-0.6490622714335417,0.10871229271155139,-0.47060275254809963,-1.2899460387876909,-2.1323105793129247,0.6409205590722271,1.9360997184383257,1.3891152647358505,0.28790732324931856,-0.09411587178443037,0.6418820063909108,-0.07269112276931126,-0.6490622714335417,0.10871229271155139,-0.47060275254809963,-1.2899460387876909,-2.1323105793129247,0.0,0.0,0.0
90912.6417355,3801032,200.0,0.015639037500216113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.625648162098604,0.16120505826836495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6425075346836508,1.933700235118344,1.3895495333527752,16.459800237195836,-5.528221658911163,36.041598040646555,0.6441720461782704,-0.05773619568727549,-0.6333825289899435,0.10222880589816037,-0.4538740140139772,-1.271527147030468,-2.162999736413223,0.6425075346836508,1.933700235118344,1.3895495333527752,0.287277708359611,-0.09648566972806272,0.6290445534896194,-0.05773619568727549,-0.6333825289899435,0.10222880589816037,-0.4538740140139772,-1.271527147030468,-2.162999736413223,0.0,0.0,0.0
90912.6473978,3801033,200.0,0.015197040000000233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.403153453759997,0.24823937821703698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6441173986154145,1.93101174010393,1.3895836255038885,16.325567387172363,-5.713217037755982,35.40520777977045,0.6394589601742924,-0.05064233216182257,-0.626675747390516,0.1167074272398166,-0.49258479246962716,-1.26684125826684,-2.1256036104476195,0.6441173986154145,1.93101174010393,1.3895836255038885,0.2849349031623656,-0.09971444818987907,0.6179374481097057,-0.05064233216182257,-0.626675747390516,0.1167074272398166,-0.49258479246962716,-1.26684125826684,-2.1256036104476195,0.0,0.0,0.0
90912.6534149,3801034,200.0,0.015236839997466849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4816054401010432,0.0022193599481952764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6457513624827489,1.9285039258184915,1.3896153249510583,16.27478474849407,-5.889725126401651,34.72352892359482,0.6298528074001226,-0.03762716568112649,-0.6159160523400465,0.1262781527520659,-0.48011805950312025,-1.2649996763098994,-2.1212093216729997,0.6457513624827489,1.9285039258184915,1.3896153249510583,0.2840485789145788,-0.10279509549314803,0.6060399076282121,-0.03762716568112649,-0.6159160523400465,0.1262781527520659,-0.48011805950312025,-1.2649996763098994,-2.1212093216729997,0.0,0.0,0.0
90912.6594683,3801035,200.0,0.015831642498642644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.463915915636442,0.3734469132187083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6472250315021153,1.9260130909572672,1.3897977786774627,16.103831895742974,-6.021656563868291,34.06901500108021,0.6187163004402153,-0.0323876458478122,-0.605089882916067,0.12500853738638698,-0.5390658509353752,-1.2334684281982886,-2.1099817628531294,0.6472250315021153,1.9260130909572672,1.3897977786774627,0.2810648887683951,-0.10509773346382989,0.5946164846801891,-0.0323876458478122,-0.605089882916067,0.12500853738638698,-0.5390658509353752,-1.2334684281982886,-2.1099817628531294,0.0,0.0,0.0
90912.6653116,3801036,200.0,0.015397554998930982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.44367180650226,0.2690273294947396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.648742969948183,1.923675951925176,1.390000526494368,16.05508927922353,-6.263372783294659,33.419013145326616,0.6053725325496043,-0.02181899620972563,-0.5925175917036748,0.12215865950311934,-0.5180409484965784,-1.267150447638098,-2.080644252922957,0.648742969948183,1.923675951925176,1.390000526494368,0.28021416962409385,-0.10931647734829308,0.5832718121532157,-0.02181899620972563,-0.5925175917036748,0.12215865950311934,-0.5180409484965784,-1.267150447638098,-2.080644252922957,0.0,0.0,0.0
90912.6712508,3801038,200.0,0.01489895999810909,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3989328786300397,0.19191847271989904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6517688968005042,1.9188872203608363,1.3900414980149352,15.8340791858762,-6.555862492412303,32.118757794806626,0.5896313595068711,-0.004641248616153252,-0.5748421745092128,0.13114905005650557,-0.5539003720844677,-1.2206890628862246,-2.0651051697740215,0.6517688968005042,1.9188872203608363,1.3900414980149352,0.2763568158150429,-0.11442138580059646,0.5605780751699689,-0.004641248616153252,-0.5748421745092128,0.13114905005650557,-0.5539003720844677,-1.2206890628862246,-2.0651051697740215,0.0,0.0,0.0
90912.6768204,3801039,200.0,0.014984659999472965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.479561988000077,0.045533319816903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6532125686688204,1.9167048638479693,1.3899492872151444,15.737183424344638,-6.71517331621287,31.444430454631885,0.5745807457723013,0.006269503408468597,-0.5583108376892868,0.13561981882435958,-0.5632873823708946,-1.212435499194908,-2.070691802281471,0.6532125686688204,1.9167048638479693,1.3899492872151444,0.2746656657450899,-0.1172018842099809,0.5488088428477038,0.006269503408468597,-0.5583108376892868,0.13561981882435958,-0.5632873823708946,-1.212435499194908,-2.070691802281471,0.0,0.0,0.0
90912.6823829,3801040,200.0,0.015350527496560719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.405980309628717,0.0918970512170067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6546769479394401,1.9145558344700366,1.3898818296557272,15.657760687752779,-6.912829906291238,30.798265338013707,0.562289970405996,0.01713072103969642,-0.5449641512056446,0.137443163222284,-0.5602138485529824,-1.222056162220084,-2.0538111069784257,0.6546769479394401,1.9145558344700366,1.3898818296557272,0.27327947749061776,-0.12065164249511318,0.5375311340511835,0.01713072103969642,-0.5449641512056446,0.137443163222284,-0.5602138485529824,-1.222056162220084,-2.0538111069784257,0.0,0.0,0.0
90912.6886031,3801041,200.0,0.015728327495675078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3563705457168758,0.1804806684880648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.65619275557356,1.912350473868526,1.3898047313159543,15.536873715244539,-7.03683825687237,30.16032175734226,0.5561536786635481,0.027482667401095763,-0.5377153362825274,0.1393335365591729,-0.5822431782754189,-1.1869181290834196,-2.0469392403189497,0.65619275557356,1.912350473868526,1.3898047313159543,0.2711696017975811,-0.12281599651272135,0.5263969181265047,0.027482667401095763,-0.5377153362825274,0.1393335365591729,-0.5822431782754189,-1.1869181290834196,-2.0469392403189497,0.0,0.0,0.0
90912.6942243,3801042,200.0,0.015319609995205551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.430638112066062,0.5311593890191197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6573744714489917,1.9101899410751972,1.3898485623877037,15.290217329638422,-7.137659163672228,29.54670994620434,0.5417677115164248,0.024059522997575192,-0.5246112442078714,0.13310309930855224,-0.6727492665288841,-1.13979744641711,-2.0317085789419247,0.6573744714489917,1.9101899410751972,1.3898485623877037,0.2668646357476856,-0.12457565329122522,0.5156873716930224,0.024059522997575192,-0.5246112442078714,0.13310309930855224,-0.6727492665288841,-1.13979744641711,-2.0317085789419247,0.0,0.0,0.0
90912.7002018,3801043,200.0,0.015509247500389992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.298087478677533,0.14994298999194056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6584755528719985,1.9080561033589853,1.3899585638647756,15.149472581418726,-7.294351261281583,28.940385031094454,0.5278460905313032,0.019446321094181374,-0.5123555878370148,0.12543957707705194,-0.6868147112633176,-1.1296629461062415,-2.0068356055854757,0.6584755528719985,1.9080561033589853,1.3899585638647756,0.2644081764863615,-0.1273104463063648,0.5051050055874797,0.019446321094181374,-0.5123555878370148,0.12543957707705194,-0.6868147112633176,-1.1296629461062415,-2.0068356055854757,0.0,0.0,0.0
90912.7057828,3801044,200.0,0.015583267500143516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.36546361886017,0.11217242772128477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.65999271416857,1.9062403127135532,1.3896614587743243,15.079221141156607,-7.4324346743897785,28.289619027762825,0.5147027409374002,0.04237932994974459,-0.495356740235253,0.1332088729213908,-0.6617368094624647,-1.1168436593958684,-2.0139063235068595,0.65999271416857,1.9062403127135532,1.3896614587743243,0.2631820575495194,-0.1297204565074943,0.4937469961692984,0.04237932994974459,-0.495356740235253,0.1332088729213908,-0.6617368094624647,-1.1168436593958684,-2.0139063235068595,0.0,0.0,0.0
90912.7118271,3801046,200.0,0.015201537501112512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3347903047381466,0.2881288842423724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6624983953168742,1.9023703096892661,1.3897114662118442,14.687247224669097,-7.73007691622236,27.096348168245164,0.4934852443311466,0.05008565205884296,-0.4762830425305279,0.11905283376835396,-0.7497787347987699,-1.0917910985260277,-1.9688271881336528,0.6624983953168742,1.9023703096892661,1.3897114662118442,0.2563408221248751,-0.13491529362049004,0.47292049080261256,0.05008565205884296,-0.4762830425305279,0.11905283376835396,-0.7497787347987699,-1.0917910985260277,-1.9688271881336528,0.0,0.0,0.0
90912.7175821,3801047,200.0,0.015316637497149828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.244257688529369,0.30525694576292267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6640672525326563,1.9005120104834337,1.3893363151882006,14.558794109781909,-7.787810028959908,26.486131478444964,0.4915559624663473,0.07057643663090353,-0.46873791313000546,0.130119174694695,-0.747474096115561,-1.031127250418424,-1.972575490810755,0.6640672525326563,1.9005120104834337,1.3893363151882006,0.2540988923356511,-0.13592292652518534,0.4622702004149781,0.07057643663090353,-0.46873791313000546,0.130119174694695,-0.747474096115561,-1.031127250418424,-1.972575490810755,0.0,0.0,0.0
90912.7231596,3801048,200.0,0.015560977499213823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.297238164040548,0.3078433306138728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6649911081392617,1.898681481161544,1.3893203923936375,14.343641323656342,-7.926076765921277,25.908446291333394,0.47275131867339193,0.06015240661703504,-0.45272598446655365,0.12212567410008289,-0.7940096060225241,-1.020251180675033,-1.946132844956931,0.6649911081392617,1.898681481161544,1.3893203923936375,0.2503437678229208,-0.13833613633115016,0.4521876918598817,0.06015240661703504,-0.45272598446655365,0.12212567410008289,-0.7940096060225241,-1.020251180675033,-1.946132844956931,0.0,0.0,0.0
90912.7292305,3801049,200.0,0.015636077496261624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2298817244846134,0.3030459573057469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6662871168574149,1.8968557968999749,1.389203937112692,14.173398189244846,-7.973302950103377,25.317642254938523,0.46725487899849355,0.06842971945953304,-0.44639444804803247,0.11990201080248344,-0.8082550058366093,-0.9606779167898172,-1.944936633639631,0.6662871168574149,1.8968557968999749,1.389203937112692,0.2473724645985249,-0.13916038873828107,0.4418762161907188,0.06842971945953304,-0.44639444804803247,0.11990201080248344,-0.8082550058366093,-0.9606779167898172,-1.944936633639631,0.0,0.0,0.0
90912.7351768,3801050,200.0,0.015242237499089492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.290051137030631,0.33335547372773155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6674134665040476,1.8950485094038019,1.3888945039374627,13.94508424682613,-8.035698385435337,24.73674099360243,0.4585791676245201,0.07049586977041497,-0.4354225826347363,0.12542870427540348,-0.8534349177596648,-0.917073377139137,-1.9365996041849194,0.6674134665040476,1.8950485094038019,1.3888945039374627,0.2433876345751096,-0.14024939452303897,0.431737576551416,0.07049586977041497,-0.4354225826347363,0.12542870427540348,-0.8534349177596648,-0.917073377139137,-1.9365996041849194,0.0,0.0,0.0
