t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258780.6931274,47398,200.0,0.028050222499968393,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.482560468274037,0.11268659620527392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7235954107464502,1.4671333106724516,0.8953574377363054,-65.91254452190952,26.759451125367217,-139.17441569006903,1.631721405688547,-1.0237210236923102,-0.08552585786541611,-1.2677520810745928,-0.6052207683904309,-2.120300453568166,-1.2032246925886516,0.7235954107464502,1.4671333106724516,0.8953574377363054,-1.150390920274673,0.46704052816415986,-2.4290517883309604,-1.0237210236923102,-0.08552585786541611,-1.2677520810745928,-0.6052207683904309,-2.120300453568166,-1.2032246925886516,0.0,0.0,0.0
258780.6992712,47399,200.0,0.024140922499993146,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.730733696431872,2.907709303412102,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7249958674996497,1.4744397867400398,0.8945216753997982,-65.30494992043849,26.253089292703315,-139.14809556383372,1.5981993200624107,-1.0487528022192385,-0.0946336036773036,-1.2022491869576348,-0.5815369911222702,-2.116166314235657,-1.2077691546091034,0.7249958674996497,1.4744397867400398,0.8945216753997982,-1.1397863939616606,0.45820284697774216,-2.428592415468614,-1.0487528022192385,-0.0946336036773036,-1.2022491869576348,-0.5815369911222702,-2.116166314235657,-1.2077691546091034,0.0,0.0,0.0
258780.7050291,47400,200.0,0.027036734999967744,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.607422229457101,3.0363600961471606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7247621812303962,1.4834140656136203,0.8949442485937734,-65.84443262363676,25.733891624220693,-138.2720958143984,1.639485065574782,-1.0546381006114856,-0.06784602452229602,-1.2534140073965445,-0.5631165146423912,-2.112950914281638,-1.2063241382388044,0.7247621812303962,1.4834140656136203,0.8949442485937734,-1.14920214339003,0.44914113819404244,-2.413303335594322,-1.0546381006114856,-0.06784602452229602,-1.2534140073965445,-0.5631165146423912,-2.112950914281638,-1.2063241382388044,0.0,0.0,0.0
258780.7122128,47401,200.0,0.03241893500000886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.456206157482877,0.055605951986219204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7257134003706138,1.491360310952667,0.8942016516496698,-65.80971583510619,25.170536293314616,-137.83673007615766,1.6311096910927898,-1.0868765964732754,-0.07402911052663161,-1.213976020854663,-0.5579183187682166,-2.1036504161478002,-1.2106245077157618,0.7257134003706138,1.491360310952667,0.8942016516496698,-1.1485962211244527,0.4393087328110692,-2.4057047700116456,-1.0868765964732754,-0.07402911052663161,-1.213976020854663,-0.5579183187682166,-2.1036504161478002,-1.2106245077157618,0.0,0.0,0.0
258780.7264399,47402,200.0,0.04145893499997926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.236198557109847,0.6183497465652972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7271894245731021,1.499645710186079,0.8935454566420595,-65.61352954344814,24.647780386155592,-137.4293457982927,1.64177476382068,-1.1365526042699694,-0.06761137082201564,-1.1828361067287252,-0.450614645122316,-2.074069797957578,-1.1976402532581834,0.7271894245731021,1.499645710186079,0.8935454566420595,-1.1451721243877417,0.43018492104689443,-2.3985945730420424,-1.1365526042699694,-0.06761137082201564,-1.1828361067287252,-0.450614645122316,-2.074069797957578,-1.1976402532581834,0.0,0.0,0.0
258780.7320811,47405,200.0,0.030665445000037102,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5385830701001417,0.36997654424670906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7306570191646968,1.5232337806288063,0.8922862383302584,-65.20947959547026,22.77212383748262,-136.21556048798686,1.6145612352575074,-1.181006334455078,-0.06302517533374749,-1.0991177587717245,-0.3105183149691354,-2.0779944461898285,-1.29641729772096,0.7306570191646968,1.5232337806288063,0.8922862383302584,-1.138120122453016,0.39744853863595786,-2.3774100229648645,-1.181006334455078,-0.06302517533374749,-1.0991177587717245,-0.3105183149691354,-2.0779944461898285,-1.29641729772096,0.0,0.0,0.0
258780.738062,47406,200.0,0.0321165449999773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.410993744256867,0.8571356353683022,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7326695708106663,1.5315680971699193,0.8923779942853369,-65.24214583660017,22.374936335512245,-135.66383208591702,1.6342113229555564,-1.2247566805962675,-0.017510512839889754,-1.0818091806557413,-0.400989053403078,-2.0976062539491798,-1.1659469357701555,0.7326695708106663,1.5315680971699193,0.8923779942853369,-1.1386902559149834,0.3905163089788033,-2.367780545771979,-1.2247566805962675,-0.017510512839889754,-1.0818091806557413,-0.400989053403078,-2.0976062539491798,-1.1659469357701555,0.0,0.0,0.0
258780.7442738,47409,200.0,0.022216542499981326,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4417440110261537,0.42344405567893834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7379169061813817,1.5552725299199066,0.8905880140551593,-64.63687677029532,20.537956029898034,-134.5985475224324,1.6269405650487345,-1.2924565767176324,-0.041317336809003444,-0.987311742652464,-0.1421586187561219,-2.039140480750598,-1.2777568215589752,0.7379169061813817,1.5552725299199066,0.8905880140551593,-1.1281263178474918,0.3584549543515436,-2.3491878226685015,-1.2924565767176324,-0.041317336809003444,-0.987311742652464,-0.1421586187561219,-2.039140480750598,-1.2777568215589752,0.0,0.0,0.0
258780.7502236,47410,200.0,0.025437442499955207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9637463887137327,0.5853528668630111,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7398066609852503,1.5628860906245587,0.8907225395370746,-64.69649893987904,19.91059358178789,-134.04979358136097,1.612867348921942,-1.296332334926407,-0.011749213305725162,-0.9595444328583435,-0.2635218798286412,-2.126219638675992,-1.2664986087381362,0.7398066609852503,1.5628860906245587,0.8907225395370746,-1.1291669210139101,0.34750541402864954,-2.33961025961351,-1.296332334926407,-0.011749213305725162,-0.9595444328583435,-0.2635218798286412,-2.126219638675992,-1.2664986087381362,0.0,0.0,0.0
258780.7560185,47411,200.0,0.021589842499983344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.190543122118633,1.1180888311498498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7426491751790971,1.5705313516753316,0.8904404863586214,-64.46662290530467,19.61181456095809,-133.46438929533363,1.6136185193921275,-1.3347303462969784,0.018989942192098562,-0.9065864607938566,-0.2010121991857276,-2.1359497073103197,-1.0748267592994805,0.7426491751790971,1.5705313516753316,0.8904404863586214,-1.1251548273391592,0.34229073637928487,-2.3293930273670465,-1.3347303462969784,0.018989942192098562,-0.9065864607938566,-0.2010121991857276,-2.1359497073103197,-1.0748267592994805,0.0,0.0,0.0
258780.7618174,47412,200.0,0.020598347500003916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3741900811751244,0.7265025494821032,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7452997285053833,1.578179570068409,0.889862239841824,-64.18428766789695,19.014420767673396,-133.18462620096383,1.614136057128121,-1.3631944116587587,0.01531147787997697,-0.8642347861481726,-0.057079213389395284,-2.0689696722038513,-1.1423784290138412,0.7452997285053833,1.578179570068409,0.889862239841824,-1.1202271478519945,0.3318642477554885,-2.324510240244726,-1.3631944116587587,0.01531147787997697,-0.8642347861481726,-0.057079213389395284,-2.0689696722038513,-1.1423784290138412,0.0,0.0,0.0
258780.7676584,47413,200.0,0.02463473749998467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7413796900134697,0.9413389912351655,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7473342483144076,1.5860700892753266,0.8898789568114241,-64.19610871148011,18.532127742802725,-132.56872008954088,1.617265398341026,-1.371472417067985,0.028761362481812484,-0.8566116751019952,-0.16976447347088242,-2.1517222351164498,-1.0568644752186105,0.7473342483144076,1.5860700892753266,0.8898789568114241,-1.1204334639835425,0.32344664651209243,-2.3137606507172404,-1.371472417067985,0.028761362481812484,-0.8566116751019952,-0.16976447347088242,-2.1517222351164498,-1.0568644752186105,0.0,0.0,0.0
258780.773454,47414,200.0,0.027411587499969935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4932355539352913,0.5871325051898675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7497402949627645,1.5930659638001319,0.8887768871135464,-63.94497367552451,17.902779358584237,-132.25107686123138,1.5878814691458623,-1.375622785157258,-0.0030055811112906505,-0.7931081133711808,-0.053134886625262306,-2.111064579386943,-1.1332494814670966,0.7497402949627645,1.5930659638001319,0.8887768871135464,-1.1160503307390028,0.31246244506537346,-2.3082167305365755,-1.375622785157258,-0.0030055811112906505,-0.7931081133711808,-0.053134886625262306,-2.111064579386943,-1.1332494814670966,0.0,0.0,0.0
258780.7792118,47415,200.0,0.02696834249999184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5668927319984505,0.7338738837441309,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7527739296331806,1.6007114081667742,0.8889121449897426,-63.58922018196839,17.271451997535614,-131.97872739486255,1.5982056607449284,-1.4008775411657364,0.02607093385158126,-0.7688457290657733,0.11481937640747025,-2.0570532088375018,-1.2070761930812428,0.7527739296331806,1.6007114081667742,0.8889121449897426,-1.1098412609509762,0.30144370395714803,-2.3034633356323897,-1.4008775411657364,0.02607093385158126,-0.7688457290657733,0.11481937640747025,-2.0570532088375018,-1.2070761930812428,0.0,0.0,0.0
258780.7852005,47417,200.0,0.020953242499978576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.093214269399446,0.6858299214917211,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7576378665221868,1.6166113531284978,0.8895719124193294,-63.5659747766668,15.761531043272067,-131.04439391076627,1.6229091946157828,-1.4295783010956646,0.05277402211683186,-0.7663909169571972,-0.04455421456741199,-2.209873546551745,-1.342538041646221,0.7576378665221868,1.6166113531284978,0.8895719124193294,-1.1094355520925028,0.2750906118603944,-2.2871561400232796,-1.4295783010956646,0.05277402211683186,-0.7663909169571972,-0.04455421456741199,-2.209873546551745,-1.342538041646221,0.0,0.0,0.0
258780.8170124,47418,200.0,0.05176670249996568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.502270705589482,1.0736086809378396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7609474849200142,1.6241899898083232,0.8890786392042205,-63.46509022306845,15.32439487823978,-130.45759508797786,1.6281801614029168,-1.464224553482625,0.055525503371832347,-0.709883098432369,-0.06991640844214354,-2.2493607488361533,-1.1997241054861636,0.7609474849200142,1.6241899898083232,0.8890786392042205,-1.107674784467807,0.2674611465010397,-2.2769145685187953,-1.464224553482625,0.055525503371832347,-0.709883098432369,-0.06991640844214354,-2.2493607488361533,-1.1997241054861636,0.0,0.0,0.0
258780.8228927,47419,200.0,0.04906070249997646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6458955933753447,0.16804723057570348,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7639202271811469,1.6314440074153205,0.8891044898767827,-63.341339369064755,14.69363308174195,-130.0225479546671,1.6140945254285124,-1.4660797164746402,0.06418105228309225,-0.6721548887628268,-0.051814506889047096,-2.25735637888069,-1.218449460324567,0.7639202271811469,1.6314440074153205,0.8891044898767827,-1.1055149246132876,0.25645227635635814,-2.2693215636411597,-1.4660797164746402,0.06418105228309225,-0.6721548887628268,-0.051814506889047096,-2.25735637888069,-1.218449460324567,0.0,0.0,0.0
258780.8292116,47422,200.0,0.04086644749998155,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.663338555722204,0.26143159039833963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7742570226514562,1.6529657117513397,0.8898045294373623,-62.81727237441631,12.904092596373172,-128.56408335725027,1.5997157187429043,-1.4964129421127845,0.11628672227816725,-0.5534582962539164,0.05014478771315703,-2.3188425162650685,-1.1754985325847167,0.7742570226514562,1.6529657117513397,0.8898045294373623,-1.0963682300556408,0.22521890278893553,-2.2438665543924623,-1.4964129421127845,0.11628672227816725,-0.5534582962539164,0.05014478771315703,-2.3188425162650685,-1.1754985325847167,0.0,0.0,0.0
258780.8353471,47427,200.0,0.02329884749997487,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.8129826415873604,0.4838836807587307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7923982863888122,1.6862182548717641,0.8905517477423681,-61.46011802912406,9.868607044530549,-126.00411207927787,1.53767235143099,-1.491102402394013,0.13334583980091352,-0.35109652937319485,0.34206600223779693,-2.437137433536942,-1.1104913327606907,0.7923982863888122,1.6862182548717641,0.8905517477423681,-1.072681418272543,0.17223968551256474,-2.199186626835357,-1.491102402394013,0.13334583980091352,-0.35109652937319485,0.34206600223779693,-2.437137433536942,-1.1104913327606907,0.0,0.0,0.0
258780.8478261,47428,200.0,0.032172752499982624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4583286330524365,0.874086773654682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7960522351280246,1.6934320437567594,0.891511708546072,-61.52485604505633,9.067240281449775,-125.43570928580931,1.5564481127324998,-1.5087562133304897,0.15631171363894478,-0.3489298848543344,0.19298975266283333,-2.5400970953753252,-1.1794210545223844,0.7960522351280246,1.6934320437567594,0.891511708546072,-1.0738113098017696,0.1582531969807559,-2.1892661266117974,-1.5087562133304897,0.15631171363894478,-0.3489298848543344,0.19298975266283333,-2.5400970953753252,-1.1794210545223844,0.0,0.0,0.0
258780.8540535,47431,200.0,0.022300167500011143,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9200924121215057,0.8689353298215892,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8078569300302232,1.7115776742807922,0.8917713570188793,-60.56159092240669,7.349838180140151,-123.73606349641351,1.4941884155235416,-1.4733821431069758,0.1516100913483938,-0.19687168831393395,0.44925435594785457,-2.5957152782277815,-1.0290005062289524,0.8078569300302232,1.7115776742807922,0.8917713570188793,-1.0569991618419063,0.12827887573223373,-2.1596017114691826,-1.4733821431069758,0.1516100913483938,-0.19687168831393395,0.44925435594785457,-2.5957152782277815,-1.0290005062289524,0.0,0.0,0.0
258780.8673497,47432,200.0,0.03064623749997305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2880383480286155,0.7073957959021169,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8119977822004736,1.7177248192342969,0.8929206576876353,-60.27512768073001,6.610247612272736,-123.19189971231573,1.4927610190123537,-1.470135870149793,0.18901826904003288,-0.17694088603491595,0.5025626479709406,-2.648786405042605,-1.0765635790146137,0.8119977822004736,1.7177248192342969,0.8929206576876353,-1.051999435088712,0.11537058520625276,-2.1501042617665647,-1.470135870149793,0.18901826904003288,-0.17694088603491595,0.5025626479709406,-2.648786405042605,-1.0765635790146137,0.0,0.0,0.0
