t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89837.1297482,3585930,200.0,0.014405909998140707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.706337427013618,0.2269641564144721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6095025836627737,1.8267020996290424,1.3807783585115647,18.781424032457775,11.064615924017522,78.64058916508168,0.9113774604879318,-0.7878931408941873,-0.14667827154285867,-0.43395709312617936,0.7406511088130193,-1.6920345338073568,-1.7306274935676795,0.6095025836627737,1.8267020996290424,1.3807783585115647,0.3277976875795785,0.1931139783427005,1.372537206638854,-0.7878931408941873,-0.14667827154285867,-0.43395709312617936,0.7406511088130193,-1.6920345338073568,-1.7306274935676795,0.0,0.0,0.0
89837.1357932,3585931,200.0,0.014751332501566532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3976153984727047,0.6874014072264604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6087979380509236,1.8223332088204445,1.3818333583776576,18.75768624366045,10.603368032440448,78.1277048063667,0.9101531868571051,-0.8001134881423124,-0.15328029767215304,-0.4058354099686501,0.659481266378686,-1.7584006500769713,-1.6333241543807269,0.6087979380509236,1.8223332088204445,1.3818333583776576,0.3273833850079222,0.18506368396679873,1.3635856858972977,-0.8001134881423124,-0.15328029767215304,-0.4058354099686501,0.659481266378686,-1.7584006500769713,-1.6333241543807269,0.0,0.0,0.0
89837.1418817,3585933,200.0,0.015040229999145697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7491341413864143,0.07507718576122308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6075417153588796,1.8140705166579005,1.3839643544792952,18.950893233363416,9.891324411918003,76.76998010131729,0.8907747504189337,-0.7966571163571828,-0.17357286513361347,-0.3587332650182864,0.6888964492993528,-1.8091276399278537,-1.6842472891770746,0.6075417153588796,1.8140705166579005,1.3839643544792952,0.3307554831161057,0.17263617837086098,1.3398889194585166,-0.7966571163571828,-0.17357286513361347,-0.3587332650182864,0.6888964492993528,-1.8091276399278537,-1.6842472891770746,0.0,0.0,0.0
89837.1477126,3585934,200.0,0.01570512999795584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0116588933366466,0.32609857332566367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6067122685420601,1.8098845863230457,1.3846968187966406,19.0981866073396,9.507451572601356,76.03588346414566,0.8841802266747548,-0.8026080140781188,-0.17171613600254815,-0.32879874941452175,0.7317267735201661,-1.8559624487754007,-1.7287254905381315,0.6067122685420601,1.8098845863230457,1.3846968187966406,0.33332623745836143,0.16593633341580638,1.3270765161120535,-0.8026080140781188,-0.17171613600254815,-0.32879874941452175,0.7317267735201661,-1.8559624487754007,-1.7287254905381315,0.0,0.0,0.0
89837.153818,3585935,200.0,0.015036869998803064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4651017009464695,1.207524357698772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6064981772033899,1.8060039720171317,1.3858922291112192,18.87145744203108,9.169485323488352,75.42077994019608,0.8672982944187149,-0.7841169474622279,-0.19611607104144124,-0.3144923383540493,0.5359268916885549,-1.8474319091774951,-1.7105432510653822,0.6064981772033899,1.8060039720171317,1.3858922291112192,0.3293690670134293,0.1600377096081691,1.3163409343785135,-0.7841169474622279,-0.19611607104144124,-0.3144923383540493,0.5359268916885549,-1.8474319091774951,-1.7105432510653822,0.0,0.0,0.0
89837.1598002,3585936,200.0,0.015006462498461968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.522716724838114,1.073025931836737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.606258423142437,1.8021695341710704,1.386169075496957,19.218798939032542,8.634441398063975,74.69067365446826,0.8425305046052044,-0.7750335776079493,-0.20491997931878791,-0.2592072661915762,0.7144139970077064,-1.970701685571112,-1.7205551889800932,0.606258423142437,1.8021695341710704,1.386169075496957,0.3354313197649108,0.15069943146671871,1.3035981758030566,-0.7750335776079493,-0.20491997931878791,-0.2592072661915762,0.7144139970077064,-1.970701685571112,-1.7205551889800932,0.0,0.0,0.0
89837.1658012,3585937,200.0,0.014972542498543271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.424278782479302,1.2169699583370517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6052029004685551,1.7977410585929219,1.3873765717690139,19.06172226943064,8.498121021990565,74.00423173113043,0.863834682688956,-0.7943171836560614,-0.2011941762870554,-0.2734802994608671,0.5634411658709048,-1.8466493420335481,-1.7808654495152834,0.6052029004685551,1.7977410585929219,1.3873765717690139,0.3326898147022903,0.1483201920666808,1.291617504117089,-0.7943171836560614,-0.2011941762870554,-0.2734802994608671,0.5634411658709048,-1.8466493420335481,-1.7808654495152834,0.0,0.0,0.0
89837.1719478,3585939,200.0,0.014956744997442775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7585852061054394,0.07843694453527855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6045261379614226,1.7900731588886698,1.3889474333274356,19.0076162965153,7.657115723973758,72.65946013408248,0.8323482555294177,-0.767993535782426,-0.22451629954087216,-0.22930760719990412,0.46623203359888515,-1.935169781344947,-1.7622510619900253,0.6045261379614226,1.7900731588886698,1.3889474333274356,0.3317454873299228,0.13364188058957138,1.2681468120612998,-0.767993535782426,-0.22451629954087216,-0.22930760719990412,0.46623203359888515,-1.935169781344947,-1.7622510619900253,0.0,0.0,0.0
89837.1777902,3585940,200.0,0.0146914450000339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8614384322824518,0.15792085246611065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6041896351264411,1.7861778581136973,1.3894018909244779,19.067571728782145,7.2959891676409265,71.93375484560744,0.8213695082202372,-0.7626355138774376,-0.23182937418828511,-0.19821726279595156,0.4783440394565376,-1.9477887720245932,-1.7957280317682762,0.6041896351264411,1.7861778581136973,1.3894018909244779,0.33279190702743566,0.1273390331651747,1.2554808653782752,-0.7626355138774376,-0.23182937418828511,-0.19821726279595156,0.4783440394565376,-1.9477887720245932,-1.7957280317682762,0.0,0.0,0.0
89837.1834908,3585941,200.0,0.015037994998470163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6780051935028024,0.2700494141204816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6036950529940093,1.782363585537476,1.3901973209575338,18.984983691570623,6.97461979853855,71.23169353976309,0.8133989106161065,-0.7548416945720171,-0.23598656732789483,-0.19011087282928182,0.40130340082514004,-1.9320274375599806,-1.8186301416934785,0.6036950529940093,1.782363585537476,1.3901973209575338,0.331350473855335,0.12173007955928128,1.24322758404044,-0.7548416945720171,-0.23598656732789483,-0.19011087282928182,0.40130340082514004,-1.9320274375599806,-1.8186301416934785,0.0,0.0,0.0
89837.1894348,3585942,200.0,0.015349894997830484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4703761296036673,1.0949701697794991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6032661698166057,1.7788650471349556,1.3905907479298052,19.235741821853374,6.58045735113265,70.38319271431513,0.7897523220894902,-0.7363996402028451,-0.23508854698320006,-0.16173334607368414,0.5385643241539291,-1.987181214795369,-1.9036305973497747,0.6032661698166057,1.7788650471349556,1.3905907479298052,0.3357270288549139,0.11485064706432935,1.2284184509304836,-0.7363996402028451,-0.23508854698320006,-0.16173334607368414,0.5385643241539291,-1.987181214795369,-1.9036305973497747,0.0,0.0,0.0
89837.1954085,3585943,200.0,0.015203062499504722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6059937329333533,1.2712026964253293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6026581451932596,1.774963267427642,1.3915535730983437,18.893060305194126,6.346566503233872,69.72275697751722,0.7946192665505021,-0.7381856205444609,-0.24050499115271506,-0.16929003994706657,0.29268337715216064,-1.9092908652307357,-1.9027580877063277,0.6026581451932596,1.774963267427642,1.3915535730983437,0.32974610810348226,0.1107684816782144,1.2168916728255255,-0.7381856205444609,-0.24050499115271506,-0.16929003994706657,0.29268337715216064,-1.9092908652307357,-1.9027580877063277,0.0,0.0,0.0
89837.2009907,3585944,200.0,0.01550181250064005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.798555494255058,0.06240407038704543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.602359613291791,1.7712696149553795,1.3919149599233425,18.877624605771512,6.014370908229052,68.99158956086399,0.7827171899341009,-0.7289091312968748,-0.24750511648655288,-0.14170001779586544,0.2807185250830294,-1.9108167963967573,-1.9232173067148064,0.602359613291791,1.7712696149553795,1.3919149599233425,0.32947670432620946,0.10497057478475869,1.2041303940216252,-0.7289091312968748,-0.24750511648655288,-0.14170001779586544,0.2807185250830294,-1.9108167963967573,-1.9232173067148064,0.0,0.0,0.0
89837.2067527,3585945,200.0,0.01547845499666661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.758337352768193,0.31901456025512615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.601808089740997,1.7675999369012454,1.3926179042317914,18.786111306426537,5.714990720483354,68.25662851268835,0.7765771146159374,-0.7225385799005793,-0.2491638904113659,-0.13757678298151083,0.22438031006253484,-1.8944913761899926,-1.9490382596728124,0.601808089740997,1.7675999369012454,1.3926179042317914,0.3278794959432765,0.09974540479335747,1.1913029038570517,-0.7225385799005793,-0.2491638904113659,-0.13757678298151083,0.22438031006253484,-1.8944913761899926,-1.9490382596728124,0.0,0.0,0.0
89837.2123653,3585947,200.0,0.015353965001048622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9369551028731937,0.15053486019516105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6012465817126715,1.760729962332446,1.3929684411447294,18.809262163296427,5.023922421194297,66.72465874237584,0.7408798052970482,-0.6912279366860378,-0.25421973129079856,-0.08049319017276702,0.24400513689128883,-1.9256165829220449,-2.0030905452875816,0.6012465817126715,1.760729962332446,1.3929684411447294,0.328283554620314,0.08768398761460583,1.164564987324077,-0.6912279366860378,-0.25421973129079856,-0.08049319017276702,0.24400513689128883,-1.9256165829220449,-2.0030905452875816,0.0,0.0,0.0
89837.2182771,3585948,200.0,0.015373664998259031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7092946219958343,0.3140084569137885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6009638640826394,1.757112145371761,1.3934067082743502,18.671568040719013,4.750727906140114,65.99951214524246,0.7386236056286728,-0.6859178861973526,-0.26456403883719587,-0.07132568640123542,0.159169937252102,-1.8902359101220343,-2.016234550078508,0.6009638640826394,1.757112145371761,1.3934067082743502,0.32588033882069345,0.08291584382852113,1.151908791644467,-0.6859178861973526,-0.26456403883719587,-0.07132568640123542,0.159169937252102,-1.8902359101220343,-2.016234550078508,0.0,0.0,0.0
89837.2243118,3585949,200.0,0.015337644996900792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.850357344416814,0.335710894138184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6005596640005635,1.753712242761736,1.3938188753649232,18.512257488502907,4.486424189056148,65.23056787829307,0.7277344151766579,-0.6744680313276082,-0.2656084667251351,-0.06436144928057183,0.07597813974692318,-1.8630991073199448,-2.053804839043999,0.6005596640005635,1.753712242761736,1.3938188753649232,0.32309984515135204,0.07830287374014633,1.1384881824218658,-0.6744680313276082,-0.2656084667251351,-0.06436144928057183,0.07597813974692318,-1.8630991073199448,-2.053804839043999,0.0,0.0,0.0
89837.2304242,3585950,200.0,0.014803744998783088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.837424507426447,0.18823354909761045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.600444138397624,1.750344839370845,1.3939154501853115,18.48853535180187,4.171084713238224,64.47994629865327,0.7149528877561392,-0.6593993895476512,-0.2734650176143174,-0.03958485715811692,0.0824759979828909,-1.8647292201663264,-2.0662378385616114,0.600444138397624,1.750344839370845,1.3939154501853115,0.32268581576031075,0.07279916162561051,1.1253873644206305,-0.6593993895476512,-0.2734650176143174,-0.03958485715811692,0.0824759979828909,-1.8647292201663264,-2.0662378385616114,0.0,0.0,0.0
89837.2365842,3585951,200.0,0.014945774998460943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8047494516387164,0.49709164517126647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5999122762193396,1.746892257834786,1.394735025169074,18.41609513138177,4.006986767172074,63.69154001358259,0.7143656328045178,-0.6555805426212696,-0.2780528213945157,-0.05673656654354737,0.05929226006116707,-1.7893047135227804,-2.1256378878045994,0.5999122762193396,1.746892257834786,1.394735025169074,0.3214214954031096,0.06993511217099613,1.11162707890273,-0.6555805426212696,-0.2780528213945157,-0.05673656654354737,0.05929226006116707,-1.7893047135227804,-2.1256378878045994,0.0,0.0,0.0
89837.2432372,3585953,200.0,0.015579509995495053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8553352534339287,0.15469996636920688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5996438645808486,1.7402543425487513,1.3946223862842961,18.231600005714213,3.335869801722721,62.199123606050385,0.6924421292287136,-0.6303306702518987,-0.2866340673103092,-0.0005098310855311053,-0.004259723352069339,-1.8307250146184804,-2.1178617991735673,0.5996438645808486,1.7402543425487513,1.3946223862842961,0.31820144800633,0.05822191145791189,1.0855794987805076,-0.6303306702518987,-0.2866340673103092,-0.0005098310855311053,-0.004259723352069339,-1.8307250146184804,-2.1178617991735673,0.0,0.0,0.0
89837.2491418,3585954,200.0,0.015121709994763685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.865903375353124,0.22867354975610893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5993786951416458,1.7371368545737242,1.3948695651167495,18.126268487430583,3.0968458694660232,61.41482826817628,0.6780526585804441,-0.6141318026761156,-0.28737237569128943,0.0038281117195321443,-0.0392291371096244,-1.7998484344429473,-2.154330291587956,0.5993786951416458,1.7371368545737242,1.3948695651167495,0.31636306620615606,0.054050156848968633,1.0718909628265632,-0.6141318026761156,-0.28737237569128943,0.0038281117195321443,-0.0392291371096244,-1.7998484344429473,-2.154330291587956,0.0,0.0,0.0
89837.2547185,3585955,200.0,0.015599742499473617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9217511542977985,0.25058329979723526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.599437006763432,1.7341453362376842,1.3946995247683578,18.10386282450506,2.8382893573662122,60.61789729364199,0.6590765301258097,-0.5897590795332769,-0.29269729193147304,0.029906453596529076,-0.02172225739373023,-1.786800403112971,-2.18857189835228,0.599437006763432,1.7341453362376842,1.3946995247683578,0.31597201361701366,0.04953749441035438,1.0579818934098126,-0.5897590795332769,-0.29269729193147304,0.029906453596529076,-0.02172225739373023,-1.786800403112971,-2.18857189835228,0.0,0.0,0.0
89837.2608716,3585956,200.0,0.015332514995126296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.842706760130461,0.10486053905827397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5992723010554148,1.7311652789085574,1.3947531603429604,17.99331005930313,2.572359787239376,59.85090799323353,0.6452277028025302,-0.5738704966888317,-0.29246444713107095,0.03815741943922246,-0.06135849439262519,-1.7741906980174664,-2.1996652668129832,0.5992723010554148,1.7311652789085574,1.3947531603429604,0.3140425038670558,0.04489614783322793,1.0445954047901171,-0.5738704966888317,-0.29246444713107095,0.03815741943922246,-0.06135849439262519,-1.7741906980174664,-2.1996652668129832,0.0,0.0,0.0
89837.2667696,3585957,200.0,0.015540664995995173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9738112343454066,0.46321294543952296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5991531387950668,1.728279588852029,1.3949228794629536,17.81490416805307,2.394388766530854,59.0293286632782,0.6303980980735348,-0.5554745517114894,-0.2954450227689291,0.03952243637121566,-0.13421542992664973,-1.7238170956714793,-2.2556282990225913,0.5991531387950668,1.728279588852029,1.3949228794629536,0.31092873365978724,0.04178996754872921,1.0302561404160677,-0.5554745517114894,-0.2954450227689291,0.03952243637121566,-0.13421542992664973,-1.7238170956714793,-2.2556282990225913,0.0,0.0,0.0
