t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
256975.3479925,622094,200.0,0.04059562250258563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.721992256336986,1.0270541130727364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7235792613041729,1.9564237730668,1.0650348286906561,-41.73195569071741,8.354763344268754,-125.90509968538309,0.8870544367865538,-0.8299977509956213,0.20202991750564048,-0.23906739551345108,-0.020977637226609364,-2.8741514396458605,0.365131054397146,0.7235792613041729,1.9564237730668,1.0650348286906561,-0.7283600300994033,0.14581812858242227,-2.1974585345616116,-0.8299977509956213,0.20202991750564048,-0.23906739551345108,-0.020977637226609364,-2.8741514396458605,0.365131054397146,0.0,0.0,0.0
256975.3590604,622101,200.0,0.024960077500493973,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,3.278003549127827,0.18335328824210667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.746142621064608,1.9750560512171873,1.071465370402861,-41.086547933042304,3.850892456245282,-121.09017464614676,0.8572040148558555,-0.787570585615935,0.33775047974003786,-0.021352030183223875,0.03312524899274038,-3.1155670432270135,0.32865894661802947,0.746142621064608,1.9750560512171873,1.071465370402861,-0.7170955397100589,0.06721075250169184,-2.1134222393902204,-0.787570585615935,0.33775047974003786,-0.021352030183223875,0.03312524899274038,-3.1155670432270135,0.32865894661802947,0.0,0.0,0.0
256975.3695614,622103,200.0,0.026744284999632034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.113250699728698,2.660292499073795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7512950712158255,1.9788337599225465,1.075200201492795,-41.3667740068964,2.8727144837814946,-118.35922414832754,0.8009856093371571,-0.6916807892721223,0.4021341436242779,-0.037996876827963044,-0.2044005181442637,-3.501986597938884,0.9583575825634674,0.7512950712158255,1.9788337599225465,1.075200201492795,-0.7219864073487496,0.05013832621171632,-2.065758161494297,-0.6916807892721223,0.4021341436242779,-0.037996876827963044,-0.2044005181442637,-3.501986597938884,0.9583575825634674,0.0,0.0,0.0
256975.3802344,622104,200.0,0.03284176249784585,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.595989036443742,5.059387612332881,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7572914292374295,1.9808114832416202,1.0734264088351921,-40.68342798139663,1.9278495107496794,-118.94272188490439,0.8649250632218708,-0.7522665890226492,0.4001463591281753,0.14857064079437496,-0.14427275733269768,-3.4081480936781845,0.8148350110606178,0.7572914292374295,1.9808114832416202,1.0734264088351921,-0.7100597692733617,0.03364732144554372,-2.0759421181754973,-0.7522665890226492,0.4001463591281753,0.14857064079437496,-0.14427275733269768,-3.4081480936781845,0.8148350110606178,0.0,0.0,0.0
256975.4014727,622106,200.0,0.044295625003073734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6438639065088716,0.4846869019920261,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7643307439124167,1.9839670032828622,1.0758438717653782,-40.537023842906464,0.5586593758485956,-117.37020124091931,0.8376868903630909,-0.6878834165720422,0.4523610550400989,0.15461308927244136,-0.04346364578633044,-3.4650300568454315,0.7297657085907655,0.7643307439124167,1.9839670032828622,1.0758438717653782,-0.7075045350181624,0.009750445505694483,-2.0484964553823763,-0.6878834165720422,0.4523610550400989,0.15461308927244136,-0.04346364578633044,-3.4650300568454315,0.7297657085907655,0.0,0.0,0.0
256975.4120788,622107,200.0,0.04129962500017872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.619705915410731,0.6939845343933523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7680972998977982,1.9851063272341323,1.0768254764498193,-40.23826960595235,-0.10919397668692808,-116.63416004674498,0.8282217258090875,-0.6524911866121751,0.4786025439876897,0.17648252996863598,0.13591266807398422,-3.4609262797155385,0.6825404807418645,0.7680972998977982,1.9851063272341323,1.0768254764498193,-0.7022902899290298,-0.0019057944165328244,-2.0356501131137232,-0.6524911866121751,0.4786025439876897,0.17648252996863598,0.13591266807398422,-3.4609262797155385,0.6825404807418645,0.0,0.0,0.0
256975.4184729,622112,200.0,0.025550097503827827,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.8290673176314485,0.44121198192556055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7873116968435818,1.9886717256637207,1.0823753670247835,-39.30694387252696,-3.6056022954146703,-112.54163021818798,0.8101683243094898,-0.49259351797699347,0.5910948967647953,0.25363588622297106,0.4612813898410002,-3.590536828159154,0.6566222917184122,0.7873116968435818,1.9886717256637207,1.0823753670247835,-0.6860355894722057,-0.06292963157245124,-1.9642219928693245,-0.49259351797699347,0.5910948967647953,0.25363588622297106,0.4612813898410002,-3.590536828159154,0.6566222917184122,0.0,0.0,0.0
256975.4250373,622113,200.0,0.0312451199971088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.16711030768867,0.5606314460384857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.790986961772941,1.9883439826986402,1.0834021577850526,-39.22806863804957,-4.345042452009259,-111.61319178317912,0.7924742847205445,-0.4270143013326815,0.6102308052051152,0.27072613981552884,0.46773425858300255,-3.6662215313838358,0.6920838331392858,0.790986961772941,1.9883439826986402,1.0834021577850526,-0.6846589569322927,-0.07583529692648927,-1.9480176852763567,-0.4270143013326815,0.6102308052051152,0.27072613981552884,0.46773425858300255,-3.6662215313838358,0.6920838331392858,0.0,0.0,0.0
256975.4399868,622114,200.0,0.04546778500159489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.640461222059933,1.5514805742687774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7947946368462322,1.9894380881598033,1.0860173458121851,-39.53921840605624,-5.248855797941763,-110.66289022018742,0.8189548081033561,-0.4413350013735309,0.6511011586502096,0.22798613002238724,0.25499068901646055,-3.811166227499612,0.6689305609396068,0.7947946368462322,1.9894380881598033,1.0860173458121851,-0.6900895448508257,-0.09160981563647796,-1.9314317941153032,-0.4413350013735309,0.6511011586502096,0.22798613002238724,0.25499068901646055,-3.811166227499612,0.6689305609396068,0.0,0.0,0.0
256975.5230662,622115,200.0,0.12364717499711876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.470382976131998,0.6831971236474591,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7988980085402693,1.9892077846236114,1.0867038493607044,-39.409832797120096,-6.135216980769011,-109.7603424998159,0.8150145117953707,-0.3931522706651219,0.6588833536324964,0.2748684645678727,0.3398453598540351,-3.906182957796046,0.6329410143219373,0.7988980085402693,1.9892077846236114,1.0867038493607044,-0.6878313399701921,-0.10707973663868486,-1.9156793647384511,-0.3931522706651219,0.6588833536324964,0.2748684645678727,0.3398453598540351,-3.906182957796046,0.6329410143219373,0.0,0.0,0.0
256975.529651,622116,200.0,0.12004637500193528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9294047771928007,1.4262882706680735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8028942744695793,1.9886609292685768,1.088022581176354,-39.007505614277115,-6.589163603337682,-108.85558761746962,0.8171348974986913,-0.33956633001800157,0.6873795622872714,0.28268973376842227,0.5756019230071472,-3.7904701098595317,0.7658566219691797,0.8028942744695793,1.9886609292685768,1.088022581176354,-0.6808094059593088,-0.11500259983081618,-1.8998884131180145,-0.33956633001800157,0.6873795622872714,0.28268973376842227,0.5756019230071472,-3.7904701098595317,0.7658566219691797,0.0,0.0,0.0
256975.5361774,622117,200.0,0.12115146750418304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.751756900781651,2.7203176469268424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8067716380583274,1.987400272121759,1.0887204924961427,-38.14613243529437,-7.070399463998902,-108.0146027214937,0.8073436479762912,-0.2612221951956401,0.7014026778949332,0.30265659435514236,1.038987738508309,-3.6805202383711255,0.8434239066940429,0.8067716380583274,1.987400272121759,1.0887204924961427,-0.6657756078976895,-0.12340175007802312,-1.8852104577236928,-0.2612221951956401,0.7014026778949332,0.30265659435514236,1.038987738508309,-3.6805202383711255,0.8434239066940429,0.0,0.0,0.0
256975.5426517,622121,200.0,0.11311625749967105,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.419798233915512,0.4019273818736633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8219161014116785,1.9839168442707884,1.0947212641737107,-37.42490149450099,-10.145346105607926,-104.16132468253035,0.8187711283593525,-0.12494781127931302,0.7647962257429511,0.2643121983198913,1.0833898425124995,-3.907265743076722,0.9104613694029258,0.8219161014116785,1.9839168442707884,1.0947212641737107,-0.6531877533135888,-0.17706969329724265,-1.8179580689489918,-0.12494781127931302,0.7647962257429511,0.2643121983198913,1.0833898425124995,-3.907265743076722,0.9104613694029258,0.0,0.0,0.0
256975.549137,622126,200.0,0.09446113499795425,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,4.765895585142596,1.176153514276068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.840736000023353,1.9747612060520778,1.1009210266571126,-35.3827917850237,-13.409043345045363,-98.9243210043966,0.8502137635698463,0.109222364204753,0.8129307043866842,0.22378022429718022,1.6667583445760878,-3.934176017769631,1.2428538062166063,0.840736000023353,1.9747612060520778,1.1009210266571126,-0.6175462151962652,-0.23403195591367565,-1.7265551118265046,0.109222364204753,0.8129307043866842,0.22378022429718022,1.6667583445760878,-3.934176017769631,1.2428538062166063,0.0,0.0,0.0
256975.5555937,622132,200.0,0.07097708250167507,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,5.070163154962707,1.647503993474747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8610052176600669,1.9561151074068692,1.1072109381041426,-32.12519463007426,-16.159740813034634,-92.10805306763989,0.9113237989506974,0.441316533988026,0.7935940386794738,0.07719640623195093,2.3897338388846743,-3.6575881599290647,1.8606427684605134,0.8610052176600669,1.9561151074068692,1.1072109381041426,-0.5606904191387976,-0.2820406834563598,-1.6075887936319793,0.441316533988026,0.7935940386794738,0.07719640623195093,2.3897338388846743,-3.6575881599290647,1.8606427684605134,0.0,0.0,0.0
256975.5622051,622133,200.0,0.06725098249827006,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.522969855210931,4.557921482713085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8636328368182067,1.9517856704039116,1.1075301751425086,-30.754642074251123,-16.2106327722121,-90.78427468123492,0.9210974935716586,0.5344593951133113,0.7490806103378341,0.04064464115972652,2.991472209728835,-3.4590444132424745,2.166163074619889,0.8636328368182067,1.9517856704039116,1.1075301751425086,-0.5367697644680605,-0.2829289157067971,-1.584484502222475,0.5344593951133113,0.7490806103378341,0.04064464115972652,2.991472209728835,-3.4590444132424745,2.166163074619889,0.0,0.0,0.0
256975.5686501,622136,200.0,0.0611633925029603,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.2715707359772646,1.2164522438868812,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8720587310111019,1.9421227161027885,1.1131054709646868,-29.255797046089555,-17.544258220200252,-87.13387269445869,0.920923197948406,0.5456905400804067,0.7303780256327908,-0.1298819104379801,2.9855394173799934,-3.42613143794362,2.3957615123439955,0.8720587310111019,1.9421227161027885,1.1131054709646868,-0.510609983749494,-0.30620507076257475,-1.5207729685318871,0.5456905400804067,0.7303780256327908,-0.1298819104379801,2.9855394173799934,-3.42613143794362,2.3957615123439955,0.0,0.0,0.0
256975.5747969,622140,200.0,0.04807022750394164,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.170480671980218,0.9387204364337447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.883325976720915,1.9232277842421786,1.114034113210527,-27.516442792472088,-18.802069226791172,-82.12708452783005,1.0211586491245923,0.8108828390460904,0.6004006956142627,-0.1573309020136353,2.9352032023342147,-3.1944683760590062,2.745439639605799,0.883325976720915,1.9232277842421786,1.114034113210527,-0.4802525251653007,-0.32815801419541035,-1.433388030074327,0.8108828390460904,0.6004006956142627,-0.1573309020136353,2.9352032023342147,-3.1944683760590062,2.745439639605799,0.0,0.0,0.0
256975.5811378,622141,200.0,0.05062963000417176,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.240248185222211,3.911466523801472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8860019606546308,1.9226963869729135,1.1195442412150025,-27.78681552750464,-20.266807377355416,-81.04392622013324,0.9454645386187814,0.5828301388517028,0.6788404413415806,-0.3055943033351541,2.4994122307024207,-3.6620782290180163,2.418453831906157,0.8860019606546308,1.9226963869729135,1.1195442412150025,-0.48497141959924095,-0.35372251760232887,-1.4144833512846877,0.5828301388517028,0.6788404413415806,-0.3055943033351541,2.4994122307024207,-3.6620782290180163,2.418453831906157,0.0,0.0,0.0
256975.5869081,622145,200.0,0.03530226500311276,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.655751504629303,0.9946705896209866,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8936903010733119,1.9040952876880697,1.1254806794002818,-25.48271116280394,-21.56357286996141,-75.89202101316243,1.0004228617682818,0.739315242732299,0.4838875237909918,-0.46916067453671223,3.0296667896085214,-3.2968787954442687,2.812787683187766,0.8936903010733119,1.9040952876880697,1.1254806794002818,-0.44475721212564157,-0.3763553450745496,-1.3245656426724073,0.739315242732299,0.4838875237909918,-0.46916067453671223,3.0296667896085214,-3.2968787954442687,2.812787683187766,0.0,0.0,0.0
256975.5926872,622148,200.0,0.02657679500483859,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.349137209023579,0.39960993064874567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8977903170179249,1.8896675231835212,1.129832242388015,-24.156235215257013,-22.459569953043772,-72.05093471143253,1.0162403516801364,0.779400996007408,0.32227137451107546,-0.5669388864563532,3.1044530742289114,-3.05403636836309,3.0156614710680434,0.8977903170179249,1.8896675231835212,1.129832242388015,-0.421605839392436,-0.3919934442626021,-1.257526039853968,0.779400996007408,0.32227137451107546,-0.5669388864563532,3.1044530742289114,-3.05403636836309,3.0156614710680434,0.0,0.0,0.0
256975.5986351,622150,200.0,0.023286632500238234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.359410471136832,0.28480733166378275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8994388336172974,1.879446556803385,1.1333092704643881,-23.24651647189935,-23.077084470899937,-69.51431438117443,1.0407489161918682,0.783343166040494,0.20592645407659974,-0.653548840013997,3.1626613988710783,-2.9277203491028447,3.1013645633932123,0.8994388336172974,1.879446556803385,1.1333092704643881,-0.4057282520537395,-0.4027711057780574,-1.2132536632179383,0.783343166040494,0.20592645407659974,-0.653548840013997,3.1626613988710783,-2.9277203491028447,3.1013645633932123,0.0,0.0,0.0
