t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213533.5773934,574122,200.0,0.015719692502449378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5121513272238875,0.19095733356737668,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2799311277086982,2.041992492195021,1.4300993340435435,2.057103634275903,-11.042914239686851,-7.303625919869198,0.6356379588433543,-0.5672715932668992,-0.286489297808737,0.012745055356339824,0.015841738113359607,-0.4192990424675882,-0.43403586428482965,0.2799311277086982,2.041992492195021,1.4300993340435435,0.03590323147285579,-0.19273521249790182,-0.12747231963571704,-0.5672715932668992,-0.286489297808737,0.012745055356339824,0.015841738113359607,-0.4192990424675882,-0.43403586428482965,0.0,0.0,0.0
213533.5834632,574123,200.0,0.015584264997949694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32735444624512267,0.2702068829455519,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27676363930786296,2.0410392705661677,1.4309255021798974,2.095090278352066,-11.092082532868005,-7.381539452369048,0.6454025771799449,-0.5796374434426127,-0.2838295841198122,0.0023849461631399033,0.026600214455707268,-0.3796117954330374,-0.4051150028199108,0.27676363930786296,2.0410392705661677,1.4309255021798974,0.036566223483768034,-0.19359336110149883,-0.12883216730969904,-0.5796374434426127,-0.2838295841198122,0.0023849461631399033,0.026600214455707268,-0.3796117954330374,-0.4051150028199108,0.0,0.0,0.0
213533.5896359,574124,200.0,0.01563763750480991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37869870018042534,0.22938814850240646,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2737669628194359,2.039936327745079,1.4314737079314468,2.1579546860273444,-11.153917921623488,-7.458020963394874,0.6459449370263828,-0.5785812744328416,-0.287156705061563,0.0054403385807220705,0.05015711793649998,-0.3539116224491698,-0.3798890616262051,0.2737669628194359,2.039936327745079,1.4314737079314468,0.037663414380017635,-0.1946725922295327,-0.13016702149400006,-0.5785812744328416,-0.287156705061563,0.0054403385807220705,0.05015711793649998,-0.3539116224491698,-0.3798890616262051,0.0,0.0,0.0
213533.5955129,574126,200.0,0.015733067498560828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25826335753152674,0.3640616197888117,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.267785099883993,2.038086201838065,1.4328940724040644,2.2493134253975535,-11.165528389607688,-7.592868406935436,0.6441681682959828,-0.5808102537359614,-0.278562262796644,-0.0038915223991659864,0.06904454218196472,-0.25767549020004676,-0.3354618179921033,0.267785099883993,2.038086201838065,1.4328940724040644,0.039257925182499154,-0.19487523312355437,-0.13252055337168,-0.5808102537359614,-0.278562262796644,-0.0038915223991659864,0.06904454218196472,-0.25767549020004676,-0.3354618179921033,0.0,0.0,0.0
213533.6016977,574127,200.0,0.015692467502278575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17802854395606926,0.18671371045522686,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2647105957355631,2.037018632179843,1.433547007678245,2.270612293149042,-11.204249849359162,-7.622791742406501,0.6485439213011851,-0.5839586613568302,-0.2821163711790612,-0.0034427889588273114,0.06655132152399279,-0.2379118348246705,-0.2957261335237641,0.2647105957355631,2.037018632179843,1.433547007678245,0.03962966055170947,-0.19555105008739604,-0.1330428140988289,-0.5839586613568302,-0.2821163711790612,-0.0034427889588273114,0.06655132152399279,-0.2379118348246705,-0.2957261335237641,0.0,0.0,0.0
213533.6075353,574128,200.0,0.015171697497564033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38591418271695566,0.1506323480695871,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2615134664818961,2.0360848022861573,1.4345631642425714,2.3567309592707644,-11.258376250753942,-7.6860187916230736,0.6585282799444844,-0.5954451350850704,-0.28072010955368637,-0.01734377935543044,0.09839824525012596,-0.2311798880696395,-0.2812166906906267,0.2615134664818961,2.0360848022861573,1.4345631642425714,0.041132714822959215,-0.196495734003991,-0.1341463342839786,-0.5954451350850704,-0.28072010955368637,-0.01734377935543044,0.09839824525012596,-0.2311798880696395,-0.2812166906906267,0.0,0.0,0.0
213533.6135713,574129,200.0,0.015761150004317985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23613967442056819,0.24964036084881824,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25831661330339317,2.035287017742468,1.4355115123628663,2.4214611324040516,-11.247634357802779,-7.719400402927651,0.6640856989172331,-0.6046363011199728,-0.2734168017593302,-0.025845916312771833,0.11586804177615852,-0.18719795544717618,-0.25363721560367297,0.25831661330339317,2.035287017742468,1.4355115123628663,0.04226246946952106,-0.19630825260409646,-0.13472895331086443,-0.6046363011199728,-0.2734168017593302,-0.025845916312771833,0.11586804177615852,-0.18719795544717618,-0.25363721560367297,0.0,0.0,0.0
213533.6195274,574131,200.0,0.015034302500337233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20617922493678065,0.18263790752820816,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2522660119445508,2.0333772611893823,1.4368388392187075,2.5349531573537827,-11.238969175361952,-7.780120042807992,0.6577501550145946,-0.5980892043828754,-0.2731377301018139,-0.017898335598901194,0.1341058621855399,-0.12858435861545547,-0.20944624539421772,0.2522660119445508,2.0333772611893823,1.4368388392187075,0.044243278979649414,-0.196157016640218,-0.13578871094740164,-0.5980892043828754,-0.2731377301018139,-0.017898335598901194,0.1341058621855399,-0.12858435861545547,-0.20944624539421772,0.0,0.0,0.0
213533.6256193,574132,200.0,0.014747902502333616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3274762644654131,0.19641495106602033,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24910635281176718,2.0325955212597364,1.437819231628012,2.6163985321492613,-11.194495986544277,-7.81696390230466,0.6621962992093432,-0.6053300665837417,-0.2669926683245455,-0.028184468013642633,0.15496929542857563,-0.08224907248662108,-0.196704891433801,0.24910635281176718,2.0325955212597364,1.437819231628012,0.04566476893035132,-0.19538081306648847,-0.13643175760476067,-0.6053300665837417,-0.2669926683245455,-0.028184468013642633,0.15496929542857563,-0.08224907248662108,-0.196704891433801,0.0,0.0,0.0
213533.6316628,574133,200.0,0.014776127502167932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41095509759245835,0.24680609851407623,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24591166126184927,2.0319062432169197,1.4388681561316514,2.714735569413793,-11.128065227434318,-7.847808769757009,0.6669784852856664,-0.6135720365614538,-0.25856774716331016,-0.03914557332167301,0.1828789059003054,-0.030751278034575627,-0.18330386191498657,0.24591166126184927,2.0319062432169197,1.4388681561316514,0.04738107400727376,-0.19422137759542046,-0.1369701020991454,-0.6135720365614538,-0.25856774716331016,-0.03914557332167301,0.1828789059003054,-0.030751278034575627,-0.18330386191498657,0.0,0.0,0.0
213533.6376526,574134,200.0,0.014767942501743994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21757685516606737,0.1700865446168083,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24275602693040454,2.0311389517076073,1.439734755025069,2.757845002688723,-11.082746055404948,-7.849641308813973,0.6680872942435819,-0.6163631341214061,-0.25461606214298416,-0.040097138607986,0.17727353209856006,0.0006609844977879878,-0.15505557796249414,0.24275602693040454,2.0311389517076073,1.439734755025069,0.04813347555659009,-0.19343040882923024,-0.1370020859393608,-0.6163631341214061,-0.25461606214298416,-0.040097138607986,0.17727353209856006,0.0006609844977879878,-0.15505557796249414,0.0,0.0,0.0
213533.6435431,574135,200.0,0.014646485000036973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14996498285338525,0.15637338283071067,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23966255213822985,2.0303239120326393,1.4404491641515889,2.7869161671159084,-11.051760847680175,-7.846757611961236,0.6652238111264106,-0.614288502281845,-0.25292205815110724,-0.034681224812311784,0.16496234820655475,0.018636638639564846,-0.12843914190499445,0.23966255213822985,2.0303239120326393,1.4404491641515889,0.04864086309323312,-0.19288961493501855,-0.13695175593465114,-0.614288502281845,-0.25292205815110724,-0.034681224812311784,0.16496234820655475,0.018636638639564846,-0.12843914190499445,0.0,0.0,0.0
213533.6495814,574137,200.0,0.014879484996427167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32368763464783995,0.15580058388146795,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23321061456200942,2.028857530176135,1.4421421362309161,2.9406849960897565,-10.957901821402139,-7.823172943052447,0.6721148327016226,-0.6245082469588442,-0.24588921240938275,-0.035585011431990804,0.19793329014225064,0.06219170286272198,-0.08084902632916521,0.23321061456200942,2.028857530176135,1.4421421362309161,0.05132463544576282,-0.19125146589375097,-0.13654012580920005,-0.6245082469588442,-0.24588921240938275,-0.035585011431990804,0.19793329014225064,0.06219170286272198,-0.08084902632916521,0.0,0.0,0.0
213533.6556803,574138,200.0,0.015036984995176866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26776831712785576,0.10503371560070926,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23000551253516743,2.028171005940943,1.4429545069122502,2.992019991486866,-10.91489570660872,-7.7942538663018475,0.6727699524409281,-0.6271476797256937,-0.24103060860738734,-0.034777038925126624,0.19800181840293807,0.0776683855235672,-0.052170909508538255,0.23000551253516743,2.028171005940943,1.4429545069122502,0.05222060013693852,-0.19050086759211515,-0.13603539270326515,-0.6271476797256937,-0.24103060860738734,-0.034777038925126624,0.19800181840293807,0.0776683855235672,-0.052170909508538255,0.0,0.0,0.0
213533.6615378,574139,200.0,0.015641980006247405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35309006080434513,0.057062712752672454,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22673754260195977,2.027603964531207,1.443892965519649,3.072382808896698,-10.855566896502781,-7.78742709122083,0.6761713684151422,-0.6335952416622117,-0.23283911887297026,-0.03937935918559776,0.21250537909686837,0.09939873320284716,-0.041406337546212355,0.22673754260195977,2.027603964531207,1.443892965519649,0.05362319589691911,-0.18946538451447603,-0.1359162430008083,-0.6335952416622117,-0.23283911887297026,-0.03937935918559776,0.21250537909686837,0.09939873320284716,-0.041406337546212355,0.0,0.0,0.0
213533.6675912,574140,200.0,0.014729580000047218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18807794418965246,0.16765374799805463,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22353552449363745,2.0267719524188395,1.4444759028078655,3.106449492454914,-10.846038150051033,-7.752695526871398,0.6747902881253471,-0.6313642412755731,-0.2365780736451631,-0.02742157648919319,0.2007102974547244,0.08943688744034808,-0.014986954342887285,0.22353552449363745,2.0267719524188395,1.4444759028078655,0.054217771690245,-0.1892990765153053,-0.1353100628485424,-0.6313642412755731,-0.2365780736451631,-0.02742157648919319,0.2007102974547244,0.08943688744034808,-0.014986954342887285,0.0,0.0,0.0
213533.6733474,574141,200.0,0.014816347504546903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29119654427081254,0.07054471910474708,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2203339209545856,2.026126311077855,1.4452754059599278,3.157030302432094,-10.780909320235088,-7.746403986782995,0.6742250365753459,-0.6323984751049574,-0.232052386522476,-0.028341816088149313,0.19737186038897522,0.11256203873775796,-0.01096906804833074,0.2203339209545856,2.026126311077855,1.4452754059599278,0.05510057336267238,-0.188162363997046,-0.13520025475897857,-0.6323984751049574,-0.232052386522476,-0.028341816088149313,0.19737186038897522,0.11256203873775796,-0.01096906804833074,0.0,0.0,0.0
213533.6793123,574143,200.0,0.014724462499288842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.234578454855516,0.027034312085520623,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21371123792624047,2.02503112901629,1.4469117625268089,3.2566672974548143,-10.705180429080281,-7.712566200253522,0.6805447983729336,-0.6436706647225,-0.21901102303792644,-0.029384855896067125,0.19367872986574036,0.1192730345352859,0.0072560667825814495,0.21371123792624047,2.02503112901629,1.4469117625268089,0.056839566982612055,-0.18684064550751023,-0.13460967397245227,-0.6436706647225,-0.21901102303792644,-0.029384855896067125,0.19367872986574036,0.1192730345352859,0.0072560667825814495,0.0,0.0,0.0
213533.6851967,574144,200.0,0.014882562502607237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31351984531583466,0.06413058922618017,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21051553312920257,2.024410006360448,1.4473512766528336,3.3186796998450947,-10.655586142611314,-7.68053869973172,0.6746915147026861,-0.6390128900704789,-0.2160259639638358,-0.014281079408589803,0.20092984974829703,0.1292500173872706,0.022672658695183937,0.21051553312920257,2.024410006360448,1.4473512766528336,0.05792188758139405,-0.18597506191844948,-0.13405068863716263,-0.6390128900704789,-0.2160259639638358,-0.014281079408589803,0.20092984974829703,0.1292500173872706,0.022672658695183937,0.0,0.0,0.0
213533.6911399,574145,200.0,0.01501655250753086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11173753305280976,0.15409346482198572,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2071260170507534,2.0238522575103084,1.4482298379039464,3.3488728025174685,-10.647814491369523,-7.676965722104575,0.6822032433891843,-0.6477024600574428,-0.21328025887880034,-0.019857484706053058,0.1853906888215352,0.11234008871635198,0.020670261784623153,0.2071260170507534,2.0238522575103084,1.4482298379039464,0.05844885663441968,-0.1858394210159635,-0.13398832841346886,-0.6477024600574428,-0.21328025887880034,-0.019857484706053058,0.1853906888215352,0.11234008871635198,0.020670261784623153,0.0,0.0,0.0
213533.6969884,574146,200.0,0.014831352501586507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2959212244380472,0.2026695832127059,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20392123937754691,2.023228748276883,1.4486495975766513,3.424471840266808,-10.660731517865738,-7.652211231885791,0.6763741544196064,-0.6423983066231606,-0.21161007724527867,-0.00525239210078407,0.20113729037709982,0.08694998365511208,0.03179824443023907,0.20392123937754691,2.023228748276883,1.4486495975766513,0.05976830875448513,-0.18606486565788982,-0.13355628105449835,-0.6423983066231606,-0.21161007724527867,-0.00525239210078407,0.20113729037709982,0.08694998365511208,0.03179824443023907,0.0,0.0,0.0
