t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90953.7519798,3809254,200.0,0.0158354524981164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40800830363587715,0.24356781873175384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6489887567908297,2.748762963448218,1.1811662426424572,34.6991791374257,34.09121522591163,55.3564346544886,0.49665293409257844,-0.3740295669923568,0.18362165353375964,-0.2702759854515474,0.009233323684476324,0.20556476253151745,-0.007831151877260925,0.6489887567908297,2.748762963448218,1.1811662426424572,0.6056149236874044,0.5950039516981804,0.9661520468859157,-0.3740295669923568,0.18362165353375964,-0.2702759854515474,0.009233323684476324,0.20556476253151745,-0.007831151877260925,0.0,0.0,0.0
90953.7580726,3809255,200.0,0.015876752499728797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7882944710834817,0.5540225484338342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6464804923913503,2.7479719983060398,1.180691577480733,34.58725632564985,34.07168212448559,55.498714902267245,0.5049348219823423,-0.3785759245100263,0.18393404246031442,-0.27894033744857666,-0.10380959110202673,0.20092737057966323,0.05634011791986107,0.6464804923913503,2.7479719983060398,1.180691577480733,0.6036615021138259,0.59466303476517,0.9686353056702064,-0.3785759245100263,0.18393404246031442,-0.27894033744857666,-0.10380959110202673,0.20092737057966323,0.05634011791986107,0.0,0.0,0.0
90953.7636808,3809256,200.0,0.015044864995569559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23398952611913862,0.13520795771434227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6440723100552903,2.747237505845398,1.1800963099851516,34.59664100559295,34.11559320795532,55.554023928040166,0.5076970718215568,-0.38142768933536736,0.18524850771143478,-0.27919925668803625,-0.09908498843762384,0.2035980267185629,0.05438274544752071,0.6440723100552903,2.747237505845398,1.1800963099851516,0.603825295678079,0.5954294277498349,0.9696006302760143,-0.38142768933536736,0.18524850771143478,-0.27919925668803625,-0.09908498843762384,0.2035980267185629,0.05438274544752071,0.0,0.0,0.0
90953.7696329,3809257,200.0,0.01539118499595522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6795142507409094,0.3536989839798396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6416245595364263,2.746449963774247,1.1794272458052013,34.49578908202173,34.12179905243951,55.67319772340851,0.5128897890515162,-0.38763516362697503,0.18816596828814622,-0.2781878574118241,-0.18013700006597208,0.20518807894551308,0.09055087514476073,0.6416245595364263,2.746449963774247,1.1794272458052013,0.6020650975547914,0.5955377401689508,0.9716806053872897,-0.38763516362697503,0.18816596828814622,-0.2781878574118241,-0.18013700006597208,0.20518807894551308,0.09055087514476073,0.0,0.0,0.0
90953.7752036,3809258,200.0,0.015337892500771926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39374722750767555,0.03763386927913322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6391335598509915,2.7456184916105286,1.1787812883962676,34.46959336452071,34.12877446544621,55.768978049193024,0.5190703932806922,-0.3940971654590056,0.18927304083412186,-0.2798163922488361,-0.19661566283335882,0.20045065544274573,0.11118564166256564,0.6391335598509915,2.7456184916105286,1.1787812883962676,0.6016078960344764,0.5956594840926042,0.9733522874308624,-0.3940971654590056,0.18927304083412186,-0.2798163922488361,-0.19661566283335882,0.20045065544274573,0.11118564166256564,0.0,0.0,0.0
90953.781401,3809259,200.0,0.015770764999133543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5642138686729622,0.16915105811379444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6365410583522921,2.7446532851304752,1.1781267298147011,34.39921554902867,34.12446864024945,55.88020399079362,0.5299294049297592,-0.40535649638672233,0.18885426938804484,-0.2843331672179621,-0.24109562502433868,0.1952653376592769,0.13825211223987804,0.6365410583522921,2.7446532851304752,1.1781267298147011,0.6003795714337792,0.5955843332659052,0.9752935463254238,-0.40535649638672233,0.18885426938804484,-0.2843331672179621,-0.24109562502433868,0.1952653376592769,0.13825211223987804,0.0,0.0,0.0
90953.7873723,3809261,200.0,0.015909977499657228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.65295431323711,0.09161351067158117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6311303547413578,2.743134571835827,1.1773948733080595,34.221403075249974,34.11162744103305,56.12416532543209,0.5436754301185455,-0.4006607144225738,0.19519930749339498,-0.3113698694271448,-0.33237999322825246,0.1907975395430236,0.18730620345251525,0.6311303547413578,2.743134571835827,1.1773948733080595,0.5972761583152248,0.5953602120596746,0.9795514748624248,-0.4006607144225738,0.19519930749339498,-0.3113698694271448,-0.33237999322825246,0.1907975395430236,0.18730620345251525,0.0,0.0,0.0
90953.793158,3809262,200.0,0.015435177500446708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8036696098787635,0.18888261020058858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6284896381460281,2.742125046612593,1.1766034954006843,34.11574957579062,34.081702829339356,56.275786971216405,0.5527765662174183,-0.4156971424662996,0.1976057966807415,-0.3061205106206417,-0.3879021966147895,0.185618163685996,0.22630538377016984,0.6284896381460281,2.742125046612593,1.1766034954006843,0.5954321568834051,0.5948379290582388,0.9821977717986536,-0.4156971424662996,0.1976057966807415,-0.3061205106206417,-0.3879021966147895,0.185618163685996,0.22630538377016984,0.0,0.0,0.0
90953.7989826,3809263,200.0,0.015969312498562874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9280717978004018,0.3930498492191125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.625674466389377,2.741226009476654,1.1760184980245567,34.01333068686919,33.99182985332003,56.453849602284826,0.5638199501559158,-0.4222943136571454,0.20366100924584696,-0.3131814843818561,-0.44082245738205317,0.15945062936187923,0.2889920608428349,0.625674466389377,2.741226009476654,1.1760184980245567,0.5936446100554917,0.5932693497181356,0.9853055509855615,-0.4222943136571454,0.20366100924584696,-0.3131814843818561,-0.44082245738205317,0.15945062936187923,0.2889920608428349,0.0,0.0,0.0
90953.8048843,3809264,200.0,0.016131512500358883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9382658574183929,0.29874316855646205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6229379719574433,2.7403269462731874,1.1752090867297724,33.88225352771477,33.92992731580378,56.618530535852706,0.5712663768031558,-0.43122209405181317,0.21169108566876915,-0.30915960783348173,-0.49713278493428853,0.14737615021606484,0.32685929061993657,0.6229379719574433,2.7403269462731874,1.1752090867297724,0.5913568820540864,0.5921889466231378,0.9881797754915791,-0.43122209405181317,0.21169108566876915,-0.30915960783348173,-0.49713278493428853,0.14737615021606484,0.32685929061993657,0.0,0.0,0.0
90953.8110005,3809265,200.0,0.01602967499840078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8878683799164994,0.09803508821014503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6205023522813935,2.7389393530383,1.1731882748935611,33.770044318926594,33.915851726433885,56.792191143099075,0.586784240022772,-0.47687416455316617,0.22052307926778048,-0.2612974302037394,-0.5359431239968554,0.16268027881486494,0.34658647399631526,0.6205023522813935,2.7389393530383,1.1731882748935611,0.589398461909675,0.5919432812444745,0.9912107248690409,-0.47687416455316617,0.22052307926778048,-0.2612974302037394,-0.5359431239968554,0.16268027881486494,0.34658647399631526,0.0,0.0,0.0
90953.8169882,3809267,200.0,0.01512920750041444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6846782237354024,0.23875234007894364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6146332645059078,2.7375269152750694,1.1723179988261363,33.64213039999207,33.764334049505614,57.06685957593218,0.5925206190744644,-0.4506704647676616,0.2349121388044479,-0.3046196041898917,-0.5223923412187037,0.11476373812480381,0.38552302573033237,0.6146332645059078,2.7375269152750694,1.1723179988261363,0.5871659428651386,0.589298798907103,0.9960045933732715,-0.4506704647676616,0.2349121388044479,-0.3046196041898917,-0.5223923412187037,0.11476373812480381,0.38552302573033237,0.0,0.0,0.0
90953.8229322,3809268,200.0,0.01531810749815263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6029683390898057,0.23981390179677112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6117493104648437,2.736714552397691,1.1717868290949658,33.58267360255764,33.70171062057134,57.18704651863384,0.5957262295332973,-0.4462594074105436,0.23762862041139066,-0.31507922910425007,-0.5087461966565131,0.09748426656067373,0.3898645409604632,0.6117493104648437,2.736714552397691,1.1717868290949658,0.5861282259872165,0.5882058138833113,0.9981022512413213,-0.4462594074105436,0.23762862041139066,-0.31507922910425007,-0.5087461966565131,0.09748426656067373,0.3898645409604632,0.0,0.0,0.0
90953.8289805,3809269,200.0,0.015594307498695776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9434053389370503,0.18418373115160722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6089106097739205,2.7356653693464437,1.170888278993357,33.46426266802234,33.58129932064617,57.34241530520328,0.6033517165685116,-0.4581630729556224,0.23997814446960525,-0.31069339008571767,-0.542920890431063,0.06439524945008371,0.42631133605520205,0.6089106097739205,2.7356653693464437,1.170888278993357,0.584061565309212,0.5861042402430106,1.0008139481217864,-0.4581630729556224,0.23997814446960525,-0.31069339008571767,-0.542920890431063,0.06439524945008371,0.42631133605520205,0.0,0.0,0.0
90953.8345848,3809270,200.0,0.015660107501326345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8421002107020682,0.11615826052260463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.60583200977098,2.7349425856794385,1.1704941609867117,33.38100173157834,33.48855034107785,57.50803016900504,0.6097276340987047,-0.4493718352560641,0.24787806440843407,-0.32922516101800126,-0.5541023518979672,0.052863585198678134,0.452013699681377,0.60583200977098,2.7349425856794385,1.1704941609867117,0.5826083878299704,0.5844854651716784,1.003704472785369,-0.4493718352560641,0.24787806440843407,-0.32922516101800126,-0.5541023518979672,0.052863585198678134,0.452013699681377,0.0,0.0,0.0
90953.840616,3809271,200.0,0.015385842496135244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7092715618784845,0.08667859583157547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6029145342387943,2.733767451640974,1.1692767048281858,33.3014344654835,33.40756091231652,57.638300125996146,0.6224251750961736,-0.47364774337268195,0.2529537377692326,-0.3147782081721076,-0.5498149870879232,0.0394459175142923,0.45540376750004197,0.6029145342387943,2.733767451640974,1.1692767048281858,0.581219677059805,0.5830719329804839,1.0059781124512952,-0.47364774337268195,0.2529537377692326,-0.3147782081721076,-0.5498149870879232,0.0394459175142923,0.45540376750004197,0.0,0.0,0.0
90953.8463202,3809272,200.0,0.016163220000200887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9684983798085406,0.2134736150221988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5997739616591993,2.732858543740273,1.1687381846193763,33.17490606936396,33.3416637459073,57.81663472266334,0.6308423526268006,-0.4715501704515797,0.2579012568417703,-0.33028692425562034,-0.5888665876492564,0.04829662401471732,0.47298438075900706,0.5997739616591993,2.732858543740273,1.1687381846193763,0.5790113399502514,0.5819218104589083,1.0090906383333538,-0.4715501704515797,0.2579012568417703,-0.33028692425562034,-0.5888665876492564,0.04829662401471732,0.47298438075900706,0.0,0.0,0.0
90953.8523779,3809273,200.0,0.016103562496727054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5434545056347942,0.23354038292969567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5968267499360809,2.731791529352121,1.1680791473809933,33.13922778671651,33.250662637071834,57.91980157360511,0.6328819149920883,-0.47430467099551216,0.2541214216674245,-0.33316197328869784,-0.5444259281777099,0.0233624903785896,0.46510820753236987,0.5968267499360809,2.731791529352121,1.1680791473809933,0.5783886364465962,0.5803335414867639,1.010891239561202,-0.47430467099551216,0.2541214216674245,-0.33316197328869784,-0.5444259281777099,0.0233624903785896,0.46510820753236987,0.0,0.0,0.0
90953.8584459,3809275,200.0,0.015926959995017982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8447435628519275,0.07108579218872843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.59043680761516,2.729991632389218,1.1670482499233543,32.93163836710878,33.10811278904958,58.23485752032041,0.6477100792599938,-0.47023583989581746,0.26641081017535345,-0.35697602422876296,-0.5796308047155343,0.028980203004286675,0.4818045192218986,0.59043680761516,2.729991632389218,1.1670482499233543,0.5747655175821373,0.577845577290558,1.0163900031593718,-0.47023583989581746,0.26641081017535345,-0.35697602422876296,-0.5796308047155343,0.028980203004286675,0.4818045192218986,0.0,0.0,0.0
90953.8641656,3809276,200.0,0.015934959997726268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5552949131928997,0.2882326504792807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5874038241068034,2.7287640193753937,1.1659066867484378,32.90150895683158,33.066439749437606,58.369844702075156,0.6562678167443494,-0.4910427424866661,0.2691792774051772,-0.34220898433734226,-0.5434246647531253,0.03955392475460598,0.46991263614024886,0.5874038241068034,2.7287640193753937,1.1659066867484378,0.5742396601711159,0.577118245540015,1.0187459739289801,-0.4910427424866661,0.2691792774051772,-0.34220898433734226,-0.5434246647531253,0.03955392475460598,0.46991263614024886,0.0,0.0,0.0
90953.8702591,3809277,200.0,0.0158953949993274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.816277121487412,0.023869691823185102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5841952027169106,2.727631579334373,1.1651938712491694,32.812641150422714,32.981290856536376,58.526063387269225,0.6648822320664168,-0.4970625362849947,0.27111829321537273,-0.3485571525927019,-0.5540864457048593,0.03269111711727063,0.4824820530836566,0.5841952027169106,2.727631579334373,1.1651938712491694,0.5726886243502562,0.5756321170044605,1.0214725043387531,-0.4970625362849947,0.27111829321537273,-0.3485571525927019,-0.5540864457048593,0.03269111711727063,0.4824820530836566,0.0,0.0,0.0
90953.8766986,3809279,200.0,0.015580634998782202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6874589402208813,0.028990432350082807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5777800645687701,2.7253005813943836,1.163790967658499,32.675069612692916,32.83782646168652,58.79949146210788,0.6774102994897618,-0.5064461177380911,0.272442574788638,-0.3580112946896535,-0.5378791209623318,0.024811021934356227,0.4794982940537275,0.5777800645687701,2.7253005813943836,1.163790967658499,0.5702875480598397,0.5731281909549493,1.0262447245120772,-0.5064461177380911,0.272442574788638,-0.3580112946896535,-0.5378791209623318,0.024811021934356227,0.4794982940537275,0.0,0.0,0.0
90953.8826612,3809280,200.0,0.015616834997940473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6790258854877412,0.047938123738525094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5746114242649645,2.7241693295488174,1.163275001437491,32.597516916814946,32.75853923967497,58.92272320320925,0.6779147409115646,-0.5032274569592031,0.26988948692116044,-0.3653630897572986,-0.5321856044963926,0.014331739084103502,0.4752076311360796,0.5746114242649645,2.7241693295488174,1.163275001437491,0.5689339981729713,0.5717443678760881,1.0283955241372613,-0.5032274569592031,0.26988948692116044,-0.3653630897572986,-0.5321856044963926,0.014331739084103502,0.4752076311360796,0.0,0.0,0.0
90953.8885635,3809281,200.0,0.015505229995304272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5506029291306088,0.139529523859976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5712982415197438,2.723059277456293,1.1631829964369007,32.53480922454319,32.68691481543576,59.019084244053005,0.6807694865820424,-0.4926907219761444,0.2637857380820202,-0.388741598911574,-0.5102737523801267,0.002211717125339102,0.45818317074403464,0.5712982415197438,2.723059277456293,1.1631829964369007,0.5678395424765017,0.5704942858482687,1.0300773415706335,-0.4926907219761444,0.2637857380820202,-0.388741598911574,-0.5102737523801267,0.002211717125339102,0.45818317074403464,0.0,0.0,0.0
