t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357923.1930774,1849787,200.0,0.015113385000004332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6251771732157834,0.945059017983999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1833046399083953,2.3501978261420877,0.9762029810166674,21.566823575551307,49.972078541913106,152.3319377047569,1.4390416746683483,2.388869512480834,0.14634463132854186,-1.2134039344675809,3.1833046399083953,2.3501978261420877,0.9762029810166674,0.37641208059010633,0.8721773046215908,2.658693868890902,0.4043719516055863,1.0239536635323627,0.9267379139355563,2.388869512480834,0.14634463132854186,-1.2134039344675809,0.0,0.0,0.0
357923.1989518,1849788,200.0,0.014856224999974622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8006920160754394,0.111705474689909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.176730816397266,2.350349249123614,0.973794581541284,21.89317042369617,50.1778214804213,151.83551438065706,1.4304748399414722,2.4020674634543155,0.16452122924398224,-1.2276678552035003,3.176730816397266,2.350349249123614,0.973794581541284,0.38210790759374014,0.8757681963112871,2.6500296474016647,0.39316618677078136,1.02995743682532,0.9115186754060067,2.4020674634543155,0.16452122924398224,-1.2276678552035003,0.0,0.0,0.0
357923.2050178,1849789,200.0,0.015094739998739176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7150748353733065,1.0124975143356973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.169665535166833,2.3504963948677227,0.9715719112282651,22.064647743989784,50.291887908770505,151.50217255136914,1.4416187285564004,2.25054636957479,0.15221230822901194,-1.1629210572679467,3.169665535166833,2.3504963948677227,0.9715719112282651,0.3851007514253606,0.877759031051971,2.6442117349459693,0.4044062708383969,1.0455098579325142,0.9064376777236745,2.25054636957479,0.15221230822901194,-1.1629210572679467,0.0,0.0,0.0
357923.2111123,1849791,200.0,0.015230404996303487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7251312661021765,0.10585464186226104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.156292660376716,2.3508505277958407,0.9668834942878135,22.70962641507097,50.706228248106264,150.5514218676033,1.432090759623903,2.2966331907296706,0.18611814475458033,-1.1891386977819127,3.156292660376716,2.3508505277958407,0.9668834942878135,0.39635775284086483,0.8849906341972105,2.627618005148668,0.38754366771952303,1.0616450480771826,0.8795474070815419,2.2966331907296706,0.18611814475458033,-1.1891386977819127,0.0,0.0,0.0
357923.2169231,1849792,200.0,0.014927604997113458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.662861113796401,0.9223279022231976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1498820091183974,2.3510538756251953,0.9645536134215152,23.155700586989717,51.01798244120206,149.93583049636752,1.417105732982276,2.4511632859740007,0.23405494241230781,-1.2698109591435098,3.1498820091183974,2.3510538756251953,0.9645536134215152,0.4041432158489542,0.8904317713236303,2.616873908873737,0.3703289090463259,1.0655534188310027,0.8576952076310989,2.4511632859740007,0.23405494241230781,-1.2698109591435098,0.0,0.0,0.0
357923.2229233,1849793,200.0,0.014980707499065419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.251519698616378,0.49591773058599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.143041762609418,2.351313042227972,0.9625074099153237,23.411318649542537,51.15316837373678,149.5248179855829,1.4194050751740386,2.3773986612874647,0.20791451871648073,-1.2272334869115527,3.143041762609418,2.351313042227972,0.9625074099153237,0.4086045926680697,0.8927912109487401,2.609700387293657,0.38073465927854305,1.0748042340786055,0.8453092600111348,2.3773986612874647,0.20791451871648073,-1.2272334869115527,0.0,0.0,0.0
357923.2295333,1849794,200.0,0.015226742497824849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8702153224121867,0.8580035177709252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.136153599053354,2.3514815711876365,0.9604619474430091,23.600560322197577,51.30707560859993,149.17303679792536,1.4232254765603722,2.2508211331737322,0.20425709075709123,-1.1759258766974956,3.136153599053354,2.3514815711876365,0.9604619474430091,0.4119074829378815,0.8954773989397422,2.603560647322457,0.3874488853549268,1.0865681916918584,0.8335608455123165,2.2508211331737322,0.20425709075709123,-1.1759258766974956,0.0,0.0,0.0
357923.235215,1849796,200.0,0.01468371499699681,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.841955075437458,0.1303046282295773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1228199746497456,2.3521205723351666,0.9563462820193552,24.274416535285418,51.704704456661055,148.1781430925887,1.4126811588682184,2.3350649791784703,0.20174030293701745,-1.203635931616382,3.1228199746497456,2.3521205723351666,0.9563462820193552,0.4236684925412848,0.9024173315393211,2.5861964764569656,0.38298384195125734,1.0965690119007099,0.804069546472572,2.3350649791784703,0.20174030293701745,-1.203635931616382,0.0,0.0,0.0
357923.2413024,1849797,200.0,0.01574601499864623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0606685718105466,0.367636486132798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1161151830122455,2.3524169503611794,0.9542072420446549,24.65524374332554,51.95912940877386,147.6721358805345,1.4118062528611204,2.398890282608351,0.22750679693420842,-1.229918206247664,3.1161151830122455,2.3524169503611794,0.9542072420446549,0.43031518120276235,0.9068578846529185,2.577364984567783,0.37556548072477663,1.1075055796737325,0.7909354311808736,2.398890282608351,0.22750679693420842,-1.229918206247664,0.0,0.0,0.0
357923.2470588,1849798,200.0,0.015602584998376192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5337230576948073,0.21214641478156915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.109363912985434,2.352791785939154,0.9522954034943016,24.95303792895127,52.1202861144228,147.22330166462768,1.410180820804848,2.3782011957546736,0.20731273276914403,-1.2100662634981685,3.109363912985434,2.352791785939154,0.9522954034943016,0.43551267023522655,0.9096705997781598,2.5695313497046017,0.380348138666085,1.1135412507495075,0.7771557911116034,2.3782011957546736,0.20731273276914403,-1.2100662634981685,0.0,0.0,0.0
357923.2530367,1849799,200.0,0.01564898499880474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7017783519199234,0.8664878661703461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1029539626780767,2.353258614850695,0.950194051120482,25.437588981518896,52.37424688891363,146.62045870264507,1.3972004919759253,2.54104115524956,0.21504023347893286,-1.2655911561234456,3.1029539626780767,2.353258614850695,0.950194051120482,0.4439696814965357,0.9141030514639397,2.5590097551455298,0.36657211960875913,1.1135632781683136,0.7601124399839462,2.54104115524956,0.21504023347893286,-1.2655911561234456,0.0,0.0,0.0
357923.2588545,1849800,200.0,0.015700322497626013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.29798062448046,0.25796107785708167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.096128919342804,2.3535400823823345,0.9482896827111363,25.69328011067078,52.5643592891685,146.21250424940285,1.4017363467857038,2.454500831396335,0.21658035044567314,-1.2328154885314868,3.096128919342804,2.3535400823823345,0.9482896827111363,0.4484323335683782,0.9174211387972564,2.55188960673828,0.3700737910551097,1.1276793555330344,0.7458213232261665,2.454500831396335,0.21658035044567314,-1.2328154885314868,0.0,0.0,0.0
357923.2647727,1849801,200.0,0.01565877249719849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.645192701406105,0.09311115651988965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0894139640943665,2.3539705086637692,0.9465583932579118,25.99627737742833,52.73629928243318,145.7386020023385,1.3987404521440538,2.440864198855312,0.19759144799815723,-1.2214872854596242,3.0894139640943665,2.3539705086637692,0.9465583932579118,0.453720633497841,0.920422057795582,2.5436184521944076,0.37703661421682416,1.132588662506594,0.7290824134249778,2.440864198855312,0.19759144799815723,-1.2214872854596242,0.0,0.0,0.0
357923.2705724,1849802,200.0,0.015796079998652887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8065609764319976,0.01657261950794947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0828425253907836,2.3544372090409516,0.9446912977429339,26.335111989826245,52.93635559754448,145.2572718015763,1.3921767480582783,2.4543364202499736,0.19452450898102983,-1.221057290627018,3.0828425253907836,2.3544372090409516,0.9446912977429339,0.4596344131039034,0.9239136991836814,2.535217655401822,0.37290464344437885,1.1349757059288774,0.7147925375121023,2.4543364202499736,0.19452450898102983,-1.221057290627018,0.0,0.0,0.0
357923.2765243,1849804,200.0,0.015686304998471328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.378737899978569,0.2758167548841047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0697496523166716,2.355288985346643,0.9410791466220739,26.867699924816723,53.26617415611474,144.40001581480377,1.3797457991242543,2.357058743736858,0.17020446052311886,-1.1736301654278343,3.0697496523166716,2.355288985346643,0.9410791466220739,0.46892982612588474,0.9296701189649141,2.520255715900208,0.36665784089628856,1.1401680575475894,0.6850381729936341,2.357058743736858,0.17020446052311886,-1.1736301654278343,0.0,0.0,0.0
357923.2825948,1849805,200.0,0.015936304995793776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0242383692243098,0.38435251401018455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.063389478185176,2.3557398441955115,0.939226944919375,27.229804747786417,53.45590591374303,143.87330859999125,1.3682161443392136,2.4207616806990795,0.15698572159870255,-1.1910866844440824,3.063389478185176,2.3557398441955115,0.939226944919375,0.47524974752405713,0.9329815628311238,2.5110629408077205,0.35609167112016826,1.14031448481437,0.6670060083026598,2.4207616806990795,0.15698572159870255,-1.1910866844440824,0.0,0.0,0.0
357923.2884573,1849806,200.0,0.015813884997555466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9562898252272949,0.7213012969797871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0567739766858737,2.356088535912795,0.937542649441136,27.42147204436486,53.64581561952853,143.51264690182126,1.3678456203863059,2.2975827261118495,0.17175383677815673,-1.1540367445408815,3.0567739766858737,2.356088535912795,0.937542649441136,0.47859497291774744,0.9362961124785745,2.50476820668882,0.35731909365874187,1.148238244035296,0.6518233207331825,2.2975827261118495,0.17175383677815673,-1.1540367445408815,0.0,0.0,0.0
357923.294492,1849807,200.0,0.015688284997963525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.948655936841789,0.3121096851809821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0504785761501196,2.3564718639324354,0.9356338227958376,27.777380389817992,53.832909070709775,143.0032307094278,1.3566990352743051,2.360684151564502,0.15837873711917075,-1.1674681744592852,3.0504785761501196,2.3564718639324354,0.9356338227958376,0.4848067453812299,0.9395615092106064,2.495877216868582,0.3415833910130917,1.149671376166291,0.6341993268067498,2.360684151564502,0.15837873711917075,-1.1674681744592852,0.0,0.0,0.0
357923.3010308,1849808,200.0,0.015582742500659004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4752274151017972,0.21673369288321445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.044092399727643,2.3568034258543933,0.9338884827599887,28.044918014628458,54.04133217796733,142.56027384406235,1.3497976025654312,2.3312010311126077,0.16812079795353416,-1.1637056412114088,3.044092399727643,2.3568034258543933,0.9338884827599887,0.4894761578071378,0.943199178669488,2.488146161123641,0.3348107735622951,1.153577926265784,0.6157217568271702,2.3312010311126077,0.16812079795353416,-1.1637056412114088,0.0,0.0,0.0
357923.3073445,1849810,200.0,0.015612664996516807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.225606977879961,0.24671218393932695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.031407540363092,2.3575766466127908,0.930254976858313,28.516595554760265,54.35467532979875,141.73793249057456,1.3387188514226618,2.229295183810561,0.14313656008411083,-1.1147553165485453,3.031407540363092,2.3575766466127908,0.930254976858313,0.49770848389014555,0.9486680483575229,2.4737935969299727,0.3188987788582999,1.1586322561928717,0.5899517157416456,2.229295183810561,0.14313656008411083,-1.1147553165485453,0.0,0.0,0.0
357923.3130936,1849811,200.0,0.015622464998379266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4325721885708846,0.9744714549238201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.025353979459691,2.358099847369375,0.928355939309957,28.934657059027582,54.60187942983465,141.1579259802696,1.3240040859006803,2.3756061287912105,0.15117177060255405,-1.1700126425321817,3.025353979459691,2.358099847369375,0.928355939309957,0.5050050336154506,0.9529825738275788,2.4636705736421485,0.30208466009852236,1.1538220002029766,0.5748273388265892,2.3756061287912105,0.15117177060255405,-1.1700126425321817,0.0,0.0,0.0
357923.3191316,1849812,200.0,0.015829274997557513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5151631605315776,0.04140179738383795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0191093787474186,2.358575449818565,0.9265165623462928,29.207651087050778,54.82114051262733,140.71275160359565,1.3198648101944814,2.349894891440786,0.16476833164890686,-1.1677608166813145,3.0191093787474186,2.358575449818565,0.9265165623462928,0.509769678242737,0.9568094016437989,2.455900815023675,0.293882964438632,1.1567841292126007,0.5634948081431823,2.349894891440786,0.16476833164890686,-1.1677608166813145,0.0,0.0,0.0
357923.3250318,1849813,200.0,0.015577752497781962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9681334081536912,0.5114200347910388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.012898824809909,2.3590866668691333,0.9249591026673615,29.387598119013045,54.9734721362926,140.32706284966173,1.3118548280891122,2.246503994508747,0.1514523744043458,-1.1290262812786345,3.012898824809909,2.3590866668691333,0.9249591026673615,0.51291034642967,0.9594680900316668,2.449169276379614,0.2977547504266116,1.1535363059183776,0.5492350949341125,2.246503994508747,0.1514523744043458,-1.1290262812786345,0.0,0.0,0.0
357923.3311437,1849815,200.0,0.015063514996789778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1462777554128767,0.6562260128846904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.001003536591864,2.360298845696424,0.9213665533771194,30.137690760163085,55.39988684263923,139.24452859099523,1.286642326231206,2.428392879436282,0.1393447847836794,-1.1814161376867818,3.001003536591864,2.360298845696424,0.9213665533771194,0.5260019327127186,0.9669104306363403,2.4302754893002474,0.273645910475208,1.1437764100034082,0.5218638857494922,2.428392879436282,0.1393447847836794,-1.1814161376867818,0.0,0.0,0.0
357923.3371011,1849816,200.0,0.015051014999834038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9707959298902118,0.5243732645744387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9949111852399666,2.360862160101602,0.9198834172874211,30.316142828352092,55.603983977158,138.87498254681722,1.2803070133353387,2.304659801644834,0.15741521916742873,-1.1495001657721324,2.9949111852399666,2.360862160101602,0.9198834172874211,0.5291165088596101,0.9704725976275785,2.4238256940916205,0.27805601469198193,1.1420993327826297,0.5074248862114862,2.304659801644834,0.15741521916742873,-1.1495001657721324,0.0,0.0,0.0
357923.3432045,1849817,200.0,0.015015382496614875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3198299369046196,0.9063759598011821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9892193532038345,2.3615604727475334,0.9181193365441838,30.73514457822953,55.74391856840681,138.3104569473228,1.2622364716992547,2.435549814603626,0.10723562818517299,-1.1588011883968143,2.9892193532038345,2.3615604727475334,0.9181193365441838,0.5364294689665892,0.9729149169823028,2.413972863668648,0.2643197280235129,1.1313440278811133,0.493393030395747,2.435549814603626,0.10723562818517299,-1.1588011883968143,0.0,0.0,0.0
