t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357741.4105893,1813430,200.0,0.015496642496500929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4016826193067284,0.4375943542416899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3566564597603765,2.0246030698449795,1.4823147462268886,6.7493928534821555,-11.9571021278592,-11.388466251714588,0.514223402460408,0.044801895684719976,0.11738127995361405,0.05081945219875783,0.3566564597603765,2.0246030698449795,1.4823147462268886,0.11779912780383883,-0.20869080112836302,-0.19876623284467687,-0.5090440425634108,-0.058867643430017005,0.04283072408511804,0.044801895684719976,0.11738127995361405,0.05081945219875783,0.0,0.0,0.0
357741.4170967,1813431,200.0,0.015046432498223688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6892266529914504,0.29216247869346984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35412796354486575,2.024597077161924,1.482956148438486,6.850568305298836,-11.790987252055029,-11.369424007876344,0.5150882782929548,0.09847828990092586,0.19506681908829188,0.041671416436651364,0.35412796354486575,2.024597077161924,1.482956148438486,0.1195649725602328,-0.20579154960903878,-0.1984338829927319,-0.5096392747907408,-0.06863336699183367,0.029550041640114405,0.09847828990092586,0.19506681908829188,0.041671416436651364,0.0,0.0,0.0
357741.4229547,1813433,200.0,0.01525163749850192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4214537442629912,0.32347135193891124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3491379327428379,2.0248600551385336,1.4834837450154752,7.033460736864051,-11.92153750938272,-11.31093142363454,0.5099027340849328,0.170097119786508,0.07382526332907949,0.06687138374800575,0.3491379327428379,2.0248600551385336,1.4834837450154752,0.1227570476680242,-0.20807008143873285,-0.1974129948097123,-0.503751329475925,-0.0668854290166619,0.04197303496037352,0.170097119786508,0.07382526332907949,0.06687138374800575,0.0,0.0,0.0
357741.4288713,1813434,200.0,0.01496153749779053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6852517511954399,0.6858393992069519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34683165939427907,2.0250807967588744,1.4832992475690525,6.866344044837808,-11.812970734376837,-11.274557767571826,0.49784518240907244,0.04886929444902566,0.12672679962855504,0.0686404813603956,0.34683165939427907,2.0250807967588744,1.4832992475690525,0.1198403111571249,-0.2061752337566083,-0.19677815475042992,-0.49048187149544786,-0.058836646165987494,0.06177061154128231,0.04886929444902566,0.12672679962855504,0.0686404813603956,0.0,0.0,0.0
357741.4349933,1813435,200.0,0.015228559996722816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2287898659513609,0.03803417079791055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.344481006101355,2.025266007604736,1.4836089907412735,6.9061147774609495,-11.789245179572816,-11.235601240398331,0.49284864341640233,0.06849810242810987,0.12196878265587735,0.07757076805790164,0.344481006101355,2.025266007604736,1.4836089907412735,0.12053444138732905,-0.20576114470841578,-0.1960982350861098,-0.4862294316679805,-0.0567452886152979,0.05710251585689822,0.06849810242810987,0.12196878265587735,0.07757076805790164,0.0,0.0,0.0
357741.4411442,1813436,200.0,0.015538069996505538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18393379641495294,0.16623481018470718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34212869156241954,2.025213704746636,1.4837870748352369,6.934189409388786,-11.812711862174442,-11.202993620090119,0.48784456937695864,0.07729498761848234,0.0903236600414653,0.08472165851416552,0.34212869156241954,2.025213704746636,1.4837870748352369,0.12102443615075531,-0.20617071558433464,-0.19552912475049133,-0.4797510163146167,-0.06471972038779672,0.060354320546320415,0.07729498761848234,0.0903236600414653,0.08472165851416552,0.0,0.0,0.0
357741.4474012,1813438,200.0,0.015666897499143278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7172609691071636,0.6468052955754215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.337305643804775,2.02527178012252,1.4832820326079394,6.971670615198369,-11.403491372148272,-11.201648776572874,0.48428749487598816,0.07391531970980932,0.27371664615019653,0.034675509676791394,0.337305643804775,2.02527178012252,1.4832820326079394,0.12167860659975016,-0.19902847066675333,-0.19550565280319132,-0.47015055811083334,-0.0670094201154387,0.09488186347835305,0.07391531970980932,0.27371664615019653,0.034675509676791394,0.0,0.0,0.0
357741.4536176,1813439,200.0,0.015403997498181313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19830795839533685,0.05971997338975975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33510304617579756,2.0253906593149105,1.483455403017297,7.0089238152715945,-11.396671941253373,-11.16603069730381,0.47484625871564307,0.08736558017164156,0.23450542691484966,0.04857600073189758,0.33510304617579756,2.0253906593149105,1.483455403017297,0.12232879759793214,-0.19890944914452513,-0.1948840000467098,-0.4623892189621569,-0.06409755527944919,0.0869866829520928,0.08736558017164156,0.23450542691484966,0.04857600073189758,0.0,0.0,0.0
357741.4596421,1813440,200.0,0.015346702496990803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6439219238679534,1.5900922859443536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3334962507175603,2.025629211850192,1.4841598939927763,7.059511956006845,-11.808682934996472,-10.953529612166287,0.44303164882948687,0.12710188197571082,-0.027654166452336537,0.19003099215003352,0.3334962507175603,2.025629211850192,1.4841598939927763,0.12321172721622453,-0.20610039753975595,-0.19117515644699923,-0.43640139410698964,-0.0532169951251575,0.05476145100249458,0.12710188197571082,-0.027654166452336537,0.19003099215003352,0.0,0.0,0.0
357741.4657784,1813441,200.0,0.015191327498072348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26937275042497033,0.2828719789874521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33138076286862006,2.0256206680209288,1.48408053043741,7.065641089725059,-11.733375330706284,-10.970525131725338,0.43787786608329954,0.10746604798070744,0.019246607072036223,0.14336396776829,0.33138076286862006,2.0256206680209288,1.48408053043741,0.12331870077990237,-0.20478603189310318,-0.19147178422139177,-0.42904476346797843,-0.056936734187144525,0.06645167301485251,0.10746604798070744,0.019246607072036223,0.14336396776829,0.0,0.0,0.0
357741.471812,1813443,200.0,0.015236972499429053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2985320796281152,0.1647623190958234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.327392956385693,2.025775209647774,1.4844053640686383,7.125325754697843,-11.788906192562921,-10.831830247763172,0.4230609779063313,0.12110942597236118,-0.006280526977250327,0.1741145807730957,0.327392956385693,2.025775209647774,1.4844053640686383,0.12436039469662719,-0.20575522826897163,-0.1890511018405805,-0.41481949982051486,-0.05477523223961149,0.062490379490092895,0.12110942597236118,-0.006280526977250327,0.1741145807730957,0.0,0.0,0.0
357741.4776315,1813444,200.0,0.015087872495519501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3175347162978372,1.3142478703634357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3250789949423307,2.0256145794112195,1.4836116469748857,7.118913281523583,-11.411986579964292,-10.849449834150308,0.43094136242405195,0.09513146565542105,0.21112212641092826,0.10794095925636946,0.3250789949423307,2.0256145794112195,1.4836116469748857,0.12424847592654054,-0.19917674001378405,-0.18935862163587558,-0.41360874137971076,-0.0624084064752099,0.10365065220930642,0.09513146565542105,0.21112212641092826,0.10794095925636946,0.0,0.0,0.0
357741.4841613,1813445,200.0,0.015699394998805766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31794373495034756,0.16269272705762206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3231664361589983,2.025679804007161,1.483628953042577,7.142464829407962,-11.407118637021268,-10.766133481448673,0.4201764099905232,0.10256695953569839,0.1846420571444282,0.13674667387594622,0.3231664361589983,2.025679804007161,1.483628953042577,0.12465952798106406,-0.19909177838162906,-0.18790447696047918,-0.40432388679519876,-0.058988250748183625,0.09793261128458149,0.10256695953569839,0.1846420571444282,0.13674667387594622,0.0,0.0,0.0
357741.4903328,1813446,200.0,0.01570319499863701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27640664490422334,0.07021810569413037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.321325160429208,2.0256233220772573,1.4833762795172452,7.153865980439927,-11.38662398517504,-10.692720873186316,0.4089114237631277,0.10054489859020625,0.17090820661105527,0.1540148272814376,0.321325160429208,2.0256233220772573,1.4833762795172452,0.12485851560508898,-0.19873407922786246,-0.18662318523382426,-0.3907243716774566,-0.059643815687509684,0.10481237098491433,0.10054489859020625,0.17090820661105527,0.1540148272814376,0.0,0.0,0.0
357741.4964653,1813447,200.0,0.01549200749861191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5106916740443896,1.4210405738221457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3200293900599589,2.0259109790325804,1.4839321396297562,7.192782278400484,-11.769665072696773,-10.502729036065338,0.37581318954522597,0.12861360896673846,-0.06516554424801507,0.263613802426446,0.3200293900599589,2.0259109790325804,1.4839321396297562,0.12553773313718786,-0.20541940737553643,-0.18330720212415041,-0.3663225475037626,-0.044511441879402674,0.07114826890603938,0.12861360896673846,-0.06516554424801507,0.263613802426446,0.0,0.0,0.0
357741.5022776,1813449,200.0,0.015119977499582955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2505386013072288,0.19286925946630168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3165061419455415,2.025930564196872,1.483354624498054,7.109420827973559,-11.780297918941644,-10.368102764893496,0.366735321883442,0.061601374131926206,-0.04282782587434472,0.2538148301317829,0.3165061419455415,2.025930564196872,1.483354624498054,0.12408280135799998,-0.20560498555136775,-0.18095753043251905,-0.351179719161452,-0.04433272051163452,0.09592815571391324,0.061601374131926206,-0.04282782587434472,0.2538148301317829,0.0,0.0,0.0
357741.508443,1813450,200.0,0.015261877499599858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9660351072650217,0.7155924137956545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31474150779867216,2.0257540686654307,1.4835025796577668,7.2816770512186295,-11.853796979769843,-10.196593916604732,0.3633291459458924,0.17198765440583297,-0.06588098900000508,0.3137670476909032,0.31474150779867216,2.0257540686654307,1.4835025796577668,0.12708923961067686,-0.2068877861599434,-0.17796413633357666,-0.3487111672835569,-0.053644958543551245,0.08678023120717901,0.17198765440583297,-0.06588098900000508,0.3137670476909032,0.0,0.0,0.0
357741.5151357,1813451,200.0,0.015586085001081405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8498584541121471,0.7815860350222646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31290948852005585,2.0258899027770743,1.4830059429471147,7.29801666232252,-11.623801006920639,-10.121675829279319,0.3650043108780403,0.16169607072131598,0.0832454618943364,0.28682188839691947,0.31290948852005585,2.0258899027770743,1.4830059429471147,0.12737441962293516,-0.20287359916739733,-0.17665656904045157,-0.3466326316211401,-0.04495340288714113,0.10513399651788402,0.16169607072131598,0.0832454618943364,0.28682188839691947,0.0,0.0,0.0
357741.5215467,1813452,200.0,0.015574789995580967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44110644094281803,0.3790519812515927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31104506287610434,2.0255070775427897,1.4823453680071863,7.299198453076669,-11.51160259883399,-10.063783899230216,0.36957608638338246,0.14218711523069036,0.13831105630167959,0.2634534069025357,0.31104506287610434,2.0255070775427897,1.4823453680071863,0.1273950457626647,-0.2009153675307891,-0.17564616425076052,-0.3409717708633509,-0.060079696333360716,0.12928714239729755,0.14218711523069036,0.13831105630167959,0.2634534069025357,0.0,0.0,0.0
357741.5274532,1813454,200.0,0.0153063274995247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5182484626449155,0.26729375581888637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3079062978007894,2.0253925827051846,1.482188581946273,7.408265409518533,-11.585407271783968,-9.818590445757865,0.34751046542348807,0.18184602215740012,0.07537545627756,0.31348957877267003,0.3079062978007894,2.0253925827051846,1.482188581946273,0.12929862325770447,-0.2022035020771238,-0.17136673118333245,-0.32405830039678,-0.05669896769152346,0.11195967392554852,0.18184602215740012,0.07537545627756,0.31348957877267003,0.0,0.0,0.0
357741.5334466,1813455,200.0,0.015332527495297612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5744045159088079,0.06955441798074703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3064574332797596,2.0252754411023153,1.4820577887708712,7.457159653582799,-11.62332590668269,-9.675629914763634,0.3350890283848918,0.19671460472332641,0.05147623633193472,0.34488296916635,0.3064574332797596,2.0252754411023153,1.4820577887708712,0.1301519888018996,-0.2028653071039681,-0.16887159921708372,-0.31227286448522973,-0.05679263566002135,0.10744725024358812,0.19671460472332641,0.05147623633193472,0.34488296916635,0.0,0.0,0.0
357741.5399791,1813456,200.0,0.015675712497031268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.791793106154669,0.5851161012396294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30511933500913146,2.025494686961677,1.4820628375065472,7.514527738389639,-11.470390963653427,-9.529301799320619,0.3195826588568779,0.2143454656086927,0.14198297406042978,0.3585079453782749,0.30511933500913146,2.025494686961677,1.4820628375065472,0.1311532507673423,-0.20019608880675754,-0.16631769181436473,-0.30232398771321356,-0.042222293028668215,0.09460740069684595,0.2143454656086927,0.14198297406042978,0.3585079453782749,0.0,0.0,0.0
357741.546005,1813457,200.0,0.015325527498342897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46549674668516833,0.2527177616912729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3035405276255365,2.025013496354932,1.4816370109701735,7.525346593940302,-11.556404214454547,-9.430105932014968,0.32111500409090665,0.19643327084826878,0.076106642031986,0.3613678418250725,0.3035405276255365,2.025013496354932,1.4816370109701735,0.13134207541799903,-0.2016973032335807,-0.16458639732550973,-0.29570174968871143,-0.06052018114751216,0.10960213847005879,0.19643327084826878,0.076106642031986,0.3613678418250725,0.0,0.0,0.0
357741.5522756,1813459,200.0,0.015193395000019698,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.804675026765313,4.509941207814752,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30092055229946446,2.0221901046804573,1.4806069876475079,10.215193000032162,-11.788481690085233,-9.209214559900758,0.3276322315214743,0.22591402538022803,0.01916808600231692,0.38715109703396655,0.30092055229946446,2.0221901046804573,1.4806069876475079,0.17828875157723845,-0.20574781930305308,-0.1607311155928688,-0.25302786013398076,-0.14715791325403615,0.14718807592491034,0.22591402538022803,0.01916808600231692,0.38715109703396655,0.0,0.0,0.0
357741.5581826,1813460,200.0,0.015301294999440322,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,581.6943392717958,10.530250394266114,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2973393952815391,2.0262494505893898,1.474974993412808,177.82569026267532,23.985153430122367,6.67007517927602,0.49872025705458406,0.23705154897871367,-0.00020644624793225708,0.3959243878301158,0.2973393952815391,2.0262494505893898,1.474974993412808,3.1036437897153046,0.418619898951647,0.11641477323391758,-0.4665727163827904,-0.12299805683650517,-0.1261081802985772,0.23705154897871367,-0.00020644624793225708,0.3959243878301158,0.0,0.0,0.0
