t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94168.9221043,4452285,200.0,0.01607234500056219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5434050321957032,0.11442150232885323,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2040368313739696,3.4994535550509447,1.151193465417235,-23.769304721864536,26.745681087048357,134.418067078577,1.3998166527809883,0.8169832652275724,0.8269181545015024,0.7798918973145532,0.21010887269470957,-0.07941903391578381,-0.039341933779658965,1.2040368313739696,3.4994535550509447,1.151193465417235,-0.41485262830637115,0.46680019565736997,2.346037844687764,0.8169832652275724,0.8269181545015024,0.7798918973145532,0.21010887269470957,-0.07941903391578381,-0.039341933779658965,0.0,0.0,0.0
94168.9276921,4452286,200.0,0.01587924499994696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2813945509079064,0.19392260510869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.197299969200214,3.498473259779426,1.151626881308771,-23.724766975353344,26.756141115982714,134.36877857827568,1.3911471844697667,0.8025544911972786,0.8427444160425214,0.7622195397301135,0.21390883836446611,-0.050299578071525936,-0.05377289182596056,1.197299969200214,3.498473259779426,1.151626881308771,-0.4140752979883322,0.4669827576021284,2.3451775980741356,0.8025544911972786,0.8427444160425214,0.7622195397301135,0.21390883836446611,-0.050299578071525936,-0.05377289182596056,0.0,0.0,0.0
94168.9339317,4452287,200.0,0.015848054997121653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4323523344164665,0.1105491226451204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1905015679014248,3.497411199278371,1.1521688670331198,-23.653850488298968,26.757390072213806,134.2942635794314,1.387989051303089,0.7923159847318731,0.8621181777317886,0.7453195519373095,0.2390328617170174,-0.025697310186334314,-0.07996755077916379,1.1905015679014248,3.497411199278371,1.1521688670331198,-0.41283757179528546,0.4670045560005742,2.3438770660021833,0.7923159847318731,0.8621181777317886,0.7453195519373095,0.2390328617170174,-0.025697310186334314,-0.07996755077916379,0.0,0.0,0.0
94168.9395017,4452288,200.0,0.01523626749786825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8334844402355682,0.42016817205082685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1836489925912383,3.4963501125290315,1.152818987622705,-23.50734452133138,26.84381660162348,134.18019926414746,1.3884645795518076,0.7865961932441309,0.8817409743593565,0.7291317930111347,0.31435198005666043,0.04836627035817377,-0.1008119608145251,1.1836489925912383,3.4963501125290315,1.152818987622705,-0.41028056029788296,0.4685129834998447,2.3418862681414456,0.7865961932441309,0.8817409743593565,0.7291317930111347,0.31435198005666043,0.04836627035817377,-0.1008119608145251,0.0,0.0,0.0
94168.9455354,4452290,200.0,0.015022777499313428,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.612774625653312,1.9890063253388317,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1731995479087933,3.4931992649554675,1.1547337898984227,-23.996764171238635,26.690818945149196,134.75947904700521,1.271130109311761,0.6970459532855955,0.8625528109939452,0.6212095798146942,0.3342220632982337,0.05109031856911249,-0.11073306112571127,1.1731995479087933,3.4931992649554675,1.1547337898984227,-0.4188225446127225,0.4658426706465333,2.351996607642551,0.6970459532855955,0.8625528109939452,0.6212095798146942,0.3342220632982337,0.05109031856911249,-0.11073306112571127,0.0,0.0,0.0
94168.9511371,4452291,200.0,0.014844077499207537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3106594815910382,0.9069328741246583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1664404815229643,3.4919954093469756,1.1558092532963808,-23.73942308830966,26.787479531423735,134.59451351822608,1.2970679840286286,0.7155852340010466,0.8905921661214604,0.6141406367558195,0.4714205719882191,0.12868556915709317,-0.14790501576428766,1.1664404815229643,3.4919954093469756,1.1558092532963808,-0.41433109541496416,0.467529716133932,2.349117416013062,0.7155852340010466,0.8905921661214604,0.6141406367558195,0.4714205719882191,0.12868556915709317,-0.14790501576428766,0.0,0.0,0.0
94168.9572717,4452292,200.0,0.015144044999246467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6742038352539507,0.551986818905325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1602340976907586,3.490246697807626,1.1569206889957768,-23.550391499352433,26.880510829195096,134.6657529654493,1.29812589693977,0.7032093275058273,0.9155485435537072,0.5936314937831128,0.4841163768983343,0.14198579391715566,-0.06766561457691839,1.1602340976907586,3.490246697807626,1.1569206889957768,-0.411031871797384,0.4691534185874455,2.350360778924408,0.7032093275058273,0.9155485435537072,0.5936314937831128,0.4841163768983343,0.14198579391715566,-0.06766561457691839,0.0,0.0,0.0
94168.9630249,4452293,200.0,0.014600830001465762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8325194088606517,0.8267137847712962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1532532193895788,3.4890717619532463,1.1572449048388918,-23.713569759880382,26.790230811974677,134.42616618009927,1.3237843868833263,0.7111026667076283,0.9227573534226916,0.6286946532790887,0.37141484916396167,0.12005945195948599,-0.1913927979050461,1.1532532193895788,3.4890717619532463,1.1572449048388918,-0.4138798697112738,0.467577735038192,2.346179200675781,0.7111026667076283,0.9227573534226916,0.6286946532790887,0.37141484916396167,0.12005945195948599,-0.1913927979050461,0.0,0.0,0.0
94168.9692489,4452294,200.0,0.0144952799965447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3933340553607076,0.06257510580438833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1467564470512208,3.487598508804848,1.158124329459414,-23.661462828162175,26.810145030407348,134.3489751642713,1.3280510423476495,0.7079807357113603,0.9359580797865672,0.6216633508777247,0.3600745398552886,0.12676310150304143,-0.19154652507653705,1.1467564470512208,3.487598508804848,1.158124329459414,-0.4129704321896792,0.4679253037178035,2.344831963296624,0.7079807357113603,0.9359580797865672,0.6216633508777247,0.3600745398552886,0.12676310150304143,-0.19154652507653705,0.0,0.0,0.0
94168.9749628,4452295,200.0,0.014491649997563893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.7705622146695426,4.159955950601323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1377790216587687,3.487146941954811,1.1586397781240922,-22.97412673442046,27.025924528071425,133.45780479556782,1.4295719778929614,0.779999318431003,0.9844455762611839,0.6827473988260592,0.9346730996491974,0.4039205800670111,-0.5344840684981755,1.1377790216587687,3.487146941954811,1.1586397781240922,-0.40097415428608985,0.47169136641034104,2.3292781061665364,0.779999318431003,0.9844455762611839,0.6827473988260592,0.9346730996491974,0.4039205800670111,-0.5344840684981755,0.0,0.0,0.0
94168.9809281,4452297,200.0,0.01432357499982724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6490779857308546,1.754005362667575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1242910721135742,3.4838079041022985,1.1610853768373532,-23.215793631092925,27.886064494732103,133.6733645877721,1.4199054843538819,0.7580264423185912,1.0101453980517445,0.6489482044346329,0.48134582328415443,0.6546084018247063,-0.1106318230160131,1.1242910721135742,3.4838079041022985,1.1610853768373532,-0.4051920373261013,0.48670364085656415,2.333040334275416,0.7580264423185912,1.0101453980517445,0.6489482044346329,0.48134582328415443,0.6546084018247063,-0.1106318230160131,0.0,0.0,0.0
94168.9869917,4452298,200.0,0.014705874996827031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3929276411753146,1.3620431965129334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1180973847260685,3.4828309883155297,1.161487681192071,-23.091569510128767,27.51863759061867,133.62094444673053,1.3830595051609502,0.7386119419663444,0.9772611951540465,0.6420798629818901,0.4875695426490307,0.3595677067678586,-0.20107389545436843,1.1180973847260685,3.4828309883155297,1.161487681192071,-0.4030239174048811,0.48029083161937525,2.3321254302198806,0.7386119419663444,0.9772611951540465,0.6420798629818901,0.4875695426490307,0.3595677067678586,-0.20107389545436843,0.0,0.0,0.0
94168.9927978,4452299,200.0,0.01460369749842355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3053249482135254,0.6726172639329097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1114675206176976,3.4808481789332157,1.1622266713965574,-22.87949607104053,27.622313495895572,133.41291749872727,1.3836433316288634,0.7092327012008308,1.0034225714851208,0.6360825321784755,0.5857068126120891,0.39706222105553685,-0.24277421718622813,1.1114675206176976,3.4808481789332157,1.1622266713965574,-0.39932253763676373,0.4821003175214429,2.3284946750443485,0.7092327012008308,1.0034225714851208,0.6360825321784755,0.5857068126120891,0.39706222105553685,-0.24277421718622813,0.0,0.0,0.0
94168.9989617,4452301,200.0,0.01439674749991674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0917522968616662,0.3670057826283152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0989787764026748,3.4769158591526637,1.1643056472942164,-22.562645656118658,27.65802223539359,133.00203615915896,1.3589201453929787,0.6599971642846225,1.032063587803462,0.5881432269620868,0.6745949136235183,0.3691502464618629,-0.3373376459934918,1.0989787764026748,3.4769158591526637,1.1643056472942164,-0.39379245466006685,0.4827235525974203,2.3213234428338767,0.6599971642846225,1.032063587803462,0.5881432269620868,0.6745949136235183,0.3691502464618629,-0.3373376459934918,0.0,0.0,0.0
94169.0045416,4452302,200.0,0.013981747497667596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.34891564947455,0.20790699530987458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0928647755326297,3.4747867275780724,1.1653786567090452,-22.356951986785806,27.78306732629157,132.78063400821205,1.3475531132909389,0.634007452731125,1.0458941083350362,0.5657202994161971,0.741748643145909,0.41841845369189906,-0.35869754180835217,1.0928647755326297,3.4747867275780724,1.1653786567090452,-0.3902024228797001,0.48490600114704563,2.3174592463288555,0.634007452731125,1.0458941083350362,0.5657202994161971,0.741748643145909,0.41841845369189906,-0.35869754180835217,0.0,0.0,0.0
94169.0107461,4452303,200.0,0.014369057498641853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4047895669015451,0.8693402827861916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0867293219715846,3.4727613436449962,1.1661511950567744,-22.36838985220683,27.861752336943642,132.69071475256214,1.3369306083993717,0.6127159920819242,1.0463114339495128,0.5632006284697242,0.6358809184044485,0.40861848998052636,-0.3242823658108476,1.0867293219715846,3.4727613436449962,1.1661511950567744,-0.39040205129069694,0.4862793136548911,2.3158898592568224,0.6127159920819242,1.0463114339495128,0.5632006284697242,0.6358809184044485,0.40861848998052636,-0.3242823658108476,0.0,0.0,0.0
94169.0166484,4452304,200.0,0.014035057498348253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1874415956681903,0.22214454854203292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0804195802376313,3.4704326295913885,1.1675012764241846,-22.22383978419378,28.030791511820418,132.4922984246333,1.3435394589436855,0.6015038404655066,1.0724916065058687,0.5413438478623345,0.6680952959125124,0.4701964878312652,-0.32727379321389993,1.0804195802376313,3.4704326295913885,1.1675012764241846,-0.38787917666988747,0.4892296038213453,2.312426841044747,0.6015038404655066,1.0724916065058687,0.5413438478623345,0.6680952959125124,0.4701964878312652,-0.32727379321389993,0.0,0.0,0.0
94169.0226219,4452305,200.0,0.014467447499499972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5463064360176022,0.40225929388313575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0743871861419794,3.468136836349342,1.1687168356817863,-21.991836766793124,28.14382639862899,132.22527912911133,1.3361731393727017,0.5815915032114065,1.085237564554214,0.5190081023007594,0.7648633743505756,0.5043372672402592,-0.3749556210988924,1.0743871861419794,3.468136836349342,1.1687168356817863,-0.38382996014168436,0.49120243476577397,2.307766475171533,0.5815915032114065,1.085237564554214,0.5190081023007594,0.7648633743505756,0.5043372672402592,-0.3749556210988924,0.0,0.0,0.0
94169.0282985,4452306,200.0,0.013944192499095872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7217896833621023,0.6446873324098893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0684950442017005,3.4655014722839423,1.1694119690956941,-21.72771861962595,28.122423575717743,131.9155411919822,1.3261154646990305,0.5398926690294517,1.097476973666441,0.5124865109582207,0.8760160050544868,0.46789060694340484,-0.46458630208777735,1.0684950442017005,3.4655014722839423,1.1694119690956941,-0.37922022885935025,0.4908288850367515,2.3023605283502944,0.5398926690294517,1.097476973666441,0.5124865109582207,0.8760160050544868,0.46789060694340484,-0.46458630208777735,0.0,0.0,0.0
94169.0343058,4452308,200.0,0.014141237500138628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4536965947208893,0.07595653935379025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0570735761418506,3.4601372540895285,1.171766311829739,-21.33150786797378,28.38850320573586,131.39519960664,1.3073995236086697,0.48739674706966085,1.120699157332538,0.4645119202261971,0.9487381361009988,0.544241450794789,-0.49692349352869675,1.0570735761418506,3.4601372540895285,1.171766311829739,-0.37230504671121833,0.4954728506530559,2.2932788544510263,0.48739674706966085,1.120699157332538,0.4645119202261971,0.9487381361009988,0.544241450794789,-0.49692349352869675,0.0,0.0,0.0
94169.0403779,4452309,200.0,0.013978437497411901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.307746780665875,0.5252564144019053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0511813424483014,3.457831354735103,1.1730491934334233,-21.215470578229144,28.636795976406955,131.18922701701382,1.3036347191799658,0.4870192184523826,1.121729928266861,0.4516610786196677,0.9153224169489006,0.6263496325703599,-0.45981276671562354,1.0511813424483014,3.457831354735103,1.1730491934334233,-0.3702798139500838,0.4998063770101657,2.2896839545931904,0.4870192184523826,1.121729928266861,0.4516610786196677,0.9153224169489006,0.6263496325703599,-0.45981276671562354,0.0,0.0,0.0
94169.0459863,4452310,200.0,0.014103092500814674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.491830694648302,1.0645781874928704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0455986546920935,3.455019568374204,1.174164669677634,-20.812646463439116,28.80235114688285,130.78497686727897,1.2952128269598049,0.4559300663653646,1.1336641100371179,0.42954595483956465,1.1101412000847293,0.6858325470468796,-0.5411773638958002,1.0455986546920935,3.455019568374204,1.174164669677634,-0.36324920684056616,0.5026958598286706,2.282628458478637,0.4559300663653646,1.1336641100371179,0.42954595483956465,1.1101412000847293,0.6858325470468796,-0.5411773638958002,0.0,0.0,0.0
94169.0520304,4452311,200.0,0.014125592497517792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1699739205788724,0.5826534921794371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0399205140818895,3.452183446955087,1.175633938293548,-20.48111241842654,28.986116164749287,130.42707043722226,1.2960647616694791,0.44031863481298583,1.1511015691538662,0.4010842103215971,1.2186121279840059,0.7358535967403483,-0.5838780927174081,1.0399205140818895,3.452183446955087,1.175633938293548,-0.3574628461726417,0.5059031644404262,2.2763818128600883,0.44031863481298583,1.1511015691538662,0.4010842103215971,1.2186121279840059,0.7358535967403483,-0.5838780927174081,0.0,0.0,0.0
