t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356861.5549323,1637458,200.0,0.015381132499786029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44816552023685113,0.3345060293375069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6106041934529554,2.0580862055565317,1.4321143214871834,5.90615706130174,-11.920632625691518,-9.706270637971398,0.5076860277242451,0.2500067069442636,0.04106480603173342,0.15500528389063417,0.6106041934529554,2.0580862055565317,1.4321143214871834,0.10308188685962794,-0.20805428823897376,-0.16940638072225145,-0.4637291739436036,0.20437580833368046,0.030510407207389158,0.2500067069442636,0.04106480603173342,0.15500528389063417,0.0,0.0,0.0
356861.5615838,1637459,200.0,0.015113637498228812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3695412520545248,0.2450563648315346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6082060690632147,2.059283981412031,1.432402713109658,5.973489026557697,-11.981743965962638,-9.664233455893639,0.5140963487779324,0.2525755405716907,0.0013325783346895617,0.1566480042870398,0.6082060690632147,2.059283981412031,1.432402713109658,0.10425705134518282,-0.20912088233701143,-0.1686726934867342,-0.47470862106627715,0.19484423547015628,0.031344932863312455,0.2525755405716907,0.0013325783346895617,0.1566480042870398,0.0,0.0,0.0
356861.5678883,1637460,200.0,0.015223837496972877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21630792771408033,0.14941750904588488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.60593778833071,2.060570545943385,1.4327702924931096,5.994890869304046,-12.005047117371932,-9.615213988507938,0.5167501950261735,0.22885571286097423,-0.009465098792425273,0.15969738356368693,0.60593778833071,2.060570545943385,1.4327702924931096,0.10463058396710068,-0.20952759905519436,-0.16781714238327972,-0.4790400049811457,0.19190186084958133,0.026927931404402826,0.22885571286097423,-0.009465098792425273,0.15969738356368693,0.0,0.0,0.0
356861.5740977,1637461,200.0,0.015261135000361307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23144036710252425,0.06594720860106633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6036895304811427,2.061796667613303,1.43300013808638,6.044273255608719,-11.988928842517538,-9.583016844495186,0.5160988323686022,0.22333589287101951,0.0033599693803063775,0.15031873961869027,0.6036895304811427,2.061796667613303,1.43300013808638,0.10549246920060895,-0.20924628208924378,-0.16725519621051843,-0.4798916648878256,0.18766398591940775,0.02905551810355117,0.22333589287101951,0.0033599693803063775,0.15031873961869027,0.0,0.0,0.0
356861.5804176,1637463,200.0,0.01572231499804995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18013277735591254,0.08907273375149112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5991217534202113,2.0640764197535093,1.4335101704092272,6.098169840881269,-12.034770814306698,-9.518263250990364,0.5145966553694895,0.19200180584026588,-0.017745797185588007,0.14085620605962315,0.5991217534202113,2.0640764197535093,1.4335101704092272,0.10643314206919685,-0.210046375432571,-0.16612503280136126,-0.4829850082562362,0.17471748127802883,0.031764780072436154,0.19200180584026588,-0.017745797185588007,0.14085620605962315,0.0,0.0,0.0
356861.587151,1637464,200.0,0.015472814997258793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23475391921596744,0.14448715050348718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5968547650923903,2.065469985687041,1.4341031672538473,6.142165089276221,-12.084356230114158,-9.512859477989076,0.520662656191387,0.1862534667093922,-0.043144752061184954,0.12351183088691,0.5968547650923903,2.065469985687041,1.4341031672538473,0.10720100400892152,-0.2109118041993816,-0.16603071917045842,-0.4883035191522023,0.17985575836104156,0.0173545648236946,0.1862534667093922,-0.043144752061184954,0.12351183088691,0.0,0.0,0.0
356861.5936389,1637465,200.0,0.01525025249773996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17659910620879282,0.11249883417748782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5944379591727729,2.066532734823142,1.4343577324933643,6.153534452037432,-12.123061136868149,-9.484618386247513,0.5223327958474971,0.16526976863765924,-0.0566222258496588,0.12131030200646212,0.5944379591727729,2.066532734823142,1.4343577324933643,0.10739943682295827,-0.21158733225891613,-0.16553781913521037,-0.49327448950023595,0.17019665144303392,0.02334368145180185,0.16526976863765924,-0.0566222258496588,0.12131030200646212,0.0,0.0,0.0
356861.6002694,1637467,200.0,0.015755667497711928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12870523993146007,0.18880198155011543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5897697289174482,2.0686281264174324,1.4347251607048608,6.176787013052681,-12.068505038195312,-9.445392430929608,0.5181917464461218,0.13257502417386538,-0.009663579260543037,0.10205585733499996,0.5897697289174482,2.0686281264174324,1.4347251607048608,0.10780527057219524,-0.2106351487100322,-0.16485319706267276,-0.492579178018335,0.1570994784983936,0.03475907540766895,0.13257502417386538,-0.009663579260543037,0.10205585733499996,0.0,0.0,0.0
356861.6073966,1637468,200.0,0.01528036749833214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11301317244255397,0.2007528053031517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5875219058931278,2.0696338002602457,1.4348921697704482,6.204111684945776,-12.06322733788503,-9.468606600121795,0.5126008900997963,0.1235524995847789,-0.0064244667546383225,0.07158398442492307,0.5875219058931278,2.0696338002602457,1.4348921697704482,0.1082821760637569,-0.21054303546268427,-0.16525836074819145,-0.48827548145653976,0.1511422607780456,0.038765238892452585,0.1235524995847789,-0.0064244667546383225,0.07158398442492307,0.0,0.0,0.0
356861.6143054,1637470,200.0,0.01568078750040997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05679652174606052,0.055419984572318205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5827900536212147,2.0715862973988464,1.4354993754282357,6.211105563585627,-12.061707654518301,-9.43828932476985,0.513451572932796,0.09383632705466435,-0.002081611251658632,0.06553074330669509,0.5827900536212147,2.0715862973988464,1.4354993754282357,0.1084042422735072,-0.21051651198434707,-0.16472922447306626,-0.4930500632753166,0.13867463480267345,0.0361039958136733,0.09383632705466435,-0.002081611251658632,0.06553074330669509,0.0,0.0,0.0
356861.6203414,1637471,200.0,0.015766987498305133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44650649219781346,0.38785772377563116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5802441275931067,2.0725343151573687,1.4357762684846063,6.2066921061131195,-12.189194186914836,-9.446887612537687,0.5204692496879365,0.07457767591703887,-0.0760005784530934,0.05776822579792998,0.5802441275931067,2.0725343151573687,1.4357762684846063,0.10832721290921521,-0.212741571726617,-0.16487929290464898,-0.5018694874491842,0.1321522080218197,0.0393833893053211,0.07457767591703887,-0.0760005784530934,0.05776822579792998,0.0,0.0,0.0
356861.6270198,1637472,200.0,0.015684769999479764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24921811215070214,0.3048110413167325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5776861529335826,2.0735554433426118,1.4360687965752306,6.194805170048701,-12.173428875285314,-9.513036496298117,0.5278581185285911,0.04711095222797164,-0.05827792642015079,0.009750019787749392,0.5776861529335826,2.0735554433426118,1.4360687965752306,0.10811974673691704,-0.2124664151310789,-0.1660338087227875,-0.5101426827798492,0.12949050534265805,0.04025972589108563,0.04711095222797164,-0.05827792642015079,0.009750019787749392,0.0,0.0,0.0
356861.6336975,1637473,200.0,0.015532869999715482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0912192499181206,0.09939661813337317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5752354162640607,2.0743152771308044,1.4362211435921919,6.196679994340621,-12.199441643009694,-9.51173538195478,0.5242192428225123,0.04050934416386511,-0.06353054243362387,0.010493931517703801,0.5752354162640607,2.0743152771308044,1.4362211435921919,0.10815246859370742,-0.21292042357542584,-0.16601109999355135,-0.5086399478057615,0.11782433727694108,0.046996208217365595,0.04050934416386511,-0.06353054243362387,0.010493931517703801,0.0,0.0,0.0
356861.6399068,1637474,200.0,0.015669537498209485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.227167803360538,0.24371656931814262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.572727663556992,2.0753006193112977,1.4364205130572234,6.173035385265513,-12.243691027961138,-9.548481952622655,0.527781722656912,0.01547514705075212,-0.08078733648669707,-0.009254628751285621,0.572727663556992,2.0753006193112977,1.4364205130572234,0.10773979231499986,-0.21369272103481096,-0.16665244864052253,-0.5120176171767987,0.11770289744131612,0.0503739456982458,0.01547514705075212,-0.08078733648669707,-0.009254628751285621,0.0,0.0,0.0
356861.6460591,1637476,200.0,0.015307277496383767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1891705314828858,0.09222284554301924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5677250898313444,2.0770647284515733,1.436965814991325,6.14084187314174,-12.283213563959475,-9.637539550958937,0.5298217655689776,-0.015542049509202658,-0.08199773159920318,-0.049066296365887344,0.5677250898313444,2.0770647284515733,1.436965814991325,0.10717790953065931,-0.21438251941671993,-0.1682067969554093,-0.5161817077103966,0.10859703511497448,0.04974165115920814,-0.015542049509202658,-0.08199773159920318,-0.049066296365887344,0.0,0.0,0.0
356861.6521848,1637477,200.0,0.015218577501280242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3811732980005728,0.2676464461855267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5651440058499029,2.078009315816031,1.4374926110355688,6.1160440159812515,-12.382439462105939,-9.670863796167833,0.5360273507045329,-0.03152016641155729,-0.12775287776149208,-0.053557583533677566,0.5651440058499029,2.078009315816031,1.4374926110355688,0.10674510527576953,-0.21611433804262425,-0.16878841475504647,-0.5238004885009551,0.10658664431788649,0.03997069179453151,-0.03152016641155729,-0.12775287776149208,-0.053557583533677566,0.0,0.0,0.0
356861.6586595,1637479,200.0,0.015284132498071324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2299896164360064,0.06890972223647751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5600838718203511,2.0793657887362595,1.4376312104010895,6.035596240464535,-12.468416340690773,-9.715200051030125,0.5301691350698455,-0.06871800377024967,-0.13648232539864882,-0.055247721098326444,0.5600838718203511,2.0793657887362595,1.4376312104010895,0.10534102671709755,-0.21761491765451701,-0.1695622283803968,-0.5192710039538369,0.08734786343955094,0.0617032169828122,-0.06871800377024967,-0.13648232539864882,-0.055247721098326444,0.0,0.0,0.0
356861.6645382,1637480,200.0,0.015417632495972123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2874577850150338,0.23344963876634964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5574376068844611,2.079909562552854,1.4378134817132426,6.018333376412622,-12.432903878706135,-9.783840692008367,0.5320243847748498,-0.07591807232310789,-0.09728164758823679,-0.08698928477230959,0.5574376068844611,2.079909562552854,1.4378134817132426,0.1050397329010675,-0.21699510826739576,-0.17076023356614645,-0.522922231859707,0.07310227005862717,0.06525598466191333,-0.07591807232310789,-0.09728164758823679,-0.08698928477230959,0.0,0.0,0.0
356861.6709117,1637481,200.0,0.015404924995631538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40219041946914363,0.2097882271598265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5549657189203523,2.0807013825862035,1.438094306458386,5.964756344783947,-12.529097054500383,-9.808120996772145,0.5297818681142364,-0.0974886762369139,-0.13816673297542947,-0.08036581211867555,0.5549657189203523,2.0807013825862035,1.438094306458386,0.10410463729570196,-0.2186739959029551,-0.17118400482766205,-0.5208807030499144,0.07389462110343137,0.06238353905332301,-0.0974886762369139,-0.13816673297542947,-0.08036581211867555,0.0,0.0,0.0
356861.6771396,1637482,200.0,0.01525642499992866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35868630896729514,0.3075615870346547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5523807568182777,2.0813340453643057,1.4383233049795512,5.9507887467515665,-12.50447450031132,-9.903920007167468,0.5306115157434782,-0.10144566116156803,-0.10653746518518604,-0.12257535886506779,0.5523807568182777,2.0813340453643057,1.4383233049795512,0.10386085672144185,-0.21824425126210523,-0.17285601297921271,-0.5226529628440569,0.06628324374613362,0.06315847265736318,-0.10144566116156803,-0.10653746518518604,-0.12257535886506779,0.0,0.0,0.0
356861.6838555,1637484,200.0,0.01557961749785251,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3208115936895926,0.11328589460348497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5472135786760659,2.0821206540233286,1.4384536859759243,5.841505015010579,-12.624367903739977,-9.969782002628836,0.5261812810668998,-0.13531261839426956,-0.1400601690280762,-0.11295525903810028,0.5472135786760659,2.0821206540233286,1.4384536859759243,0.10195349578369539,-0.22033678590335715,-0.17400552165194716,-0.5186917768790049,0.03909793694880061,0.0793532133542934,-0.13531261839426956,-0.1400601690280762,-0.11295525903810028,0.0,0.0,0.0
356861.6901078,1637485,200.0,0.015205717499330845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3864164721622565,0.17078026127684648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5447744791278439,2.082763583750168,1.4387335225339823,5.780955595553858,-12.66696446371722,-10.039890349208171,0.5219142890525792,-0.15691693048907285,-0.1454009651098262,-0.1312144991704979,0.5447744791278439,2.082763583750168,1.4387335225339823,0.1008967090540045,-0.2210802361249833,-0.17522914313288585,-0.5151409394893461,0.04031580055946778,0.07347770957604871,-0.15691693048907285,-0.1454009651098262,-0.1312144991704979,0.0,0.0,0.0
356861.6961613,1637486,200.0,0.0155677424976004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.247581646370074,0.12812723389179143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5421271987387866,2.0830842955955355,1.438674789461837,5.778138835989753,-12.726812210605758,-10.077236018279025,0.5234395633037059,-0.13717734595614162,-0.1579434722940474,-0.12692679811619587,0.5421271987387866,2.0830842955955355,1.438674789461837,0.10084754732537382,-0.22212477635808847,-0.17588094801953247,-0.515471842448786,0.027494938575009308,0.08672822162816839,-0.13717734595614162,-0.1579434722940474,-0.12692679811619587,0.0,0.0,0.0
356861.7019343,1637487,200.0,0.01538881749817107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5885627721036086,0.29120755283462774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.539558938778903,2.0835521212439287,1.4392802310709094,5.68369834141254,-12.857916676326296,-10.108855967855597,0.5247386109344682,-0.17333248423170655,-0.20930550430434183,-0.11600489739131756,0.539558938778903,2.0835521212439287,1.4392802310709094,0.0991992497477896,-0.22441298094897988,-0.17643282024895823,-0.519872076276545,0.021533014577277604,0.06797031261193409,-0.17333248423170655,-0.20930550430434183,-0.11600489739131756,0.0,0.0,0.0
356861.7079609,1637488,200.0,0.015108642496698741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4168825811570214,0.29612632463481325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.536865823195035,2.0838284740691524,1.4393713530449195,5.605123368590803,-12.84801338001992,-10.182461972641574,0.5278840017396218,-0.1996837945473075,-0.17279224719273323,-0.13878532287584863,0.536865823195035,2.0838284740691524,1.4393713530449195,0.09782785776238523,-0.22424013582163305,-0.17771748738171222,-0.5222452012445928,0.009341422597387919,0.07638198016213518,-0.1996837945473075,-0.17279224719273323,-0.13878532287584863,0.0,0.0,0.0
