t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356876.2164412,1640390,200.0,0.01567677499838029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6468681484434036,0.31819433509497436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.464205128036068,1.2671244067933896,1.2649267793049208,-19.228692445234675,2.3596629989980453,-152.77121676652834,1.1183379399213775,-0.474480623234925,0.6139814987040157,-0.6062058893276658,2.464205128036068,1.2671244067933896,1.2649267793049208,-0.33560399402270447,0.04118388856999955,-2.666360734853885,0.7565977507311058,-0.7792401576298353,-0.26650397406652554,-0.474480623234925,0.6139814987040157,-0.6062058893276658,0.0,0.0,0.0
356876.2225242,1640391,200.0,0.015545074999633665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8452667830955154,0.17235940690809545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4592153084604886,1.2691480053064566,1.2651635394326641,-19.3236568203552,2.506479008892442,-152.94281988529764,1.1092233731715677,-0.44640899082006774,0.6252052447061172,-0.5711257633589936,2.4592153084604886,1.2691480053064566,1.2651635394326641,-0.33726143504065664,0.04374631133729734,-2.6693557742831,0.7472637033550082,-0.7741578377353387,-0.26954237424051497,-0.44640899082006774,0.6252052447061172,-0.5711257633589936,0.0,0.0,0.0
356876.2282907,1640393,200.0,0.01541855749961881,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8169265089494931,0.20494991225546072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.449262645814147,1.273305021312937,1.265482096837977,-19.492198354890743,2.8304045574521517,-153.24360381422534,1.0971400364855697,-0.3940541653008445,0.649584956742689,-0.49278541610913307,2.449262645814147,1.273305021312937,1.265482096837977,-0.3402030397446656,0.04939987869099305,-2.674605444179973,0.7320684275219012,-0.7719705041313771,-0.2680552514619245,-0.3940541653008445,0.649584956742689,-0.49278541610913307,0.0,0.0,0.0
356876.2343412,1640394,200.0,0.015676257497365197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7174397926854297,0.22229325183744136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.444269576909143,1.2754367808422615,1.2657656891919966,-19.57655987584907,2.970086597609027,-153.37290601446063,1.0948171296746225,-0.37365086686880256,0.6430276788521604,-0.45428474345615255,2.444269576909143,1.2754367808422615,1.2657656891919966,-0.34167542604737866,0.05183779019763346,-2.6768621933041516,0.7271654298508888,-0.77139137377142,-0.27351477753458386,-0.37365086686880256,0.6430276788521604,-0.45428474345615255,0.0,0.0,0.0
356876.2401467,1640395,200.0,0.015671722496689147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7186614320389132,0.11575912080506776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4393030878588737,1.2775640714188596,1.2660502336996815,-19.647628669543586,3.108907059341073,-153.5111342182415,1.091897060547847,-0.3484565771735248,0.6388876855164435,-0.42710748914505947,2.4393030878588737,1.2775640714188596,1.2660502336996815,-0.34291581049276854,0.054260664323996455,-2.6792747305792455,0.7229494077019196,-0.7699122166115855,-0.27716154756514755,-0.3484565771735248,0.6388876855164435,-0.42710748914505947,0.0,0.0,0.0
356876.2462279,1640396,200.0,0.015691222499652616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6240590152318599,0.31175604972256715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4343954154813403,1.2796377505668668,1.2661547678105802,-19.644682902694637,3.23952044840685,-153.6330108240026,1.0860400947407003,-0.28473764990632516,0.6277725830608203,-0.39704857359486,2.4343954154813403,1.2796377505668668,1.2661547678105802,-0.34286439716225825,0.05654029801038263,-2.681401878630932,0.7181578944442147,-0.7685396845478898,-0.27033142493404555,-0.28473764990632516,0.6277725830608203,-0.39704857359486,0.0,0.0,0.0
356876.252262,1640397,200.0,0.015193634995955732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6742587710894393,0.10665902399750214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.429496271934047,1.2817261872518537,1.2662545573822421,-19.6949295545352,3.3778780416389056,-153.7610188245056,1.0813974212876418,-0.26221444254352866,0.6239653071580757,-0.3737884037225899,2.429496271934047,1.2817261872518537,1.2662545573822421,-0.34374136667497934,0.058955093557417015,-2.683636039708604,0.7142297620293793,-0.7674668443395496,-0.2651242588646151,-0.26221444254352866,0.6239653071580757,-0.3737884037225899,0.0,0.0,0.0
356876.2581333,1640398,200.0,0.015147364998149043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6592338781765625,0.17557469819948573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.424589652776029,1.2838477028554092,1.266383010573772,-19.720136175651348,3.5296334358186945,-153.8721003572834,1.0787103979145107,-0.2292819674135631,0.6248405438886268,-0.3424454516132623,2.424589652776029,1.2838477028554092,1.266383010573772,-0.3441813052067588,0.06160372484351617,-2.6855747781937382,0.7110360437303159,-0.7677089551762646,-0.26204355978995253,-0.2292819674135631,0.6248405438886268,-0.3424454516132623,0.0,0.0,0.0
356876.264052,1640400,200.0,0.015220462497565057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6174799137892525,0.19745732032122676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.414820807288707,1.2879587387451263,1.2665307852071925,-19.713457158449764,3.8071660996489483,-154.090986955787,1.0712743899630646,-0.15064713733800955,0.6129194054845414,-0.2988975939765513,2.414820807288707,1.2879587387451263,1.2665307852071925,-0.3440647343657939,0.06644758360918468,-2.689395070026117,0.7079117841153446,-0.7641227204300762,-0.250212295109384,-0.15064713733800955,0.6129194054845414,-0.2988975939765513,0.0,0.0,0.0
356876.27055,1640401,200.0,0.015230262499427516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7690960984059949,0.19468739066160676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4099750873798897,1.29004235998596,1.2665486231542866,-19.73333218221931,3.9998319934732502,-154.19737282687396,1.0676015640593675,-0.13288785084896776,0.6371189106247728,-0.26937900266633563,2.4099750873798897,1.29004235998596,1.2665486231542866,-0.3444116189694846,0.06981023781271656,-2.6912518537541867,0.7049594201798605,-0.7640034145793833,-0.24311334392156644,-0.13288785084896776,0.6371189106247728,-0.26937900266633563,0.0,0.0,0.0
356876.2763625,1640402,200.0,0.014998732496439461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6929166591660479,0.2431162895280861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.405128606997245,1.2922653937257398,1.2665071313691385,-19.685249624217814,4.142675178044641,-154.32318831706863,1.0671856064758605,-0.0775673570097332,0.6337896140275872,-0.26519054201402886,2.405128606997245,1.2922653937257398,1.2665071313691385,-0.34357242001957733,0.0723033216975213,-2.6934477483080945,0.7003971213310469,-0.7697613506998157,-0.23621273054013975,-0.0775673570097332,0.6337896140275872,-0.26519054201402886,0.0,0.0,0.0
356876.2824031,1640403,200.0,0.015042337497626897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6304881133184359,0.09924127419424252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4003042525193647,1.2943517883680613,1.266365878075445,-19.657902343201823,4.290581205830507,-154.42119814817514,1.0635804388337982,-0.04453544005378498,0.6283265299949147,-0.245571653107659,2.4003042525193647,1.2943517883680613,1.266365878075445,-0.34309511992438013,0.07488476886593087,-2.6951583425602266,0.6982097151199145,-0.7703221398729068,-0.224299675442673,-0.04453544005378498,0.6283265299949147,-0.245571653107659,0.0,0.0,0.0
356876.2884249,1640405,200.0,0.015348324999104346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.724939061016336,0.17045724358365222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.390644963671712,1.2987119843155013,1.2661285658506298,-19.571786253070215,4.63933325726367,-154.62311962831828,1.062053662253272,0.021325378057897797,0.6469895335490479,-0.2103278019044091,2.390644963671712,1.2987119843155013,1.2661285658506298,-0.3415921106126394,0.08097164043652416,-2.698682537219225,0.6931992371430417,-0.776906990073649,-0.20939992336339325,0.021325378057897797,0.6469895335490479,-0.2103278019044091,0.0,0.0,0.0
356876.2949561,1640406,200.0,0.014736324999285256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7454228501986887,0.134178048955978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3858223064251005,1.3007256875885214,1.265802931976649,-19.545839362341805,4.831315615024305,-154.71084888648386,1.0584546056215611,0.037080542866804345,0.6614328148551342,-0.18581050397158513,2.3858223064251005,1.3007256875885214,1.265802931976649,-0.3411392519387735,0.08432236468518894,-2.700213701624546,0.6937338436219685,-0.7759368213545064,-0.19230589081265642,0.037080542866804345,0.6614328148551342,-0.18581050397158513,0.0,0.0,0.0
356876.3007365,1640407,200.0,0.014856724996847008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6500729932437579,0.1351089810254353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.380946047810796,1.3028633437614323,1.2655729639929825,-19.481292069752747,4.9817891061044195,-154.79423418420393,1.0600389017514689,0.07260337135055538,0.6498521664897013,-0.1711574588921543,2.380946047810796,1.3028633437614323,1.2655729639929825,-0.3400126891598463,0.08694862254150726,-2.701669049617517,0.6944564389010474,-0.7793821511240694,-0.18432631446582537,0.07260337135055538,0.6498521664897013,-0.1711574588921543,0.0,0.0,0.0
356876.3065806,1640408,200.0,0.015056959999070028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6860677952300085,0.563386832054138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3760937715122874,1.3049534968836436,1.2652022477019427,-19.326794650142745,5.02110532914447,-154.89650489236132,1.0596710236796782,0.15557665738924623,0.5828063147258056,-0.19093844687171574,2.3760937715122874,1.3049534968836436,1.2652022477019427,-0.33731620050181643,0.0876348200830046,-2.7034540102032096,0.6950217281576724,-0.7814731617362811,-0.17072543249603955,0.15557665738924623,0.5828063147258056,-0.19093844687171574,0.0,0.0,0.0
356876.3126828,1640409,200.0,0.01536529999876786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7722714867318388,0.3017780948708531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3713605693120505,1.307207869806375,1.2647485162334282,-19.195052592112265,5.153436987085638,-155.0040527784023,1.0577079417090371,0.21184230485499336,0.5789082265636634,-0.19255350978256705,2.3713605693120505,1.307207869806375,1.2647485162334282,-0.3350168678258312,0.08994444321870088,-2.7053310749181847,0.6874617168723606,-0.7882873787964444,-0.15730698083526187,0.21184230485499336,0.5789082265636634,-0.19255350978256705,0.0,0.0,0.0
356876.3192914,1640411,200.0,0.015367009996228842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7398298472119096,0.1868949813702943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.361724536248995,1.3115120943574086,1.2639664711246854,-18.96116226762343,5.445988501109602,-155.18209823629732,1.0578239643612517,0.27853371448147696,0.5803249790502555,-0.17269455836443667,2.361724536248995,1.3115120943574086,1.2639664711246854,-0.33093471157494303,0.0950504303701134,-2.7084385543766736,0.6869949707677317,-0.7922770360366451,-0.13901995499131237,0.27853371448147696,0.5803249790502555,-0.17269455836443667,0.0,0.0,0.0
356876.3251124,1640412,200.0,0.0153939099973319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8184525167244494,0.3304368690771205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.356859222921787,1.313812563530131,1.2635762896123643,-18.773680827524554,5.530828186729835,-155.2779664339332,1.062497095182756,0.3465212094197593,0.5482618539778784,-0.18048637891925376,2.356859222921787,1.313812563530131,1.2635762896123643,-0.32766254315883714,0.09653116222054337,-2.710111770073372,0.686483103675294,-0.7998693797610418,-0.13360389575463705,0.3465212094197593,0.5482618539778784,-0.18048637891925376,0.0,0.0,0.0
356876.3309122,1640413,200.0,0.01522950499925876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8714461875630365,0.09375643627573257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.352114934769794,1.3160511243560329,1.263103312049438,-18.630227319874304,5.696680212842163,-155.38408653315085,1.0603767226756258,0.37826624448256685,0.5679810251298281,-0.17766443564581677,2.352114934769794,1.3160511243560329,1.263103312049438,-0.32515880712680545,0.0994258261473071,-2.711963915207263,0.6822047457024367,-0.8023420448770489,-0.1234614188963105,0.37826624448256685,0.5679810251298281,-0.17766443564581677,0.0,0.0,0.0
356876.3369306,1640414,200.0,0.015867319999167864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7441501348112413,0.06336518256477289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3472527944476056,1.3183627205882462,1.2627302895532457,-18.49947984620677,5.812535369280075,-155.4938656527763,1.0645601063406702,0.39769231368613606,0.5574428529669311,-0.18683330492728364,2.3472527944476056,1.3183627205882462,1.2627302895532457,-0.3228768332226424,0.10144788008256178,-2.713879922294668,0.6831113069876498,-0.8074972577750406,-0.12081117896731987,0.39769231368613606,0.5574428529669311,-0.18683330492728364,0.0,0.0,0.0
356876.3430407,1640415,200.0,0.01560695249956158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.904296505209573,0.3107797969532631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3424624995331715,1.3204975154620673,1.262044359696802,-18.28115899945311,5.881822902763724,-155.59468101352297,1.0626914448859672,0.46440236584391675,0.5211930642423035,-0.198344705119309,2.3424624995331715,1.3204975154620673,1.262044359696802,-0.319066415621049,0.10265717567243726,-2.7156394822762837,0.6830054794444856,-0.8077954470273324,-0.10140580774563845,0.46440236584391675,0.5211930642423035,-0.198344705119309,0.0,0.0,0.0
356876.3490213,1640416,200.0,0.016084014997925247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9166978475090123,0.2675441170283575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.337657456897878,1.3228856375330935,1.2615329456294426,-18.069572978849806,5.96685261714135,-155.70492048187023,1.0659811759088278,0.5167197151209704,0.501225269692508,-0.21046673012635878,2.337657456897878,1.3228856375330935,1.2615329456294426,-0.3153735429103288,0.1041412241503572,-2.7175635239645914,0.6800267667964023,-0.815244538208386,-0.09620710344768678,0.5167197151209704,0.501225269692508,-0.21046673012635878,0.0,0.0,0.0
356876.3551351,1640417,200.0,0.01606126499893778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0304031489813794,0.3662068719038302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3328346607426633,1.3252333298665553,1.2610248316221722,-17.922561335526563,6.189679581746758,-155.81629673878845,1.0685210681816641,0.5229888794706781,0.560890183621935,-0.19661692634153838,2.3328346607426633,1.3252333298665553,1.2610248316221722,-0.3128077056955707,0.10803028834494643,-2.719507406356361,0.6790902755438567,-0.8200368283850653,-0.09007369705977689,0.5229888794706781,0.560890183621935,-0.19661692634153838,0.0,0.0,0.0
356876.3611182,1640419,200.0,0.015879987497307454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0055118301263775,0.194338486774929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3231435654763004,1.3298905972526327,1.259706160980844,-17.451537881122935,6.359638217324406,-156.0543179639487,1.0741760813962153,0.6250682475717912,0.5156084395079157,-0.2282267771405531,2.3231435654763004,1.3298905972526327,1.259706160980844,-0.30458679556211,0.11099662612797356,-2.7236616604250385,0.6802861818747297,-0.828593599851563,-0.06706422950469923,0.6250682475717912,0.5156084395079157,-0.2282267771405531,0.0,0.0,0.0
356876.3671251,1640420,200.0,0.015828387497301307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9456389328903464,0.04135827387180513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3183075204620147,1.3322384337018045,1.2590275817488525,-17.254688830579525,6.487975482026661,-156.16887715948624,1.0762275247865405,0.6428697494760034,0.5206927871739025,-0.23113494884151936,2.3183075204620147,1.3322384337018045,1.2590275817488525,-0.3011511315007027,0.11323653395003141,-2.7256610955756044,0.6800919370157326,-0.8321508373616422,-0.05714565768866807,0.6428697494760034,0.5206927871739025,-0.23113494884151936,0.0,0.0,0.0
