t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77917.0895256,1201928,200.0,0.014576055000157137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3819643955310335,0.1000119511847446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.86982885077555,2.0359462769264898,1.3784754877459902,21.571771288670057,32.935654425304435,36.96558599031955,0.9187230144750731,-0.5393234844779203,-0.5287630524919551,-0.5230600259398053,0.1491808008463705,-1.2789238748011098,0.011137643959021167,0.86982885077555,2.0359462769264898,1.3784754877459902,0.3764984344744726,0.5748356110206032,0.6451711854601649,-0.5393234844779203,-0.5287630524919551,-0.5230600259398053,0.1491808008463705,-1.2789238748011098,0.011137643959021167,0.0,0.0,0.0
77917.0956155,1201929,200.0,0.014801054999930128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2523083407713487,0.08841474658565257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8677172477415209,2.0321115337399482,1.3796030093349796,21.518989452666776,32.59292273120078,36.840721000128646,0.9148452906323191,-0.5445885193038513,-0.5362190243958653,-0.5028264196624095,0.13292304425542537,-1.2736638026362064,0.02568874716593804,0.8677172477415209,2.0321115337399482,1.3796030093349796,0.37557721765096774,0.5688538145075563,0.6429918802608632,-0.5445885193038513,-0.5362190243958653,-0.5028264196624095,0.13292304425542537,-1.2736638026362064,0.02568874716593804,0.0,0.0,0.0
77917.1012861,1201930,200.0,0.014579890000243564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5883332351827615,0.3053431086774135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8654977724237325,2.028389013346953,1.3808643471045225,21.555650528979534,32.17777120531669,36.67667892688086,0.91210963021818,-0.547456594343762,-0.5385889238823841,-0.4920947326658661,0.18321650146199642,-1.3156360589353602,0.03510805276986971,0.8654977724237325,2.028389013346953,1.3808643471045225,0.3762170741399502,0.5616080534862005,0.6401288059708916,-0.547456594343762,-0.5385889238823841,-0.4920947326658661,0.18321650146199642,-1.3156360589353602,0.03510805276986971,0.0,0.0,0.0
77917.1075797,1201931,200.0,0.013863990000539003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2804615865523448,0.35066542679671725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8634533154274209,2.0246200387133273,1.3822824448328035,21.47010403147741,31.821355730407124,36.58374817263089,0.9098411422503238,-0.542213008832304,-0.5459604311744338,-0.4855338966294939,0.13155904415419556,-1.3060853812423456,0.06264102443087205,0.8634533154274209,2.0246200387133273,1.3822824448328035,0.374724006094989,0.5553874299439694,0.6385068583328679,-0.542213008832304,-0.5459604311744338,-0.4855338966294939,0.13155904415419556,-1.3060853812423456,0.06264102443087205,0.0,0.0,0.0
77917.1132854,1201933,200.0,0.013921797500271818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4339905014087735,0.1368466899173283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8592589374078323,2.017120843663214,1.3846538910535244,21.506569688240845,31.06267229230143,36.28894572391751,0.9023459470755923,-0.548584147876145,-0.5497708935127152,-0.4593861181500617,0.19096351819114016,-1.3318137340042646,0.06677201453565856,0.8592589374078323,2.017120843663214,1.3846538910535244,0.37536045186941314,0.5421459059686744,0.6333615849598777,-0.548584147876145,-0.5497708935127152,-0.4593861181500617,0.19096351819114016,-1.3318137340042646,0.06677201453565856,0.0,0.0,0.0
77917.1192915,1201934,200.0,0.014260497499973749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5811951821897132,0.32502660658808596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8571371281986666,2.013353504669222,1.3860397901983104,21.453029868148768,30.61845903525639,36.185659675941,0.9035609076633702,-0.5492432179250719,-0.5529344919995091,-0.45718448024622416,0.15879171522697888,-1.3692220616071231,0.10226666578088917,0.8571371281986666,2.013353504669222,1.3860397901983104,0.374426005727881,0.5343929220522305,0.6315589033513147,-0.5492432179250719,-0.5529344919995091,-0.45718448024622416,0.15879171522697888,-1.3692220616071231,0.10226666578088917,0.0,0.0,0.0
77917.1250165,1201935,200.0,0.013644322499562477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6330800384064845,0.2791721912893093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8551710331668763,2.0096905846986757,1.3873038426542252,21.49153421511541,30.18533683989603,36.03142303148134,0.8958090250712422,-0.5458494375921702,-0.5536399051861772,-0.44497759074456933,0.20013882270523883,-1.4038411976061727,0.10543834768539159,0.8551710331668763,2.0096905846986757,1.3873038426542252,0.3750980333587792,0.5268335136797262,0.6288669660782658,-0.5458494375921702,-0.5536399051861772,-0.44497759074456933,0.20013882270523883,-1.4038411976061727,0.10543834768539159,0.0,0.0,0.0
77917.1310518,1201936,200.0,0.014802122499890756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5308544177337862,0.044578185152980315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8532838246510233,2.0059995150175816,1.388374710637139,21.480115980967447,29.76543043052795,35.89956933425951,0.8867654046140354,-0.5463577594944758,-0.553439702870795,-0.426087522402096,0.19846567509162952,-1.4215220483073512,0.11551142707561159,0.8532838246510233,2.0059995150175816,1.388374710637139,0.3748987475781336,0.519504764286026,0.6265656849308172,-0.5463577594944758,-0.553439702870795,-0.426087522402096,0.19846567509162952,-1.4215220483073512,0.11551142707561159,0.0,0.0,0.0
77917.1371669,1201937,200.0,0.013974907499919231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9211095199224733,0.41048792826360686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8511989595380234,2.0023146884199683,1.3897307697825467,21.461565229545407,29.225778489453713,35.78362571268248,0.8872368563575482,-0.5485651525472242,-0.552900857291069,-0.4249307645921466,0.1878064666134543,-1.4982643928702561,0.15654142961291262,0.8511989595380234,2.0023146884199683,1.3897307697825467,0.3745749758871,0.5100860610995022,0.6245420869876117,-0.5485651525472242,-0.552900857291069,-0.4249307645921466,0.1878064666134543,-1.4982643928702561,0.15654142961291262,0.0,0.0,0.0
77917.1429482,1201938,200.0,0.014484467500044878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5222941543295574,0.061236561128600854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8492530654500885,1.9986025050220508,1.3908240489249046,21.46766206905845,28.811583700179384,35.65019399493465,0.8824405485620392,-0.551855724729577,-0.552911796069121,-0.4104206702851171,0.19770955965745915,-1.497649556375749,0.15545367793177653,0.8492530654500885,1.9986025050220508,1.3908240489249046,0.3746813858105682,0.502856998282061,0.6222132641863203,-0.551855724729577,-0.552911796069121,-0.4104206702851171,0.19770955965745915,-1.497649556375749,0.15545367793177653,0.0,0.0,0.0
77917.1489312,1201939,200.0,0.014214065000202586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.753580100847787,0.36305464784972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8474824455357886,1.994842627896521,1.3917697959210666,21.39928651473305,28.317004778425318,35.55304346060948,0.8752311711154741,-0.5546658311096215,-0.5545359568235124,-0.38841381448330153,0.15200162384710003,-1.5340179064494972,0.18848279681979563,0.8474824455357886,1.994842627896521,1.3917697959210666,0.37348800725971376,0.49422496768648916,0.6205176674922743,-0.5546658311096215,-0.5545359568235124,-0.38841381448330153,0.15200162384710003,-1.5340179064494972,0.18848279681979563,0.0,0.0,0.0
77917.1549628,1201940,200.0,0.014784679999805865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.630955947954725,0.033735587037734854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8455099944905142,1.9911755744766402,1.3928823750914272,21.39406227927079,27.869006223582367,35.417977948153506,0.8722820101106727,-0.55775427655152,-0.5518122316158429,-0.38116837905360107,0.16063186236801283,-1.5463096034812034,0.18761185981828424,0.8455099944905142,1.9911755744766402,1.3928823750914272,0.3733968271499979,0.4864059178603033,0.6181603295940241,-0.55775427655152,-0.5518122316158429,-0.38116837905360107,0.16063186236801283,-1.5463096034812034,0.18761185981828424,0.0,0.0,0.0
77917.1609952,1201942,200.0,0.014408139999442965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7445966597447906,0.15926765579051705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.842017136906271,1.983768864102756,1.3945909534587786,21.33707645123795,26.8970043659525,35.164140246625585,0.8575219571311344,-0.5625243779416624,-0.5501956206538453,-0.3408738919258659,0.14394375152637198,-1.5987210552513598,0.2065991614553866,0.842017136906271,1.983768864102756,1.3945909534587786,0.37240223682384954,0.46944128510916094,0.6137300259366674,-0.5625243779416624,-0.5501956206538453,-0.3408738919258659,0.14394375152637198,-1.5987210552513598,0.2065991614553866,0.0,0.0,0.0
77917.1669622,1201943,200.0,0.01429413999995816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9447400464481395,0.2699128466738301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8401835347784683,1.979984979485422,1.395583050804165,21.274477282380502,26.350832393840424,35.04145602255284,0.8589306342311145,-0.5675001162747758,-0.55249375565713,-0.3323493679979851,0.11551887172438717,-1.6514869942145725,0.22817376752543947,0.8401835347784683,1.979984979485422,1.395583050804165,0.3713096752182752,0.45990878591369455,0.6115887822863435,-0.5675001162747758,-0.55249375565713,-0.3323493679979851,0.11551887172438717,-1.6514869942145725,0.22817376752543947,0.0,0.0,0.0
77917.1727743,1201944,200.0,0.014535014999563932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1049480206006366,0.4880362787399429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8383952475170928,1.9762998117258737,1.3965382032013318,21.326833369094025,25.791044546471053,34.84523266140214,0.8549653956088163,-0.5688155412099407,-0.5519756408668709,-0.320527065403515,0.1768986106023431,-1.7169156611882965,0.2129099975123711,0.8383952475170928,1.9762998117258737,1.3965382032013318,0.3722234613148858,0.45013864486444755,0.6081640385649338,-0.5688155412099407,-0.5519756408668709,-0.320527065403515,0.1768986106023431,-1.7169156611882965,0.2129099975123711,0.0,0.0,0.0
77917.1787558,1201946,200.0,0.01431426000071961,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.816556119478173,0.12097083869539473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8349416061461188,1.9687967048835553,1.3978914981882777,21.21284785753244,24.782690480549533,34.56013673125806,0.8471784094736734,-0.5805372162122117,-0.5487036195940496,-0.2821562260792899,0.12851495147761138,-1.7424931112002298,0.21476143477016352,0.8349416061461188,1.9687967048835553,1.3978914981882777,0.3702340388385661,0.4325395463882451,0.6031881758998838,-0.5805372162122117,-0.5487036195940496,-0.2821562260792899,0.12851495147761138,-1.7424931112002298,0.21476143477016352,0.0,0.0,0.0
77917.1848453,1201947,200.0,0.014635659999658043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1068323101542457,0.3629312745764843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8333685231413663,1.9652485139962992,1.3985908174363486,21.116508538864096,24.18943980517087,34.451977085188794,0.834054210900803,-0.5759050156019607,-0.5419095492497668,-0.26516764538265464,0.07712667929543512,-1.7946140456098072,0.25017897033287734,0.8333685231413663,1.9652485139962992,1.3985908174363486,0.36855260052867544,0.42218536881320734,0.6013004339581833,-0.5759050156019607,-0.5419095492497668,-0.26516764538265464,0.07712667929543512,-1.7946140456098072,0.25017897033287734,0.0,0.0,0.0
77917.1908213,1201948,200.0,0.01452636250036629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1298232688738716,0.4891128433337468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8316272098235937,1.9614507952365794,1.3992667416991171,20.975554638854096,23.593418843943862,34.374092666323044,0.8366648704501958,-0.5849291558321135,-0.5418784648149169,-0.2534437165778684,0.0006172362201308373,-1.834011332168891,0.2943435871852969,0.8316272098235937,1.9614507952365794,1.3992667416991171,0.3660924908799741,0.4117828406288946,0.5999410944129737,-0.5849291558321135,-0.5418784648149169,-0.2534437165778684,0.0006172362201308373,-1.834011332168891,0.2943435871852969,0.0,0.0,0.0
77917.1964629,1201949,200.0,0.013877262499992852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8640978298737982,0.15277916999407953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8303577889515106,1.9578801190106505,1.3996279274646912,20.93962322798298,23.082285538767913,34.20873962906576,0.8186399530967438,-0.5757617555551058,-0.5385005323682173,-0.2206511959756575,0.01772061535525757,-1.83762895019309,0.26916079668830534,0.8303577889515106,1.9578801190106505,1.3996279274646912,0.3654653694553862,0.40286188153697333,0.5970551394846613,-0.5757617555551058,-0.5385005323682173,-0.2206511959756575,0.01772061535525757,-1.83762895019309,0.26916079668830534,0.0,0.0,0.0
77917.2025954,1201950,200.0,0.014590270000395195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3148610289612193,0.2670729599371067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8286187509416956,1.9541977104116035,1.4001971405841696,20.90940525534634,22.433834169215228,34.06098303192698,0.8193610135356508,-0.5847634460829081,-0.5338638943372367,-0.2106977098843048,0.030441356656384488,-1.9120451962350327,0.2849911493364533,0.8286187509416956,1.9541977104116035,1.4001971405841696,0.3649379663395993,0.39154427009921244,0.5944763003730467,-0.5847634460829081,-0.5338638943372367,-0.2106977098843048,0.030441356656384488,-1.9120451962350327,0.2849911493364533,0.0,0.0,0.0
77917.2084576,1201951,200.0,0.0143200350001507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.656221507561204,0.921004948541975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8272676906814533,1.9508545665636223,1.4005709323367663,20.67725834887528,21.704440087674328,34.001107580965154,0.7980452722505654,-0.5756001724155921,-0.5196154399247299,-0.18857489935950925,-0.09660559251573143,-2.001540793384436,0.3579579733699645,0.8272676906814533,1.9508545665636223,1.4005709323367663,0.36088623847336,0.37881394183176376,0.5934312766126464,-0.5756001724155921,-0.5196154399247299,-0.18857489935950925,-0.09660559251573143,-2.001540793384436,0.3579579733699645,0.0,0.0,0.0
77917.214358,1201953,200.0,0.014722475000154868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.084011057239795,0.32368406095340224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.82408136425284,1.9435402618764681,1.4013784081727407,20.707127192876875,20.566407210080378,33.65150928188094,0.7993050572904024,-0.5878207578921324,-0.5172584017009689,-0.16062091106357096,0.012657231567787433,-2.0186281595546207,0.3020915375522043,0.82408136425284,1.9435402618764681,1.4013784081727407,0.36140754814495235,0.35895152112180373,0.587329635234255,-0.5878207578921324,-0.5172584017009689,-0.16062091106357096,0.012657231567787433,-2.0186281595546207,0.3020915375522043,0.0,0.0,0.0
77917.2200641,1201954,200.0,0.014989775000059803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6251937092070263,0.5172270706501152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8225886090545682,1.940064982907988,1.4016543302184095,20.617146187051834,19.82355052119198,33.53901694541222,0.7899917279680455,-0.5880446473191384,-0.5079394898901018,-0.1424355911541481,-0.019208883775040743,-2.1082451917706084,0.3467696568602028,0.8225886090545682,1.940064982907988,1.4016543302184095,0.3598370833290492,0.345986226030238,0.5853662735796146,-0.5880446473191384,-0.5079394898901018,-0.1424355911541481,-0.019208883775040743,-2.1082451917706084,0.3467696568602028,0.0,0.0,0.0
77917.2260333,1201955,200.0,0.015033674999979523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3439173106559417,0.020867238334987714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8211587582089757,1.9366045262784295,1.401909682304212,20.54870689687845,19.163489211642844,33.4110778535352,0.7810327802458719,-0.5858123764878608,-0.5011417289183667,-0.12527182807379889,-0.03098575217899103,-2.1410347123512112,0.3582913496879029,0.8211587582089757,1.9366045262784295,1.401909682304212,0.35864259237779583,0.3344659829135801,0.583133315184349,-0.5858123764878608,-0.5011417289183667,-0.12527182807379889,-0.03098575217899103,-2.1410347123512112,0.3582913496879029,0.0,0.0,0.0
