t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229264.6809082,2599823,200.0,0.016049177500287826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8094013380232685,0.38321356919724264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46909638441376167,2.144584378875251,1.3169920584943273,17.167022819751082,-8.391136383564106,24.660164806149094,0.825777379285591,-0.39781868529899056,-0.6699299264427772,0.27357351374564126,-1.0481902657228876,-0.9425346252704181,-1.1604186812413202,0.46909638441376167,2.144584378875251,1.3169920584943273,0.2996210709696574,-0.14645295787708346,0.4304010699517309,-0.39781868529899056,-0.6699299264427772,0.27357351374564126,-1.0481902657228876,-0.9425346252704181,-1.1604186812413202,0.0,0.0,0.0
229264.6883422,2599824,200.0,0.020443377499584515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7174805675866371,0.24732003911208597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4686344686480104,2.1403110487341106,1.3169864930365547,16.849854591371884,-8.507774386157003,24.346133385394694,0.8332427227375117,-0.4021662898511746,-0.6770881632030994,0.27222661433558587,-1.0848588290194656,-0.9031938922914149,-1.1199739504107304,0.4686344686480104,2.1403110487341106,1.3169864930365547,0.2940854411017231,-0.14848867505527918,0.42492018770485096,-0.4021662898511746,-0.6770881632030994,0.27222661433558587,-1.0848588290194656,-0.9031938922914149,-1.1199739504107304,0.0,0.0,0.0
229264.7002672,2599825,200.0,0.027529069999073497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7814443999694527,0.21433230618344212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46828881203499817,2.1365265962097233,1.3170419356724459,16.653136638758497,-8.600951177720026,23.912869212358927,0.8169656034280656,-0.39014393368863964,-0.668184016277631,0.26220341069793907,-1.0559868050165615,-0.8764095630776245,-1.1563707851501672,0.46828881203499817,2.1365265962097233,1.3170419356724459,0.2906520651308373,-0.1501149168544984,0.4173583013544464,-0.39014393368863964,-0.668184016277631,0.26220341069793907,-1.0559868050165615,-0.8764095630776245,-1.1563707851501672,0.0,0.0,0.0
229264.7062711,2599826,200.0,0.024274670000377908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6665130188324695,0.10738762675974377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4679762940279426,2.132576925350585,1.3169952638321107,16.412874675101573,-8.718512886497901,23.551938773692612,0.8115067286071885,-0.3814822867220704,-0.6672758969108564,0.26030234899795557,-1.05138302872729,-0.8549797233165873,-1.1431836549565428,0.4679762940279426,2.132576925350585,1.3169952638321107,0.286458702797717,-0.15216675574694305,0.41105887682905173,-0.3814822867220704,-0.6672758969108564,0.26030234899795557,-1.05138302872729,-0.8549797233165873,-1.1431836549565428,0.0,0.0,0.0
229264.7121493,2599828,200.0,0.02248268250096923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6985650873646756,0.08332945120652206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4671951375137606,2.124877152822077,1.317162893879827,15.976970095803702,-8.971864490485544,22.783844856581837,0.7966502033738863,-0.37036489316216586,-0.661443365406718,0.24489603265072848,-1.026355615758426,-0.8369348535710525,-1.144833075294589,0.4671951375137606,2.124877152822077,1.317162893879827,0.2788507326644485,-0.1565885754017362,0.3976531090109283,-0.37036489316216586,-0.661443365406718,0.24489603265072848,-1.026355615758426,-0.8369348535710525,-1.144833075294589,0.0,0.0,0.0
229264.7180244,2599829,200.0,0.025106702499841118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8743551499159041,0.4505936917675516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46665350187455745,2.1208992142181233,1.317406480604579,15.632312568628295,-9.146020081367192,22.46107578537422,0.7980348703009695,-0.37525974480053975,-0.6645781453729026,0.2331859061805241,-1.0853779468122853,-0.845440822090338,-1.104857913285495,0.46665350187455745,2.1208992142181233,1.317406480604579,0.2728353240234558,-0.1596281638733772,0.3920197259947513,-0.37525974480053975,-0.6645781453729026,0.2331859061805241,-1.0853779468122853,-0.845440822090338,-1.104857913285495,0.0,0.0,0.0
229264.7241151,2599830,200.0,0.02190743749958582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.876510539358942,0.6830502070650715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46636040974363757,2.1175533932937465,1.3174005392488495,15.552019232996056,-9.20969858098863,21.94600463863796,0.7699293348577775,-0.35370920235735265,-0.6450085666383998,0.2272552085329222,-0.9989852438498295,-0.8197288637060199,-1.1956951693286075,0.46636040974363757,2.1175533932937465,1.3174005392488495,0.2714339409492643,-0.16073956335450124,0.38303003860218077,-0.35370920235735265,-0.6450085666383998,0.2272552085329222,-0.9989852438498295,-0.8197288637060199,-1.1956951693286075,0.0,0.0,0.0
229264.7298746,2599831,200.0,0.022101382499018222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7554516764429073,0.5654153823164313,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4662229872347159,2.1140900498706046,1.3175582293132535,15.395756699056832,-9.483647834861904,21.578844314458404,0.7527697163664021,-0.3341666035787312,-0.6386019254422416,0.21721534879577534,-0.9580863826896371,-0.8929435770611895,-1.157019003915639,0.4662229872347159,2.1140900498706046,1.3175582293132535,0.2687066452345155,-0.1655208798179717,0.37662188206255776,-0.3341666035787312,-0.6386019254422416,0.21721534879577534,-0.9580863826896371,-0.8929435770611895,-1.157019003915639,0.0,0.0,0.0
229264.7358926,2599833,200.0,0.017007080001121055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0151813147026294,0.5846810020187754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46512014191421347,2.1066366741108484,1.3176361876018041,14.794039599279667,-9.487319549311898,20.687603827750067,0.7527163674973554,-0.3391855376079731,-0.6370848537556697,0.2136773036406091,-1.0613294968837446,-0.7485795869878051,-1.2526153471977801,0.46512014191421347,2.1066366741108484,1.3176361876018041,0.2582047006778527,-0.16558496332431716,0.3610668011424205,-0.3391855376079731,-0.6370848537556697,0.2136773036406091,-1.0613294968837446,-0.7485795869878051,-1.2526153471977801,0.0,0.0,0.0
229264.7418961,2599834,200.0,0.022527164999705095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9395871597255427,0.4657322833778265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4645735400003206,2.102829538493185,1.317896434367898,14.42349496936128,-9.61812800028914,20.351460088043506,0.7565381124077871,-0.3431197585646415,-0.6429588527945422,0.2030336435697438,-1.1324721858139821,-0.7460970586131813,-1.2112646886872636,0.4645735400003206,2.102829538493185,1.317896434367898,0.251737476860193,-0.1678680014833036,0.35519998612457426,-0.3431197585646415,-0.6429588527945422,0.2030336435697438,-1.1324721858139821,-0.7460970586131813,-1.2112646886872636,0.0,0.0,0.0
229264.7475835,2599836,200.0,0.016734055000197954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8153704118356468,0.28173889504102406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4635036752165673,2.0960207039126657,1.3181828999495826,14.00491133991804,-9.756640937721231,19.477206448954203,0.7300444906294703,-0.3309458358861079,-0.622781279613076,0.18863533542681662,-1.089460137857834,-0.7038965783399802,-1.2668030353047965,0.4635036752165673,2.0960207039126657,1.3181828999495826,0.24443181433146055,-0.17028550829810252,0.3399413816249237,-0.3309458358861079,-0.622781279613076,0.18863533542681662,-1.089460137857834,-0.7038965783399802,-1.2668030353047965,0.0,0.0,0.0
229264.755266,2599837,200.0,0.021582855001325483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7813037140204886,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4628808649847129,2.092660685862767,1.3183257576062661,13.7641756735593,-9.876935562149416,19.082737198807102,0.719659949921059,-0.32887385111138495,-0.6134373963784792,0.1828851943158341,-1.0870652251310062,-0.7087844892472577,-1.2584005775960636,0.4628808649847129,2.092660685862767,1.3183257576062661,0.240230184326518,-0.17238504556682432,0.33305659441198365,-0.32887385111138495,-0.6134373963784792,0.1828851943158341,-1.0870652251310062,-0.7087844892472577,-1.2584005775960636,0.0,0.0,0.0
229264.7631247,2599838,200.0,0.022106694999213545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8134977429773471,0.3131064588599055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46206902457639387,2.0892847504577823,1.3187289012906258,13.444544169520823,-10.00686433639081,18.745607637365715,0.7141714114229192,-0.33709538302029235,-0.6070302796214918,0.16709801693275791,-1.1257053553066474,-0.7095635737611614,-1.2186543418437927,0.46206902457639387,2.0892847504577823,1.3187289012906258,0.23465156218794503,-0.17465273047041707,0.32717257355902696,-0.33709538302029235,-0.6070302796214918,0.16709801693275791,-1.1257053553066474,-0.7095635737611614,-1.2186543418437927,0.0,0.0,0.0
229264.7693804,2599840,200.0,0.02071038999988624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7557881096518366,0.37129691868365916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4605883349843567,2.0831521384579026,1.3190921142286987,13.156821746191584,-10.354183750634867,17.895798460870623,0.6812448494784876,-0.32883864154260106,-0.5754485531636144,0.15753937739907078,-1.018622656021422,-0.7736278880443932,-1.2371970958238112,0.4605883349843567,2.0831521384579026,1.3190921142286987,0.22962985856903284,-0.18071459780507393,0.312340605415526,-0.32883864154260106,-0.5754485531636144,0.15753937739907078,-1.018622656021422,-0.7736278880443932,-1.2371970958238112,0.0,0.0,0.0
229264.77529,2599841,200.0,0.020289689999709218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.761171347703578,0.08151067971713694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4599478918278166,2.0798459809180176,1.319172099263178,12.895774167201855,-10.479253633785577,17.52706627337163,0.679516140281068,-0.3236354419678167,-0.5758206581203392,0.1594768173956185,-1.0395104054281983,-0.7631350906451002,-1.2201513862599522,0.4599478918278166,2.0798459809180176,1.319172099263178,0.22507371881130211,-0.1828974790611384,0.3059050146855875,-0.3236354419678167,-0.5758206581203392,0.1594768173956185,-1.0395104054281983,-0.7631350906451002,-1.2201513862599522,0.0,0.0,0.0
229264.7813496,2599842,200.0,0.016106490000902987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7589349890978698,0.3290893156016124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4589447096165542,2.076910965434353,1.3197740534155658,12.729434762732048,-10.671797261132017,17.121586331025657,0.6667357166993059,-0.3329765626046751,-0.5611734248935835,0.1369215537149563,-1.0063238723222032,-0.7966002735239397,-1.2180694578365647,0.4589447096165542,2.076910965434353,1.3197740534155658,0.2221705485274974,-0.18625799931206677,0.2988280546408535,-0.3329765626046751,-0.5611734248935835,0.1369215537149563,-1.0063238723222032,-0.7966002735239397,-1.2180694578365647,0.0,0.0,0.0
229264.7874462,2599843,200.0,0.020238452498339707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7629841725486217,0.05447432786436834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4581215216754102,2.07374208572858,1.3201433597764456,12.486205346822688,-10.80916463944766,16.743703278368216,0.6648713458424759,-0.33339335342882825,-0.5603480218299407,0.1300495015105319,-1.0210786857271037,-0.7889691347163932,-1.2083976361838513,0.4581215216754102,2.07374208572858,1.3201433597764456,0.2179253943821764,-0.18865551234850741,0.292232751184494,-0.33339335342882825,-0.5603480218299407,0.1300495015105319,-1.0210786857271037,-0.7889691347163932,-1.2083976361838513,0.0,0.0,0.0
229264.7932365,2599844,200.0,0.02195252500031551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9953795062330535,1.0007952033444798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45742464854899323,2.070747269524527,1.3207206210188878,12.234450200357607,-11.214677279039869,16.47358192387585,0.6556198552939203,-0.3283426432603922,-0.555847177575548,0.11429093775841116,-1.0273813617506862,-0.9209495453046909,-1.1071747845817717,0.45742464854899323,2.070747269524527,1.3207206210188878,0.21353143816752018,-0.19573304306784456,0.28751824416865546,-0.3283426432603922,-0.555847177575548,0.11429093775841116,-1.0273813617506862,-0.9209495453046909,-1.1071747845817717,0.0,0.0,0.0
229264.7992728,2599846,200.0,0.016668780000146217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8161256169190791,0.4001397090633828,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4554332874394671,2.0648962470270495,1.321807351171192,11.774878789163662,-11.286203204639747,15.628099928881513,0.6434206890690327,-0.33741022052811465,-0.5399693648526259,0.09261539410859125,-1.045931151750231,-0.7734413948762436,-1.1908830741108978,0.4554332874394671,2.0648962470270495,1.321807351171192,0.2055104038941491,-0.19698140597009894,0.27276179958967406,-0.33741022052811465,-0.5399693648526259,0.09261539410859125,-1.045931151750231,-0.7734413948762436,-1.1908830741108978,0.0,0.0,0.0
229264.8074942,2599847,200.0,0.024365487498947513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6762581292793828,0.07658785691481612,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4545384279950184,2.061986111853143,1.3223600290285438,11.547872184078726,-11.414548779993527,15.267072641414643,0.6377915089760632,-0.335682656042123,-0.5357481037812732,0.0840781341921874,-1.045012920707583,-0.7592848504037578,-1.1789885255892762,0.4545384279950184,2.061986111853143,1.3223600290285438,0.20154839121164247,-0.1992214588403889,0.2664606847338331,-0.335682656042123,-0.5357481037812732,0.0840781341921874,-1.045012920707583,-0.7592848504037578,-1.1789885255892762,0.0,0.0,0.0
229264.8132605,2599849,200.0,0.01664808750094704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.671520143917107,0.3159986807179832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4528180336280885,2.0570110253744196,1.3237561824852044,11.27281193016989,-11.738650989581767,14.462295041405156,0.5998043249793356,-0.32234039109396484,-0.5029490578704725,0.05389012637311506,-0.9611345561549741,-0.7792615537888101,-1.196157116720213,0.4528180336280885,2.0570110253744196,1.3237561824852044,0.19674768413956167,-0.2048781095106924,0.2524146658673696,-0.32234039109396484,-0.5029490578704725,0.05389012637311506,-0.9611345561549741,-0.7792615537888101,-1.196157116720213,0.0,0.0,0.0
