t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377506.6087711,2348512,200.0,0.01438194249899671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6016993993047102,0.4396453234019414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46988589071566444,1.8483338456613823,1.4342812169563308,-16.960548537841078,6.846260842052006,23.024266133560516,0.3294864356647131,0.9462373515270517,1.0499822302390935,-0.9858983387389652,0.46988589071566444,1.8483338456613823,1.4342812169563308,-0.29601741492963685,0.11948979314416697,0.40184925188605547,0.07173833668394765,0.314880243303183,-0.0653096831579051,0.9462373515270517,1.0499822302390935,-0.9858983387389652,0.0,0.0,0.0
377506.6158508,2348513,200.0,0.014446472499502976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2452119326532762,0.49796300561212575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4699813720960093,1.8497516191596426,1.4350856658613376,-16.759562725778277,6.949844835277188,22.77143592299036,0.32711819287065624,0.9231247088449992,0.975006796459126,-0.9438510151203245,0.4699813720960093,1.8497516191596426,1.4350856658613376,-0.2925095507593465,0.12129767487830989,0.3974365322630957,0.08747285410096532,0.3082095904036349,-0.06604286703057873,0.9231247088449992,0.975006796459126,-0.9438510151203245,0.0,0.0,0.0
377506.6227237,2348515,200.0,0.01469205250038466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.362581032334329,0.30618130440482694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4702256846153179,1.8526233249060375,1.4368871302664195,-16.312901683086327,7.116150493496628,22.20538085196393,0.33040227507443426,0.9164296164863619,0.8512456698755531,-0.9182214608010406,0.4702256846153179,1.8526233249060375,1.4368871302664195,-0.284713844923981,0.12420025617893549,0.38755700752607414,0.11177373152886774,0.3018692841292109,-0.07447973961952645,0.9164296164863619,0.8512456698755531,-0.9182214608010406,0.0,0.0,0.0
377506.6297131,2348516,200.0,0.014306952500254181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9881050131732058,0.6089729814836039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4704931534473866,1.8539334522188091,1.4375551825431918,-16.178977658410226,7.118267805593161,21.972044879471838,0.32189614012137907,0.8584217262180868,0.7482340885780604,-0.8941635266115523,0.4704931534473866,1.8539334522188091,1.4375551825431918,-0.28237642974586086,0.12423721024631229,0.38348452654274423,0.12233137700241803,0.28962086628821276,-0.06907903470807894,0.8584217262180868,0.7482340885780604,-0.8941635266115523,0.0,0.0,0.0
377506.6373114,2348518,200.0,0.014835022501123129,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.59437069206154,0.6175586250277285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4709794948113655,1.856937918839039,1.439265486892892,-15.546640719649016,7.040763076718525,21.39064882812111,0.33181942125613056,0.9681347559996241,0.5695288556009694,-0.9271902811188646,0.4709794948113655,1.856937918839039,1.439265486892892,-0.271340068182496,0.12288449754158437,0.37333725118857997,0.14130470914784113,0.29109938769502797,-0.0734728111547206,0.9681347559996241,0.5695288556009694,-0.9271902811188646,0.0,0.0,0.0
377506.6444906,2348519,200.0,0.015235022500113226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8367947413802508,0.6645575338671561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4714936296406007,1.8581815440280758,1.4397576208014915,-15.462218654605044,6.99930062886416,21.18022270741596,0.3188004921729779,0.8708510953945983,0.4838388158842333,-0.8961869555843778,0.4714936296406007,1.8581815440280758,1.4397576208014915,-0.2698666251861459,0.12216084131058924,0.36966462255007615,0.15271510711424943,0.27286821639844955,-0.06208692574403406,0.8708510953945983,0.4838388158842333,-0.8961869555843778,0.0,0.0,0.0
377506.6583207,2348521,200.0,0.015768260001287927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5437254501887125,0.49503617661868604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47205975024806923,1.861086863036078,1.4407682671906055,-14.897662329291382,6.789590699860465,20.596673903282127,0.31532492187812006,0.9409977873791693,0.31425726592005226,-0.9481888651950393,0.47205975024806923,1.861086863036078,1.4407682671906055,-0.2600132584964623,0.11850071257535122,0.3594797745718652,0.1561807964237484,0.2701780214973054,-0.04517966230161265,0.9409977873791693,0.31425726592005226,-0.9481888651950393,0.0,0.0,0.0
377506.6654651,2348522,200.0,0.016131659999892946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7513496988310295,0.6424667811920619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4725759345302012,1.8625100316658414,1.4414137141555392,-14.515655120514175,6.667977187015707,20.336454705784174,0.3175221984894839,1.0241491743467728,0.2316119872723345,-0.953540773304544,0.4725759345302012,1.8625100316658414,1.4414137141555392,-0.25334597493694666,0.11637815636129378,0.35493809279862854,0.16694142012394184,0.26604558029478376,-0.046590320735196755,1.0241491743467728,0.2316119872723345,-0.953540773304544,0.0,0.0,0.0
377506.672657,2348523,200.0,0.015959359999407098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.598288606232659,0.12051420114222489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4729183342060135,1.8640013974953242,1.4418673997780276,-14.200853929142891,6.627417511730242,20.04088260255301,0.3173790549724499,1.0565090452150145,0.21250548048732124,-0.9659353769436936,0.4729183342060135,1.8640013974953242,1.4418673997780276,-0.24785165765831696,0.11567025648402263,0.3497793864202001,0.1678910137509739,0.266541228057716,-0.03870201263965822,1.0565090452150145,0.21250548048732124,-0.9659353769436936,0.0,0.0,0.0
377506.6801419,2348526,200.0,0.01553096499907713,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.824335579626402,0.3609725673262804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47397514867590296,1.8687613683619475,1.4432049550203274,-13.032324902770073,6.248563108985304,19.18878865912919,0.3271598186061704,1.2210319769705569,0.05008283726195517,-1.003812865049163,0.47397514867590296,1.8687613683619475,1.4432049550203274,-0.22745697874298765,0.10905799977044683,0.3349075415711522,0.17199372760033824,0.2772360595933456,-0.024328416259960406,1.2210319769705569,0.05008283726195517,-1.003812865049163,0.0,0.0,0.0
377506.6874203,2348527,200.0,0.01593841750022475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8276830380742488,0.34222858517851545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47429035460496083,1.8704488704866513,1.443589853383852,-12.648149009244356,6.082646826667415,18.912665748527463,0.3323013296833336,1.2582855748069899,-0.016886230735631044,-1.0136816286769177,0.47429035460496083,1.8704488704866513,1.443589853383852,-0.22075184449417273,0.10616221436133122,0.3300882876409621,0.1717540717783862,0.28384495973276946,-0.018887863064915772,1.2582855748069899,-0.016886230735631044,-1.0136816286769177,0.0,0.0,0.0
377506.6942415,2348528,200.0,0.01619951750021355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6876643832326033,0.18056522587789525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4745719650055462,1.8721672280095043,1.4439305082412508,-12.311123052046302,5.9167017716834,18.6415102961088,0.33691222552400624,1.2611333687903932,-0.07443399044741383,-1.0187783941133717,0.4745719650055462,1.8721672280095043,1.4439305082412508,-0.2148696318763812,0.10326592677445712,0.3253557322115217,0.17004281174761882,0.2905698255252003,-0.012824444422951359,1.2611333687903932,-0.07443399044741383,-1.0187783941133717,0.0,0.0,0.0
377506.7076981,2348529,200.0,0.016642167499163182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4848810917471724,0.1857007894270461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4750169382069349,1.8738340894863532,1.4443808604048831,-12.00097635411597,5.804635202895372,18.402610613549065,0.34115775665456277,1.2455713248301437,-0.09665105002038339,-0.9978698994073417,0.4750169382069349,1.8738340894863532,1.4443808604048831,-0.2094565508333086,0.10130999616769332,0.32118614616888497,0.17519482936613376,0.2924298717153937,-0.013422250834474014,1.2455713248301437,-0.09665105002038339,-0.9978698994073417,0.0,0.0,0.0
377506.715036,2348533,200.0,0.01658069500016752,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6343550316695528,0.21353352187830243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47553117259183786,1.8814878522605532,1.4457085581124898,-10.784262108344194,5.131751653511689,17.258452108738616,0.37042751662687,1.2033958885905827,-0.2310601100221658,-1.041851673813065,0.47553117259183786,1.8814878522605532,1.4457085581124898,-0.18822088118867164,0.0895659627484422,0.3012168130952473,0.152686830894083,0.337493853172878,0.0010843506792706237,1.2033958885905827,-0.2310601100221658,-1.041851673813065,0.0,0.0,0.0
377506.7223263,2348534,200.0,0.01696539500089018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.422385151653848,0.271427368889663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47568579712486736,1.8834351317604907,1.4459546644917336,-10.536492727329247,4.992662634574129,16.98742317672696,0.37535977224364686,1.1608871232075568,-0.243017997467101,-1.037531066966276,0.47568579712486736,1.8834351317604907,1.4459546644917336,-0.18389648970433248,0.08713840141461304,0.29648646586348004,0.15011043814183972,0.3439816494504368,0.006199985566447491,1.1608871232075568,-0.243017997467101,-1.037531066966276,0.0,0.0,0.0
377506.7291756,2348535,200.0,0.016598612499915413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4972760635526605,0.15440306020153616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4757226028651895,1.8854932344566997,1.4463314247358958,-10.25951720810257,4.882233417016495,16.701994664573036,0.38468473032708056,1.1428346517603785,-0.2358453296174267,-1.0389272612663452,0.4757226028651895,1.8854932344566997,1.4463314247358958,-0.1790623549464061,0.08521104797783119,0.29150479854732536,0.1445348125552684,0.3564682776615511,0.004732518086540627,1.1428346517603785,-0.2358453296174267,-1.0389272612663452,0.0,0.0,0.0
377506.7358331,2348537,200.0,0.016934769999846402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.49646210432163,0.15028915058735187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4757115115931776,1.8896275319486464,1.4470356855880662,-9.689301485557184,4.680651980821125,16.139908294459424,0.3980210452853197,1.123321019406353,-0.21846104978324585,-1.0344388395740103,0.4757115115931776,1.8896275319486464,1.4470356855880662,-0.16911021314135066,0.08169278820532311,0.2816945407082594,0.13232746089660224,0.37536732467915157,0.003093080324387515,1.123321019406353,-0.21846104978324585,-1.0344388395740103,0.0,0.0,0.0
377506.7433016,2348538,200.0,0.016966755000102095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5030502093784175,0.3196403312619596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47544581646585016,1.8917421554045541,1.447468165213816,-9.423497333855812,4.656858509906841,15.822928749992512,0.4051405923996853,1.1057483968743143,-0.1651847164712112,-1.0455798574309907,0.47544581646585016,1.8917421554045541,1.447468165213816,-0.16447105552869123,0.08127751379739134,0.27616220399584,0.11708891262582785,0.3878491582528675,-0.0014548514052466488,1.1057483968743143,-0.1651847164712112,-1.0455798574309907,0.0,0.0,0.0
377506.7499865,2348540,200.0,0.016487847501781387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.527855526885018,0.3730653888939947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4747638313260767,1.8961095564393058,1.4482582708614562,-8.915115221246332,4.634541988139495,15.150614996787679,0.421170011940036,1.069176474107787,-0.07240920150705432,-1.0797264999408833,0.4747638313260767,1.8961095564393058,1.4482582708614562,-0.15559811380541122,0.08088801701495818,0.2644281153959751,0.08965332353920812,0.4114818612783746,-0.005397997297945073,1.069176474107787,-0.07240920150705432,-1.0797264999408833,0.0,0.0,0.0
377506.7567254,2348541,200.0,0.016850030000813417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2621052306002556,0.6320016931605218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4742941580419626,1.8983210100237733,1.4485235614144816,-8.751361670605428,4.686392609172423,14.845480586815706,0.4277505401791482,1.000668654583672,-0.0033605350523045058,-1.0699740962245865,0.4742941580419626,1.8983210100237733,1.4485235614144816,-0.15274007518489618,0.0817929810711866,0.25910251528083394,0.07405408125191919,0.42129011408709743,-0.0010758466283309898,1.000668654583672,-0.0033605350523045058,-1.0699740962245865,0.0,0.0,0.0
377506.7642444,2348543,200.0,0.01673209750013532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4189992473770319,0.03967186634461921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4733560588786747,1.902943112737061,1.449598733211199,-8.2408767786192,4.679376241055501,14.253037461971678,0.44911334389593566,0.993173519709056,0.039161641506380726,-1.0554805688561064,0.4733560588786747,1.902943112737061,1.449598733211199,-0.14383043303804888,0.08167052234601435,0.24876243212150184,0.05466824127323029,0.4454272779787564,-0.01757040392013022,0.993173519709056,0.039161641506380726,-1.0554805688561064,0.0,0.0,0.0
377506.7717176,2348544,200.0,0.01627499750109612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.259209192142876,0.21734460043995651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4729589290874987,1.9052009392603586,1.4500767029253454,-7.984299276485683,4.671050726326015,14.019652957542313,0.45333693535501474,0.9879817708666654,0.04693696918274012,-1.0142204995024902,0.4729589290874987,1.9052009392603586,1.4500767029253454,-0.13935231083927624,0.08152521470206153,0.24468910409607414,0.050017455126129186,0.45005189213387775,-0.02158530811684012,0.9879817708666654,0.04693696918274012,-1.0142204995024902,0.0,0.0,0.0
377506.7793571,2348546,200.0,0.01610552749896209,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4828607980876678,0.34189653599999864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47152214335366294,1.9099599446644182,1.450885792078916,-7.545054330890328,4.839472589770232,13.34763488982665,0.4719738063911197,0.9512006124271832,0.16612260243685847,-1.0450982483924949,0.47152214335366294,1.9099599446644182,1.450885792078916,-0.13168604031589393,0.0844647307515074,0.23296017618154563,0.018187857244189223,0.47110497117967426,-0.022103888752556394,0.9512006124271832,0.16612260243685847,-1.0450982483924949,0.0,0.0,0.0
377506.7866151,2348547,200.0,0.016604427499782956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.387143675169731,0.24325668424005467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4708347640566335,1.9123517098786191,1.451421452555544,-7.285288445795906,4.9086459683912045,13.07620867037418,0.4799786750630966,0.9572097170354412,0.1986496538512384,-1.021743107206277,0.4708347640566335,1.9123517098786191,1.451421452555544,-0.127152270336639,0.08567203396317202,0.22822289497585935,0.008870743789812487,0.47902072043177163,-0.028982543314340997,0.9572097170354412,0.1986496538512384,-1.021743107206277,0.0,0.0,0.0
377506.7934384,2348549,200.0,0.01669533000046771,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4926257325835146,0.17919139329766248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4691975629910572,1.917322400640653,1.4526134587595607,-6.7880483813967,5.133618013043217,12.45986217343542,0.5018252751718576,0.9586259586580124,0.294154868238462,-1.0198729857843754,0.4691975629910572,1.917322400640653,1.4526134587595607,-0.11847379404004421,0.08959853686729335,0.21746561927114483,-0.013968275616970496,0.49966139398408627,-0.044407042678821576,0.9586259586580124,0.294154868238462,-1.0198729857843754,0.0,0.0,0.0
377506.800729,2348550,200.0,0.016769930000984222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4649843524153787,0.23886292158573533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46808841248189026,1.9197179176620813,1.452825084028992,-6.588801731949714,5.241911272185335,12.124274680673345,0.5060584473176569,0.932423718101829,0.33035037686618285,-1.0356709874284638,0.46808841248189026,1.9197179176620813,1.452825084028992,-0.11499628398362738,0.09148861079703874,0.21160851259393398,-0.037807206285376295,0.5034537238885303,-0.034642678262864116,0.932423718101829,0.33035037686618285,-1.0356709874284638,0.0,0.0,0.0
