t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252453.1337019,7237501,200.0,0.02522209750652233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.491869623824563,0.6757161712245598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0483848044513189,1.754525793895603,0.9194804672164847,-61.65550279498255,5.503939803515454,-102.06118310838377,1.011413343537129,-1.0050606559139554,-0.0182253264163448,-0.11170437276929675,-0.4545932667572209,-2.480274599743919,-0.6968600690628547,1.0483848044513189,1.754525793895603,0.9194804672164847,-1.0760915257450119,0.09606187140291444,-1.7813036837221174,-1.0050606559139554,-0.0182253264163448,-0.11170437276929675,-0.4545932667572209,-2.480274599743919,-0.6968600690628547,0.0,0.0,0.0
252453.1394725,7237503,200.0,0.020778125001592748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6032771203917635,0.3020584773461185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0506287695054977,1.7633432480068003,0.9195781468332895,-61.916819173480235,4.542834935333076,-100.97351499812557,0.9683886686916385,-0.96681979203582,0.02401968225075888,-0.049589900612427296,-0.5042813379713761,-2.4740907480937944,-0.6634405291681903,1.0506287695054977,1.7633432480068003,0.9195781468332895,-1.0806523569391842,0.07928742699618585,-1.7623202940291671,-0.96681979203582,0.02401968225075888,-0.049589900612427296,-0.5042813379713761,-2.4740907480937944,-0.6634405291681903,0.0,0.0,0.0
252453.1479871,7237504,200.0,0.024957125004797895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2784650051314648,0.3808889570243727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0514885795940008,1.7678888548596277,0.9195502313705824,-61.920388287924034,4.0727131832820245,-100.52097709245756,0.9586764109990753,-0.9575818859133545,0.028161476007151322,-0.036115426700926406,-0.4420837933606014,-2.422112791186786,-0.6705938737905485,1.0514885795940008,1.7678888548596277,0.9195502313705824,-1.080714649737609,0.0710822545376506,-1.7544220175851808,-0.9575818859133545,0.028161476007151322,-0.036115426700926406,-0.4420837933606014,-2.422112791186786,-0.6705938737905485,0.0,0.0,0.0
252453.1542892,7237505,200.0,0.02577886499787854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.452709539423084,0.47521393839229964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0524713252682147,1.772058689468715,0.9202484409346534,-61.83377662740038,3.510903908769425,-100.10218829583519,0.9354767736076338,-0.9330107013175042,0.06052146940654228,-0.030740477017121206,-0.33412263769607076,-2.3868965926473567,-0.73249599359324,1.0524713252682147,1.772058689468715,0.9202484409346534,-1.0792029910908516,0.06127683292916508,-1.7471127742136556,-0.9330107013175042,0.06052146940654228,-0.030740477017121206,-0.33412263769607076,-2.3868965926473567,-0.73249599359324,0.0,0.0,0.0
252453.1600627,7237507,200.0,0.019803365001312325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.488202309127125,0.07923371310664792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0549623564463935,1.78011269739914,0.9211769376920961,-61.710032421504536,2.46366598781432,-99.13632112308868,0.8983949149643192,-0.8928638938671599,0.09885790682141338,0.011601918850262224,-0.19715938111699088,-2.3753001586272777,-0.7566762609605358,1.0549623564463935,1.78011269739914,0.9211769376920961,-1.0770432472677034,0.04299908315675838,-1.7302552119123,-0.8928638938671599,0.09885790682141338,0.011601918850262224,-0.19715938111699088,-2.3753001586272777,-0.7566762609605358,0.0,0.0,0.0
252453.168031,7237508,200.0,0.024895930003779213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.618262648548424,0.8989978622340355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0561936623961778,1.7837161535634438,0.9217300563149502,-61.98180893196334,2.0040255776130698,-98.62003852965499,0.868369842475435,-0.8600919169162573,0.1158318983140371,0.029850445710180768,-0.3341244867150821,-2.3702133987587692,-0.7247130397235985,1.0561936623961778,1.7837161535634438,0.9217300563149502,-1.0817866422047904,0.034976844623529235,-1.721244380786147,-0.8600919169162573,0.1158318983140371,0.029850445710180768,-0.3341244867150821,-2.3702133987587692,-0.7247130397235985,0.0,0.0,0.0
252453.1741134,7237509,200.0,0.021087830001718103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.389973070051331,0.6048854177534487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.057196448309723,1.7875023166970285,0.9229732652258008,-61.79662073216648,1.4519064022561914,-98.25433665010351,0.8538732136078396,-0.8406489611640023,0.14846508673265965,0.01915481747046332,-0.17710852659636628,-2.3140968686601533,-0.7870478110691889,1.057196448309723,1.7875023166970285,0.9229732652258008,-1.078554498382494,0.025340547150155768,-1.714861678907242,-0.8406489611640023,0.14846508673265965,0.01915481747046332,-0.17710852659636628,-2.3140968686601533,-0.7870478110691889,0.0,0.0,0.0
252453.1801604,7237511,200.0,0.02122969750579385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3382431487508306,0.11462332725857513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0597605190646862,1.7938463588740299,0.9249147631509658,-61.9214104411099,0.49952250730398035,-97.32251682689837,0.7936081383404864,-0.7695852762001649,0.1881538895585354,0.04637341630894648,-0.19736867509282746,-2.285578347447614,-0.7608856207604997,1.0597605190646862,1.7938463588740299,0.9249147631509658,-1.080732489676162,0.00871831244027188,-1.6985983549569608,-0.7695852762001649,0.1881538895585354,0.04637341630894648,-0.19736867509282746,-2.285578347447614,-0.7608856207604997,0.0,0.0,0.0
252453.1885618,7237512,200.0,0.0259762525063573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.510568938074426,0.264865915639646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0610770313005995,1.797009520875346,0.9263304667712331,-61.8730102559338,-0.07703449629812627,-96.89510813805725,0.7783399760686739,-0.7455725772464037,0.2179086132392181,0.049502390658434176,-0.1372302185099116,-2.2819925032970265,-0.8128236083830592,1.0610770313005995,1.797009520875346,0.9263304667712331,-1.0798877470862642,-0.0013445055980176868,-1.6911386660850514,-0.7455725772464037,0.2179086132392181,0.049502390658434176,-0.1372302185099116,-2.2819925032970265,-0.8128236083830592,0.0,0.0,0.0
252453.1946294,7237513,200.0,0.02453720999924572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5064799407406078,0.6020686542977347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0625016351816563,1.8000817858423397,0.9280202930392488,-62.011230564962936,-0.6078036666188193,-96.4308355584862,0.7688806121535812,-0.7237050210322289,0.25418380605036134,0.053094547932522884,-0.19315913541519109,-2.28525788581088,-0.822805272863943,1.0625016351816563,1.8000817858423397,0.9280202930392488,-1.0823001465719466,-0.010608175188192348,-1.683035580944809,-0.7237050210322289,0.25418380605036134,0.053094547932522884,-0.19315913541519109,-2.28525788581088,-0.822805272863943,0.0,0.0,0.0
252453.2007219,7237514,200.0,0.025491245001976172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3580863791001208,0.9964567119552424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0632135646862677,1.8032219702661116,0.9300540077770619,-61.783120553172346,-1.1892676977631946,-96.17704868206206,0.761008615246271,-0.7078525145153035,0.2788096883539812,0.018549605207786216,-0.025935299060650036,-2.193951634219058,-0.9145329755753175,1.0632135646862677,1.8032219702661116,0.9300540077770619,-1.0783188758094377,-0.020756637013580548,-1.678606164352856,-0.7078525145153035,0.2788096883539812,0.018549605207786216,-0.025935299060650036,-2.193951634219058,-0.9145329755753175,0.0,0.0,0.0
252453.2068692,7237516,200.0,0.02068000750698371,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.265523685807566,0.1835481012148188,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.065919306121193,1.8081996443095174,0.9335598901106302,-61.834507705040124,-2.2428081753912523,-95.418963134351,0.7173831224292239,-0.6406721494136656,0.3207575689398834,0.03594889817160504,-0.03308401103539879,-2.146646331417748,-0.9386259642176301,1.065919306121193,1.8081996443095174,0.9335598901106302,-1.079215750802753,-0.039144387151223814,-1.6653750755335135,-0.6406721494136656,0.3207575689398834,0.03594889817160504,-0.03308401103539879,-2.146646331417748,-0.9386259642176301,0.0,0.0,0.0
252453.21307,7237517,200.0,0.025696807508596573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.274761386892553,0.3120513704921913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0671233808673772,1.8105354518451002,0.9349683325324717,-61.95458681064189,-2.7623922016489217,-95.03913032350204,0.6897579923348701,-0.6102038175166596,0.3183498188353067,0.045505844959228076,-0.0877819855878019,-2.1260094752555925,-0.9448221418445496,1.0671233808673772,1.8105354518451002,0.9349683325324717,-1.0813115265583537,-0.04821283915018881,-1.6587457423770942,-0.6102038175166596,0.3183498188353067,0.045505844959228076,-0.0877819855878019,-2.1260094752555925,-0.9448221418445496,0.0,0.0,0.0
252453.2190381,7237518,200.0,0.025681037504449767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9045254332712842,1.4295594043584396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0685633850150418,1.812740832844971,0.9364720060837756,-61.69946971535926,-2.9960778031919375,-94.62985814519988,0.6694501644090685,-0.5805715414343543,0.32819495994084824,0.05820890115172839,0.08723682456313431,-2.0454898566548834,-0.7949145945520111,1.0685633850150418,1.812740832844971,0.9364720060837756,-1.0768588932675476,-0.052291422311617985,-1.6516025953289122,-0.5805715414343543,0.32819495994084824,0.05820890115172839,0.08723682456313431,-2.0454898566548834,-0.7949145945520111,0.0,0.0,0.0
252453.2257799,7237519,200.0,0.02526213750160793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.461605833505376,0.6615492750282973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0695769857728896,1.8148304570288387,0.9387411541035909,-61.69252227253555,-3.6578399288069066,-94.3866882671024,0.6590910757772073,-0.5554710608594556,0.35273640783968435,0.03781498778504577,0.08494916815994077,-2.011467222222808,-0.9344380507930513,1.0695769857728896,1.8148304570288387,0.9387411541035909,-1.0767376375156799,-0.0638413502685955,-1.6473584803144379,-0.5554710608594556,0.35273640783968435,0.03781498778504577,0.08494916815994077,-2.011467222222808,-0.9344380507930513,0.0,0.0,0.0
252453.2318132,7237520,200.0,0.0286982375070937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1316929004311387,1.2357021767751442,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0707884099589253,1.8175369627013271,0.9410655774106363,-61.4543063581802,-4.441863786695434,-94.03779530125863,0.6787490931661906,-0.5655633666397094,0.37420854730120356,0.02839670607318004,0.22371838343577363,-2.071415971284126,-1.083451144558895,1.0707884099589253,1.8175369627013271,0.9410655774106363,-1.0725799854795302,-0.07752514800293842,-1.641269149323416,-0.5655633666397094,0.37420854730120356,0.02839670607318004,0.22371838343577363,-2.071415971284126,-1.083451144558895,0.0,0.0,0.0
252453.2379678,7237521,200.0,0.024826637501725462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4111367806674298,0.41078596043028365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0723278734827177,1.818948882011419,0.9435369295566238,-61.57836137831273,-5.04052556215582,-93.70591710799442,0.661324045657742,-0.5179302395220791,0.4097890620168283,0.03421527444129566,0.13021532883614034,-2.0614075388148323,-1.1172386113326063,1.0723278734827177,1.818948882011419,0.9435369295566238,-1.0747451540344706,-0.08797376709055715,-1.6354767821353855,-0.5179302395220791,0.4097890620168283,0.03421527444129566,0.13021532883614034,-2.0614075388148323,-1.1172386113326063,0.0,0.0,0.0
252453.2907318,7237522,200.0,0.07736413750587133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9399397408139492,0.6598253591912028,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0736295444968214,1.8209475979535446,0.9459424208773364,-61.43521401457641,-5.4700077445205935,-93.39640413998873,0.6631877461903212,-0.5057567850916704,0.42804253733659814,0.02841913547563968,0.2082884660325524,-1.994626090748032,-1.065085900747261,1.0736295444968214,1.8209475979535446,0.9459424208773364,-1.072246761221722,-0.09546964525147317,-1.6300747617660662,-0.5057567850916704,0.42804253733659814,0.02841913547563968,0.2082884660325524,-1.994626090748032,-1.065085900747261,0.0,0.0,0.0
252453.2968167,7237523,200.0,0.0761677650073393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.646419296904259,0.6251083222149512,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.075059916337778,1.8224763488011155,0.9487886620308754,-61.11692155758017,-6.086151071754738,-93.12044324016284,0.6668119274902503,-0.4798277743558285,0.4626458504227377,0.019033409747514274,0.3749175081249043,-1.9745355430884,-1.125156021129552,1.075059916337778,1.8224763488011155,0.9487886620308754,-1.066691509862875,-0.10622337497590184,-1.6252583354573384,-0.4798277743558285,0.4626458504227377,0.019033409747514274,0.3749175081249043,-1.9745355430884,-1.125156021129552,0.0,0.0,0.0
252453.3034102,7237526,200.0,0.0696750425005586,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0359291661494656,0.40692148371441395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.07933632332678,1.8261246506621225,0.9563461864145485,-60.98502565088901,-7.642807635276906,-92.34795481552197,0.6395863552243412,-0.39835015999475354,0.4999254253263272,0.02150406783848713,0.3296329900566042,-1.848669576547281,-1.1361967211891857,1.07933632332678,1.8261246506621225,0.9563461864145485,-1.0643894920212111,-0.13339215733214393,-1.611775869013811,-0.39835015999475354,0.4999254253263272,0.02150406783848713,0.3296329900566042,-1.848669576547281,-1.1361967211891857,0.0,0.0,0.0
252453.3096308,7237530,200.0,0.055506097501492165,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.06804509746105,0.30529433916323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0857172500723813,1.830036570746136,0.9676944517034735,-60.39205275433534,-9.729448460462194,-91.47915930292574,0.6604783777203466,-0.33805996129742943,0.5670930116359716,0.01877940780017029,0.4733791139315847,-1.7042585914863422,-1.1764555241290335,1.0857172500723813,1.830036570746136,0.9676944517034735,-1.0540401626012619,-0.16981091003815862,-1.596612526792455,-0.33805996129742943,0.5670930116359716,0.01877940780017029,0.4733791139315847,-1.7042585914863422,-1.1764555241290335,0.0,0.0,0.0
