t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
292900.097698,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.0977101,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.0977185,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.1038094,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.1038458,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.1038575,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.103866,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.1096412,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.109674,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.1096852,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.1096933,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.1157512,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.1157859,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.115797,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.1158053,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.1221872,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.1222259,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.1222372,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.1222461,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.1281636,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.1281953,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.1282065,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.1282146,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.1339306,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.133978,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.1339952,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.1340051,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.1400924,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.1401261,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.1401372,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.1401453,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.1459256,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.1459614,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.1459729,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.1459816,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.1517432,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.1517847,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.1517972,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.1518068,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.1580218,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.1580572,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.1580681,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.1580764,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.1639446,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.163992,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.1640047,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.1640138,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.170073,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.1701163,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.1701283,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.1701374,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.1761155,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.1761532,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.1761649,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.1761739,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.1824843,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.1825281,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.1825404,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.1825493,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.1885614,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.1886014,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.1886133,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.188622,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.194802,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.1948493,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.1948636,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.1948738,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.2009845,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.2010239,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.2010359,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.2010453,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.2071562,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.2071956,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.207208,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.2072218,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.2132768,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.2133211,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.2133336,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.2133426,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.2196702,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.2197114,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.2197233,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.2197325,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.2259876,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.2260336,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.2260459,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.2260547,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.2317592,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.2318056,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.2318169,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.2318251,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.2380915,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.2381418,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.2381538,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.2381625,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.2444571,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.2445039,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.2445156,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.2445243,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.2506562,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.250705,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.2507188,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.2507288,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.2571958,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.2572447,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.2572579,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.2572678,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.2636951,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.2637374,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.2637508,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.2637602,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.2695907,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.2696393,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.2696526,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.2696622,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.2754065,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.2754489,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.2754622,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.2754716,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.281825,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.2818671,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.2818807,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.2818905,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.2879899,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.2880425,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.2880575,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.2880684,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.2941855,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.2942247,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.2942373,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.2942472,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.3006852,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.3007387,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.3007612,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.3007715,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.3067368,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.3067797,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.3067919,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.3068013,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.3128668,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.3129023,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.3129121,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.3129202,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.3189552,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.3189971,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.3190093,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.3190187,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.3251257,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.3251626,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.3251744,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.3251826,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.3311771,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.3312134,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.3312243,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.3312326,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.3375515,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.3375933,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.3376051,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.3376138,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.3436718,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.3437085,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.3437204,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.3437294,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.350259,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.3503031,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.3503153,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.3503245,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.3561646,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.3562068,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.3562202,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.3562302,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.363274,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.3633268,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.3633417,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.3633523,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.3692185,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.3692597,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.3692725,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.3692825,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.3755335,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.3755757,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.3755896,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.3755999,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.3823051,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.3823524,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.382367,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.3823776,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.3883344,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.3883806,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.3883956,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.3884062,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.3943679,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.3944136,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.3944276,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.3944375,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.4009934,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.4010372,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.4010501,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.4010591,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.4069116,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.4069492,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.406961,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.40697,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.4132037,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.4132449,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.413257,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.4132665,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.4193506,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.4193905,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.4194013,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.4194094,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.425709,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.4257456,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.4257578,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
292900.4257665,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
292900.4317621,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
292900.4318025,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
292900.4318135,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
