t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252366.4268953,7220160,200.0,0.02201192249961136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3922188351568004,0.13289855231209183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4396905865105163,3.6786334924250066,1.1277088635169212,43.52170535250074,26.416353690341268,59.201297009917624,1.622988988529353,-1.1945552762710814,0.0974712430255914,-1.0943629679423086,-0.2043823954752265,-0.22539466593946839,-0.024754574860836636,1.4396905865105163,3.6786334924250066,1.1277088635169212,0.7595970544839772,0.4610523482678097,1.0332575542741367,-1.1945552762710814,0.0974712430255914,-1.0943629679423086,-0.2043823954752265,-0.22539466593946839,-0.024754574860836636,0.0,0.0,0.0
252366.4328911,7220161,200.0,0.020727590003263914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9160709315155262,1.7614574240258016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4329210384926467,3.6751529811229133,1.1278635705256586,43.03691051179302,26.534204414137417,59.299975656448474,1.6002458268096296,-1.1802995674002783,0.12319060952000235,-1.0735472561291566,-0.47796670995832014,-0.10267842358720276,-0.030220964050602397,1.4329210384926467,3.6751529811229133,1.1278635705256586,0.751135788316946,0.4631092314239109,1.0349798215575117,-1.1802995674002783,0.12319060952000235,-1.0735472561291566,-0.47796670995832014,-0.10267842358720276,-0.030220964050602397,0.0,0.0,0.0
252366.4388935,7220162,200.0,0.02594367000142958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9662127456085642,0.7334248698616052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4260830818381711,3.6708082298815925,1.1282090990642084,42.753520920239616,26.533818278162876,59.28444183855559,1.6042506932000837,-1.1987145576952227,0.1123632113359168,-1.0602255441842439,-0.5591414777311408,-0.0912327602858659,-0.03095456767587651,1.4260830818381711,3.6708082298815925,1.1282090990642084,0.7461897068784573,0.4631024920797948,1.0347087052898756,-1.1987145576952227,0.1123632113359168,-1.0602255441842439,-0.5591414777311408,-0.0912327602858659,-0.03095456767587651,0.0,0.0,0.0
252366.4450894,7220163,200.0,0.025586807498169953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7560458521633882,0.5607546419892803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4192907394521472,3.667082616077165,1.128460592870171,42.54785316133146,26.57947472686568,59.29729067235516,1.5921462361592986,-1.191943405722609,0.12254165536507386,-1.0484198097951967,-0.5889472383984168,-0.051959057169992384,-0.03887432206269213,1.4192907394521472,3.667082616077165,1.128460592870171,0.742600127320312,0.4638993474344266,1.0349329597447197,-1.191943405722609,0.12254165536507386,-1.0484198097951967,-0.5889472383984168,-0.051959057169992384,-0.03887432206269213,0.0,0.0,0.0
252366.4510048,7220164,200.0,0.02473017250348408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4811014072551014,2.5658722843060797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4121324190496432,3.663259049507599,1.12866528802436,42.86998264780633,26.17581065781977,58.93150314081823,1.5989931019911472,-1.2083288070561187,0.12591677336379203,-1.0396467671470249,-0.2088189470483176,-0.3451903295335349,-0.013199010059599111,1.4121324190496432,3.663259049507599,1.12866528802436,0.7482223474770571,0.4568540803575778,1.0285487629566576,-1.2083288070561187,0.12591677336379203,-1.0396467671470249,-0.2088189470483176,-0.3451903295335349,-0.013199010059599111,0.0,0.0,0.0
252366.457,7220165,200.0,0.027005035002326257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3686209892980676,1.374974508552889,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4054005524433535,3.6587495829521703,1.1293467438305194,43.03883255470388,25.917546725980163,58.75263540356707,1.6038235643962775,-1.2243829655933591,0.09037828390080613,-1.0319729381513534,-0.030081428573479174,-0.46133986015071027,0.022959790721887027,1.4054005524433535,3.6587495829521703,1.1293467438305194,0.7511693342941053,0.4523465244078304,1.0254269320160327,-1.2243829655933591,0.09037828390080613,-1.0319729381513534,-0.030081428573479174,-0.46133986015071027,0.022959790721887027,0.0,0.0,0.0
252366.4630672,7220167,200.0,0.02167291250515776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4581096832886504,0.7591596531872691,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3919524922519395,3.6511376651499123,1.1296576398146758,42.245873437017636,26.081576316270723,58.80887689478931,1.5805828405222095,-1.2118428048671326,0.11900105464161985,-1.0077290712484182,-0.4440007299293015,-0.24453157992018276,-0.02207838147816932,1.3919524922519395,3.6511376651499123,1.1296576398146758,0.7373295868567711,0.455209380829098,1.0264085312140923,-1.2118428048671326,0.11900105464161985,-1.0077290712484182,-0.4440007299293015,-0.24453157992018276,-0.02207838147816932,0.0,0.0,0.0
252366.4690949,7220168,200.0,0.020619855002493245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.000440287283319,3.610332863121244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3850677533054356,3.6470304400058087,1.1300652942276266,42.792637496092595,25.68770299026489,58.46298825806684,1.5860495106898211,-1.2258870461954594,0.10093756364107467,-1.0012819825482715,0.0359628029992628,-0.4950360891099659,0.0030309530283124803,1.3850677533054356,3.6470304400058087,1.1300652942276266,0.7468724199191978,0.4483349944545152,1.0203716356580506,-1.2258870461954594,0.10093756364107467,-1.0012819825482715,0.0359628029992628,-0.4950360891099659,0.0030309530283124803,0.0,0.0,0.0
252366.4753778,7220169,200.0,0.024947032500386684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1492301267186433,1.5125404400127058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3784678513460689,3.642925336057784,1.1300554058375294,42.284606885233,25.89359331067961,58.598980270927086,1.5786249295140669,-1.2281186043107497,0.10992221937011745,-0.9857476692936464,-0.3000286108354074,-0.276099709351366,-0.025970418072036313,1.3784678513460689,3.642925336057784,1.1300554058375294,0.73800561305878,0.4519284584437382,1.0227451440388764,-1.2281186043107497,0.10992221937011745,-0.9857476692936464,-0.3000286108354074,-0.276099709351366,-0.025970418072036313,0.0,0.0,0.0
252366.4884203,7220172,200.0,0.02627576500096429,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5401010033680518,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3585075978836594,3.6307698405790747,1.13057101175087,42.031816270649315,25.560016281450896,58.260490083959716,1.5678380643540366,-1.2372079177548578,0.10648690385839776,-0.9571276318175929,-0.22979232444037645,-0.3752889632689691,-0.016654248927545037,1.3585075978836594,3.6307698405790747,1.13057101175087,0.7335935845161545,0.4461064409746758,1.0168373757906046,-1.2372079177548578,0.10648690385839776,-0.9571276318175929,-0.22979232444037645,-0.3752889632689691,-0.016654248927545037,0.0,0.0,0.0
252366.7209516,7220218,200.0,0.026499550002284256,0.23,vicon_frame_time,46,200.0,False,0.95,7,False,so3_window,0.6268983542742846,0.2497647999035104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0785750877603575,3.450540402155859,1.1102554985856752,35.92170913066738,19.57755251194757,55.08930090823432,1.4502313390971935,-1.2913169118310235,0.23066038482057288,-0.6184394529727653,-0.3355004504844824,-0.4634258100374863,0.0803474671121727,1.0785750877603575,3.450540402155859,1.1102554985856752,0.6269520972738558,0.3416927508155716,0.9614896834705915,-1.2913169118310235,0.23066038482057288,-0.6184394529727653,-0.3355004504844824,-0.4634258100374863,0.0803474671121727,0.0,0.0,0.0
252366.789924,7220232,200.0,0.027728920002681835,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.7791472498144261,0.4741376834204779,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.011379959334561,3.401365640100823,1.1117116185192426,36.61909286171214,17.248556991846268,53.33382335500971,1.1972272238587616,-1.0865755363438734,0.07286030101939066,-0.49739120006584814,0.135808535472006,-0.6456779826389514,0.02818045726025894,1.011379959334561,3.401365640100823,1.1117116185192426,0.6391237395304294,0.3010441107256061,0.9308508202219681,-1.0865755363438734,0.07286030101939066,-0.49739120006584814,0.135808535472006,-0.6456779826389514,0.02818045726025894,0.0,0.0,0.0
252366.7962493,7220233,200.0,0.026367715001933426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9808059824811708,0.8470290715270339,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0069217593019308,3.3977394611451994,1.1120649160432527,36.78082255306935,17.1060757570382,53.195109397786396,1.186565152734742,-1.0786034252094265,0.052109564909504656,-0.49176834592708063,0.2311018134570292,-0.6506036327782129,0.01120367290727358,1.0069217593019308,3.3977394611451994,1.1120649160432527,0.6419464551428469,0.2985573440558982,0.9284298049499506,-1.0786034252094265,0.052109564909504656,-0.49176834592708063,0.2311018134570292,-0.6506036327782129,0.01120367290727358,0.0,0.0,0.0
252366.8019257,7220235,200.0,0.02233601500010086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2606427727611178,0.6281802179502722,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9980430383186927,3.3902224340387366,1.1134783913237893,37.21758654597834,16.67803600062736,52.9172518100792,1.1789429462054135,-1.0685674252453463,-0.0005733944446603273,-0.49806605920383934,0.43025140039306337,-0.7173607852317951,0.031290597234168924,0.9980430383186927,3.3902224340387366,1.1134783913237893,0.649569424873266,0.29108664097709447,0.923580275192811,-1.0685674252453463,-0.0005733944446603273,-0.49806605920383934,0.43025140039306337,-0.7173607852317951,0.031290597234168924,0.0,0.0,0.0
252367.1580455,7220305,200.0,0.02745569749850327,0.35,vicon_frame_time,70,200.0,False,0.95,7,False,so3_window,0.6561330105188469,0.2690924181715022,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7617837971475483,3.103459684045733,1.1514829958207382,34.64841805675849,3.9108681394930556,50.510415469489566,1.0671176294021891,-1.0517007405122556,-0.10283213345682016,-0.14863088412453157,0.028007462327023946,-0.6180156501720088,0.2161420121530001,0.7617837971475483,3.103459684045733,1.1514829958207382,0.6047289756978911,0.0682575256454987,0.8815730564928703,-1.0517007405122556,-0.10283213345682016,-0.14863088412453157,0.028007462327023946,-0.6180156501720088,0.2161420121530001,0.0,0.0,0.0
252367.2087369,7220316,200.0,0.026305647498445252,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.5018337138991635,1.400284829811178,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7233139215398037,3.046174259806534,1.149362956243867,38.28187191200101,5.586951096457687,48.265555623247074,1.2424991358126185,-1.2283858183255574,-0.18433526554608115,0.02988132707578435,0.8598906201273899,-0.17966821212804673,-0.5592218932785111,0.7233139215398037,3.046174259806534,1.149362956243867,0.6681447086911545,0.09751069178109395,0.8423928609301252,-1.2283858183255574,-0.18433526554608115,0.02988132707578435,0.8598906201273899,-0.17966821212804673,-0.5592218932785111,0.0,0.0,0.0
252367.2839045,7220326,200.0,0.05142193999991478,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.7358326876189705,1.2031052482099913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6817733778744217,2.9963647705511325,1.1449513464433956,43.274012252817094,5.406844690527996,48.683828767355784,1.294952611218389,-1.2936471163158176,-0.05810845653038567,0.001676612283681038,1.4586403402427588,-0.023210715638794427,-0.0695913603323941,0.6817733778744217,2.9963647705511325,1.1449513464433956,0.7552739943600271,0.0943672419936874,0.8496931044674909,-1.2936471163158176,-0.05810845653038567,0.001676612283681038,1.4586403402427588,-0.023210715638794427,-0.0695913603323941,0.0,0.0,0.0
252367.2932708,7220327,200.0,0.05593004500578687,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,23.935480279453046,10.411656947663928,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.678374376482016,2.996496530348894,1.1431566330121992,37.1395169759271,2.396574818049039,48.979009992148114,1.1124680290123452,-1.1044956295063126,0.13062540954771676,0.024728978073460667,1.2917220621832144,-0.16811059454284835,-0.03657081376117664,0.678374376482016,2.996496530348894,1.1431566330121992,0.6482068538302554,0.04182812134533975,0.8548449887301866,-1.1044956295063126,0.13062540954771676,0.024728978073460667,1.2917220621832144,-0.16811059454284835,-0.03657081376117664,0.0,0.0,0.0
252367.2995378,7220331,200.0,0.041588280005091634,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.937541593443075,3.3813162316903456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6612962082342952,2.9789145617204986,1.140814396215606,34.16457135772604,0.8232016874181539,48.78193475679017,1.187454981937371,-1.180177230333561,0.12086051735321798,0.05122279253612913,-0.5547752256900811,-0.6664465871070641,0.2949991739432878,0.6612962082342952,2.9789145617204986,1.140814396215606,0.5962842577248688,0.014367579853419965,0.8514053769990477,-1.180177230333561,0.12086051735321798,0.05122279253612913,-0.5547752256900811,-0.6664465871070641,0.2949991739432878,0.0,0.0,0.0
252367.3054195,7220335,200.0,0.026731465004502665,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.17957794266840393,0.4934466899605998,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6437407227514895,2.9604254815353457,1.1395541541307508,34.194934502796336,0.73460229725353,48.59911462018494,1.2432894234152507,-1.2400846060221793,0.08478441243848893,0.027755426325370966,-0.27731905022714515,-0.4225537174276281,0.11260833874338927,0.6437407227514895,2.9604254815353457,1.1395541541307508,0.5968141945776062,0.012821228779788196,0.8482145636763407,-1.2400846060221793,0.08478441243848893,0.027755426325370966,-0.27731905022714515,-0.4225537174276281,0.11260833874338927,0.0,0.0,0.0
252367.3111966,7220336,200.0,0.026453664999224115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.340142966370277,4.014091663370996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6392544205809854,2.956880026888815,1.1389893009296124,33.06146015109464,0.2264996781111886,48.53384860668395,1.2204561132928209,-1.2142404506452957,0.12017830235321093,0.02627599920133207,-0.8902328537701927,-0.6193014087243846,0.22593757711546983,0.6392544205809854,2.956880026888815,1.1389893009296124,0.5770313351535035,0.003953165137747572,0.8470754568510972,-1.2142404506452957,0.12017830235321093,0.02627599920133207,-0.8902328537701927,-0.6193014087243846,0.22593757711546983,0.0,0.0,0.0
252367.3172942,7220337,200.0,0.026056130004845673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.185953325361263,6.271261005310059,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6346016583465754,2.9509236495089692,1.1393768191644924,34.59408447249949,1.11504406033426,48.50260903055083,1.2814622081538325,-1.2802860480729372,0.05486356616622802,-0.0017364169433507493,0.15002612267088167,-0.0967405336081516,-0.1146164815033748,0.6346016583465754,2.9509236495089692,1.1393768191644924,0.6037806757581619,0.01946119015763914,0.8465302233906469,-1.2802860480729372,0.05486356616622802,-0.0017364169433507493,0.15002612267088167,-0.0967405336081516,-0.1146164815033748,0.0,0.0,0.0
