t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303650.6719723,4876132,200.0,0.015571934999532383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1305955523598357,0.323597267102059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5397594953011633,1.9181339741167422,1.3565855752761862,20.435830280827254,-9.103260105514071,55.203554318041,0.7118881969043153,-0.8666747745084452,-1.3459574639624876,-1.4764282316169757,0.5397594953011633,1.9181339741167422,1.3565855752761862,0.356672523779193,-0.15888186150666694,0.9634837816533484,-0.20037033345361766,-0.6745866398189232,0.10756114419797497,-0.8666747745084452,-1.3459574639624876,-1.4764282316169757,0.0,0.0,0.0
303650.6777,4876133,200.0,0.015356435002975483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.234157109340968,0.08603947391541844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5421557220485433,1.915567473189073,1.3575236325421707,20.228877900004587,-9.269910658670009,54.653378842831145,0.7150511415134789,-0.8937299065219722,-1.3223320242943055,-1.4929565835043894,0.5421557220485433,1.915567473189073,1.3575236325421707,0.3530605233389963,-0.1617904623595079,0.953881408147212,-0.1889390609462215,-0.6822202888311888,0.1008743958374897,-0.8937299065219722,-1.3223320242943055,-1.4929565835043894,0.0,0.0,0.0
303650.6837936,4876134,200.0,0.015618822500638514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4615892889383284,0.4333830322640748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5445878321099187,1.9130058517136943,1.3586675351793502,19.897259153310966,-9.39419494554697,54.09496589352092,0.7207145647401269,-0.9903855464698904,-1.2798326867578411,-1.5204459582562948,0.5445878321099187,1.9130058517136943,1.3586675351793502,0.3472726843478555,-0.16395963237400402,0.9441352635959763,-0.1788744145237415,-0.6929592281713323,0.0850936880710354,-0.9903855464698904,-1.2798326867578411,-1.5204459582562948,0.0,0.0,0.0
303650.689722,4876135,200.0,0.016086522496717832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1836263862196397,0.6474214902693519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5467745328201037,1.9104598698832955,1.3590743996582824,19.87006218246616,-9.490218837620619,53.48186090825585,0.7096996822723659,-0.899655530679404,-1.2387297051160227,-1.578922579121519,0.5467745328201037,1.9104598698832955,1.3590743996582824,0.34679800766004476,-0.1656355654512689,0.9334345629427094,-0.16936797483221888,-0.6813809857243184,0.10347985510274985,-0.899655530679404,-1.2387297051160227,-1.578922579121519,0.0,0.0,0.0
303650.6957594,4876136,200.0,0.015509217501133514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4175239334110636,0.28034021341843435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5492856352114472,1.9078652778640504,1.3599730401330683,19.588754388413268,-9.59270703651051,52.90224023025584,0.7172143958181219,-0.9692692620846952,-1.200657812844876,-1.6086661031746934,0.5492856352114472,1.9078652778640504,1.3599730401330683,0.3418882604422997,-0.16742432196633628,0.9233182736989676,-0.1576368189462945,-0.6928393686428092,0.09757423912017132,-0.9692692620846952,-1.200657812844876,-1.6086661031746934,0.0,0.0,0.0
303650.7015137,4876138,200.0,0.015345792500356698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1283369569165558,0.5328506861607576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5546813092777705,1.9037786978161515,1.3625463437033263,19.340724967506546,-10.115436641573629,51.870398447326316,0.7156288177038482,-0.901656496987582,-1.2749634970368502,-1.5376296922526693,0.5546813092777705,1.9037786978161515,1.3625463437033263,0.33755933040566255,-0.17654767467233734,0.9053092372271987,-0.10207222631652649,-0.7065026357118406,0.05059536614372637,-0.901656496987582,-1.2749634970368502,-1.5376296922526693,0.0,0.0,0.0
303650.7075153,4876139,200.0,0.01523359250457354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1013142998739998,0.22393088769160657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5570639564136717,1.901477698723467,1.3635177927146922,19.20954325725484,-10.331669545742118,51.34690961016354,0.7100150764230089,-0.881752345157097,-1.2801549391718379,-1.5227481507131333,0.5570639564136717,1.901477698723467,1.3635177927146922,0.33526977764337307,-0.18032165080122686,0.8961726334212718,-0.09639846013674393,-0.7017910844459712,0.04814581418340977,-0.881752345157097,-1.2801549391718379,-1.5227481507131333,0.0,0.0,0.0
303650.7134965,4876140,200.0,0.015412405005783513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.255022575162619,0.12283855903422247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5595973837556039,1.8992276009395717,1.3645116570117009,18.978189273294127,-10.472408965653768,50.800676119451175,0.709088450679563,-0.9267684580783744,-1.2464127154533002,-1.5375411136022732,0.5595973837556039,1.8992276009395717,1.3645116570117009,0.33123188888565247,-0.18277801706603203,0.8866390605236791,-0.08463896755487119,-0.702665220170962,0.04363787827658519,-0.9267684580783744,-1.2464127154533002,-1.5375411136022732,0.0,0.0,0.0
303650.7194733,4876141,200.0,0.01541630499910025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1821663770790596,0.09687865534878726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5621213844347115,1.8970264695573493,1.3653762502456466,18.838790612988657,-10.63912567892937,50.23950015632949,0.7050859160914282,-0.9132131046241327,-1.2344416275625771,-1.5534889978965194,0.5621213844347115,1.8970264695573493,1.3653762502456466,0.3287989232904529,-0.1856877726307946,0.8768446922841555,-0.07166182380529817,-0.6999954227330737,0.04491258434038792,-0.9132131046241327,-1.2344416275625771,-1.5534889978965194,0.0,0.0,0.0
303650.7252631,4876142,200.0,0.014936607504797987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0783121454703153,0.36421516211422406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5646116341830809,1.8949916339642812,1.3661798699903371,18.80734550923618,-10.859438827914493,49.69309661847661,0.6954450419863916,-0.8385906531050353,-1.25078424636522,-1.5488242128761374,0.5646116341830809,1.8949916339642812,1.3661798699903371,0.3282501026963409,-0.1895329624660218,0.8673081515040773,-0.05549930396500293,-0.6916711243052901,0.04641863295175899,-0.8385906531050353,-1.25078424636522,-1.5488242128761374,0.0,0.0,0.0
303650.7312138,4876143,200.0,0.015243440003988017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3409489704860533,0.5300936433473085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5670581096534679,1.8927922107041955,1.3672011094470105,18.543862850317957,-10.948473943368063,49.13066151250569,0.6939440588594414,-0.9140121441271413,-1.194273269863604,-1.5784886075562006,0.5670581096534679,1.8927922107041955,1.3672011094470105,0.32365146277630874,-0.1910869183805799,0.8574918070760815,-0.04970477692950126,-0.6911420130292131,0.03755675442089598,-0.9140121441271413,-1.194273269863604,-1.5784886075562006,0.0,0.0,0.0
303650.7380403,4876145,200.0,0.016292222501827627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.438586647081016,0.46546748227332163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5716669530541063,1.8884228099999976,1.3691769365405433,18.013838192345784,-11.320170807408303,47.99060005611399,0.6824606145197913,-1.0311338059941653,-1.2043616932342698,-1.5997870504540848,0.5716669530541063,1.8884228099999976,1.3691769365405433,0.31440078737793753,-0.19757425247741978,0.8375939809869646,-0.04451768469896931,-0.6806001876679713,0.02353828086536361,-1.0311338059941653,-1.2043616932342698,-1.5997870504540848,0.0,0.0,0.0
303650.7438671,4876146,200.0,0.017058822503780238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0232787960551573,0.8011012088432721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5746125445147099,1.886870556050678,1.3697166627281752,18.104469139862022,-11.551510565801248,47.44864739030143,0.6760915040011207,-0.8690581028958215,-1.2273933861725204,-1.5852453656501795,0.5746125445147099,1.886870556050678,1.3697166627281752,0.31598259581629806,-0.20161189295214488,0.8281351225785749,0.0016463161011634198,-0.6752678257589413,0.03332228864565853,-0.8690581028958215,-1.2273933861725204,-1.5852453656501795,0.0,0.0,0.0
303650.7498489,4876147,200.0,0.015480482503504287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.020640626344772,0.3392470741329194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5769417229079847,1.8849154284499816,1.370501997606575,18.06168204163736,-11.685752891207027,46.895736121177166,0.6654257458346188,-0.8138882672800422,-1.1948666743651621,-1.596314067391979,0.5769417229079847,1.8849154284499816,1.370501997606575,0.31523582007490347,-0.20395486352600933,0.818485000460976,0.005821998993943152,-0.6646096271756933,0.03242793568297586,-0.8138882672800422,-1.1948666743651621,-1.596314067391979,0.0,0.0,0.0
303650.7558413,4876148,200.0,0.01550817999960959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3405783082451452,0.5623112594626984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.579384714019362,1.8828309940884282,1.3715620263131287,17.801708015378566,-11.768051395391554,46.33372671339215,0.6676306537253213,-0.8959439575058115,-1.1398385866366798,-1.6201104388777863,0.579384714019362,1.8828309940884282,1.3715620263131287,0.3106984173470213,-0.20539124339349568,0.808676085867944,0.00730278178674354,-0.6672933047285925,0.019924975188662097,-0.8959439575058115,-1.1398385866366798,-1.6201104388777863,0.0,0.0,0.0
303650.7618836,4876150,200.0,0.015529492503170874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.342997976690645,0.08467297568758703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.583879848159758,1.878675501747196,1.3738047557963544,17.385486728200284,-12.05688591019764,45.17350110879702,0.6607425386554574,-0.9695658546972605,-1.1219345685322815,-1.6545465029282318,0.583879848159758,1.878675501747196,1.3738047557963544,0.30343398546887146,-0.21043235667026217,0.7884263290018172,0.0015864825383415937,-0.6607226683361316,-0.004872474607066496,-0.9695658546972605,-1.1219345685322815,-1.6545465029282318,0.0,0.0,0.0
303650.7677474,4876151,200.0,0.015522292499278225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9642477007046268,0.8125460538706495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.586594040773448,1.8770295867356317,1.374400768057333,17.404616305722517,-12.211984201983121,44.62888427648446,0.6551968131661994,-0.8634405178462098,-1.1136574510354615,-1.6474121289006765,0.586594040773448,1.8770295867356317,1.374400768057333,0.30376785958114993,-0.2131393325261377,0.7789209721161812,0.03343021265434734,-0.6543272416836421,0.004598440573213958,-0.8634405178462098,-1.1136574510354615,-1.6474121289006765,0.0,0.0,0.0
303650.7737008,4876152,200.0,0.015417935001713913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.117293128407329,0.06612578133409161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5889462241659871,1.8751131800503011,1.375276154210729,17.327811734840225,-12.384543130382252,44.06860935651418,0.6499400396093982,-0.833643763485233,-1.1189197183811015,-1.6468369708811204,0.5889462241659871,1.8751131800503011,1.375276154210729,0.30242736693867256,-0.21615105398041567,0.769142330046352,0.03735890293065536,-0.6488622684301496,0.002030779890660861,-0.833643763485233,-1.1189197183811015,-1.6468369708811204,0.0,0.0,0.0
303650.7794008,4876153,200.0,0.015283884999831989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.628532339606867,1.0615512431629819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.591162907365955,1.8730572676042634,1.3762460227778532,16.98693942794701,-12.414165295287274,43.467025478369784,0.6463169257076596,-0.9681697648592373,-1.0497337480274391,-1.6938952779051586,0.591162907365955,1.8730572676042634,1.3762460227778532,0.2964780228545174,-0.21666805828957703,0.758642710645816,0.033095269521629576,-0.6454453185623785,-0.005532841711166775,-0.9681697648592373,-1.0497337480274391,-1.6938952779051586,0.0,0.0,0.0
303650.7854878,4876154,200.0,0.015109492502182275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0722490477703257,0.21866762815215843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.593804370520921,1.871449404508712,1.3769321260509797,16.975801216803934,-12.575524566088957,42.89823288201403,0.6421264408198883,-0.8848772605369192,-1.058916732905404,-1.6931491215506291,0.593804370520921,1.871449404508712,1.3769321260509797,0.2962836243972884,-0.21948430884368353,0.748715407078441,0.059777065755489495,-0.6393296763335905,-0.0032608846756478627,-0.8848772605369192,-1.058916732905404,-1.6931491215506291,0.0,0.0,0.0
303650.7916033,4876155,200.0,0.01506161250251364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.256551520917164,0.08980418172313481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.596158003668045,1.8697417029398435,1.3777941390949018,16.848242660760555,-12.7030410057,42.30473378395381,0.634163121397766,-0.8871600688960908,-1.051417467514493,-1.7117236835884755,0.596158003668045,1.8697417029398435,1.3777941390949018,0.29405730760524174,-0.22170989056531676,0.7383568937096734,0.0681701926017113,-0.630414738266499,-0.009640910640846878,-0.8871600688960908,-1.051417467514493,-1.7117236835884755,0.0,0.0,0.0
303650.7978124,4876157,200.0,0.014995337505382485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3076299778362985,0.23420979467354233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6007246653948397,1.8665019103763791,1.379411756235179,16.52730930970693,-12.899380835299512,41.106331156973894,0.6137861481276707,-0.927573553544549,-1.0106776894656637,-1.754274653668876,0.6007246653948397,1.8665019103763791,1.379411756235179,0.28845596394989714,-0.22513666704463287,0.7174408221043245,0.08444900554061603,-0.6076274276932485,-0.01976639095763344,-0.927573553544549,-1.0106776894656637,-1.754274653668876,0.0,0.0,0.0
303650.8039713,4876158,200.0,0.015254237504990305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.275955834988547,0.14847434181186503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6031663556741567,1.864897853179837,1.3803117324169152,16.41459190348303,-13.0950015359525,40.51947926950741,0.6130620585373701,-0.9153388765557203,-1.0456910759743714,-1.748646428138475,0.6031663556741567,1.864897853179837,1.3803117324169152,0.2864886740869821,-0.22855089235608572,0.707198324446491,0.09581767236025153,-0.6048894875439886,-0.027798725515967654,-0.9153388765557203,-1.0456910759743714,-1.748646428138475,0.0,0.0,0.0
303650.8102792,4876159,200.0,0.015679865004956127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0394956817370105,0.25227202258456477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6054803224002647,1.8635826831200277,1.3812530081227445,16.349424376939353,-13.186002584550875,39.96065176844266,0.6015889635960876,-0.8746042217767537,-1.0114941224281453,-1.746020237191164,0.6054803224002647,1.8635826831200277,1.3812530081227445,0.2853512861834142,-0.23013916027689474,0.6974449446022191,0.1091582559043655,-0.5902191271748916,-0.04043684217939228,-0.8746042217767537,-1.0114941224281453,-1.746020237191164,0.0,0.0,0.0
303650.8159947,4876160,200.0,0.015567500001134537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4047366234519534,0.3184273429764701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6078155211505769,1.8619938329897057,1.3822306972894287,16.137715124167237,-13.311467696547796,39.363892643509125,0.6006624493049718,-0.9315722223073952,-1.0075190455245093,-1.759050311583141,0.6078155211505769,1.8619938329897057,1.3822306972894287,0.28165626266560384,-0.23232893957762446,0.6870295330308087,0.1134162843540239,-0.5877636425057493,-0.04965908775590579,-0.9315722223073952,-1.0075190455245093,-1.759050311583141,0.0,0.0,0.0
303650.822099,4876162,200.0,0.015551434999610614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2761510340322775,0.248958852391291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6123875252540985,1.8591871954328272,1.383593283480323,15.903036173721945,-13.433362839631949,38.139969955898714,0.5816585964350984,-0.9232911084913433,-0.9395188839910156,-1.8123157021945884,0.6123875252540985,1.8591871954328272,1.383593283480323,0.2775603422952089,-0.23445641116663252,0.665668052342149,0.13430353545771262,-0.5640572409923439,-0.0461379676027515,-0.9232911084913433,-0.9395188839910156,-1.8123157021945884,0.0,0.0,0.0
