t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90971.1131962,3812726,200.0,0.015280692498339825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.028801148471772,0.14744864339832406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3720812085955729,2.108113895511239,1.3591554059105437,20.448365700852804,-1.663138976805302,6.498101280643621,0.4875691506754198,0.0829939431719386,-0.47996657093688555,-0.021628057476594076,-0.182065886055087,-0.8230469122063372,-0.5492761491885167,0.3720812085955729,2.108113895511239,1.3591554059105437,0.3568913081317593,-0.029027251063502124,0.11341326247529127,0.0829939431719386,-0.47996657093688555,-0.021628057476594076,-0.182065886055087,-0.8230469122063372,-0.5492761491885167,0.0,0.0,0.0
90971.1192352,3812727,200.0,0.01559255999735956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2167976712615376,0.3598946138079297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3725273085794516,2.1061350160459917,1.360054677003478,20.408207843925695,-1.9609357539682095,6.322682370325119,0.47754826514891263,0.07348854642696057,-0.4712482228704652,-0.024018566406365238,-0.1783112701881958,-0.8838332312122676,-0.4928455752065202,0.3725273085794516,2.1061350160459917,1.360054677003478,0.3561904213078364,-0.034224785326822715,0.11035162491997275,0.07348854642696057,-0.4712482228704652,-0.024018566406365238,-0.1783112701881958,-0.8838332312122676,-0.4928455752065202,0.0,0.0,0.0
90971.1253171,3812728,200.0,0.015556659996847659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.906196755160387,0.1274646265267346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37311846842644325,2.1039405465196643,1.360669679357364,20.335621807368813,-2.1547340060807216,6.168522319304541,0.47532862964189987,0.07217448059350533,-0.469690689929295,-0.010899830367806312,-0.19404271400913195,-0.8734233289317274,-0.4554770829894937,0.37311846842644325,2.1039405465196643,1.360669679357364,0.35492355597894587,-0.03760720291079611,0.10766102445462122,0.07217448059350533,-0.469690689929295,-0.010899830367806312,-0.19404271400913195,-0.8734233289317274,-0.4554770829894937,0.0,0.0,0.0
90971.1313101,3812729,200.0,0.01562514499855007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0331026126021587,0.14881793272771265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3735062928775412,2.1020301553243765,1.361580624450227,20.279220130561953,-2.3996056230828944,6.014381235915331,0.46490924793973426,0.06301390141460886,-0.4602852970900862,-0.01753004081827314,-0.1980786841895152,-0.8925573437575087,-0.4141558633809794,0.3735062928775412,2.1020301553243765,1.361580624450227,0.35393916101502043,-0.04188101887216655,0.10497075503688835,0.06301390141460886,-0.4602852970900862,-0.01753004081827314,-0.1980786841895152,-0.8925573437575087,-0.4141558633809794,0.0,0.0,0.0
90971.1374694,3812731,200.0,0.015499210000228407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0324919549421827,0.23055469246439525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37420670458137284,2.0978942910509435,1.363031802386128,20.14272239795965,-2.927266117383281,5.7906292266607435,0.45598584868986547,0.04624284435003059,-0.4535448500005974,-0.009042266849154296,-0.21535344238909598,-0.9240990373138642,-0.3056361201648926,0.37420670458137284,2.0978942910509435,1.363031802386128,0.3515568261596034,-0.05109043183040907,0.10106554576744298,0.04624284435003059,-0.4535448500005974,-0.009042266849154296,-0.21535344238909598,-0.9240990373138642,-0.3056361201648926,0.0,0.0,0.0
90971.1436278,3812732,200.0,0.015575509999137642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7896137005742248,0.2674387895673966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3746271667766141,2.095728619135626,1.3636841094809782,20.070645496859182,-3.0810629380697825,5.644955501828457,0.456621877897307,0.044014543955082704,-0.4544920606691262,-0.0017961301791841466,-0.22583587289461363,-0.8831971027963345,-0.3034128670473983,0.3746271667766141,2.095728619135626,1.3636841094809782,0.35029884692076596,-0.05377469273048785,0.09852305963547536,0.044014543955082704,-0.4544920606691262,-0.0017961301791841466,-0.22583587289461363,-0.8831971027963345,-0.3034128670473983,0.0,0.0,0.0
90971.1496468,3812733,200.0,0.01528262999791896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0475218287782058,0.12576267884279438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37484512043465834,2.0937437601284494,1.3644366859461035,20.034626894852977,-3.3472631388797467,5.51318422218221,0.4495734221483131,0.033635823645694674,-0.4483041682357661,-0.002875067348609872,-0.2134490044536648,-0.907723767264474,-0.27164148452089704,0.37484512043465834,2.0937437601284494,1.3644366859461035,0.3496702037237922,-0.0584207627040918,0.09622321694608216,0.033635823645694674,-0.4483041682357661,-0.002875067348609872,-0.2134490044536648,-0.907723767264474,-0.27164148452089704,0.0,0.0,0.0
90971.1554108,3812734,200.0,0.015535467498371583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7374479490275978,0.35011783650589456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3751830357764643,2.0915483435358073,1.3649182604774008,19.96185474421133,-3.528659497782328,5.437231327123418,0.449885561934797,0.030585560564197794,-0.4487231956659576,0.0104420301518722,-0.2228615096339858,-0.8706882353812141,-0.2317235454573164,0.3751830357764643,2.0915483435358073,1.3649182604774008,0.3484000900913382,-0.06158672641807117,0.0948975888508845,0.030585560564197794,-0.4487231956659576,0.0104420301518722,-0.2228615096339858,-0.8706882353812141,-0.2317235454573164,0.0,0.0,0.0
90971.1614848,3812736,200.0,0.015314334998090276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.899293425332134,0.17782583657690898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37549645776203633,2.087506221544298,1.3663090860047622,19.873824694694555,-4.012121385535867,5.287975004217044,0.44091228171537633,0.012211311778324817,-0.4406564171619005,0.008743342961876788,-0.20742654918189485,-0.8740042321220072,-0.15030005898934923,0.37549645776203633,2.087506221544298,1.3663090860047622,0.34686367588657685,-0.07002472816727767,0.09229257458674844,0.012211311778324817,-0.4406564171619005,0.008743342961876788,-0.20742654918189485,-0.8740042321220072,-0.15030005898934923,0.0,0.0,0.0
90971.1681078,3812737,200.0,0.01477393499777209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5550372541501594,0.36721254061221187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37571570296951196,2.085337796770934,1.3668260701374386,19.81964678134874,-4.149924692484005,5.23375378996458,0.44209511074583563,0.00878629567077647,-0.4416552760972011,0.017649505637933036,-0.20661977500993678,-0.8144254709976617,-0.12762641806658848,0.37571570296951196,2.085337796770934,1.3668260701374386,0.3459180929168322,-0.07242984959365906,0.09134623587361368,0.00878629567077647,-0.4416552760972011,0.017649505637933036,-0.20661977500993678,-0.8144254709976617,-0.12762641806658848,0.0,0.0,0.0
90971.1738893,3812738,200.0,0.014660017498519709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.909465757352003,0.13250929204330217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3757295786963124,2.0833786130233447,1.3676127991101485,19.795993958307918,-4.3981095832967165,5.159816857073937,0.4369271164529638,-0.0030705467070245053,-0.43678702618522897,0.01062876244375846,-0.18914872586474957,-0.8290695966904644,-0.09778298791779988,0.3757295786963124,2.0833786130233447,1.3676127991101485,0.34550527327737823,-0.0767614930920435,0.09005579295584587,-0.0030705467070245053,-0.43678702618522897,0.01062876244375846,-0.18914872586474957,-0.8290695966904644,-0.09778298791779988,0.0,0.0,0.0
90971.1799962,3812739,200.0,0.014862554996254825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.779872880320243,0.22298731366393465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3758296487550301,2.080985875229528,1.3678608473794545,19.719263286965248,-4.606978343326683,5.144918076661487,0.4447465826630681,-0.008671663849609481,-0.44338100908195677,0.033728412681631,-0.20294505911899913,-0.8081728742074049,-0.04853875981200783,0.3758296487550301,2.080985875229528,1.3678608473794545,0.344166070425183,-0.08040694065912435,0.08979576018311697,-0.008671663849609481,-0.44338100908195677,0.033728412681631,-0.20294505911899913,-0.8081728742074049,-0.04853875981200783,0.0,0.0,0.0
90971.1860397,3812741,200.0,0.014121057500228639,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4713042737784357,0.25701959405441643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3760658687190226,2.0769008934871103,1.3693312921187044,19.64199740065583,-4.84943987970453,5.060715532351592,0.44045869914255004,-0.015001114984797528,-0.4397384253426531,0.020222499269975505,-0.18635862927064029,-0.7013855276706773,-0.0327903255246727,0.3760658687190226,2.0769008934871103,1.3693312921187044,0.34281752630961204,-0.08463869277836178,0.0883261485463529,-0.015001114984797528,-0.4397384253426531,0.020222499269975505,-0.18635862927064029,-0.7013855276706773,-0.0327903255246727,0.0,0.0,0.0
90971.1921785,3812742,200.0,0.014403557497639562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48303850052126807,0.2933053109565223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3760545875892958,2.0745310167172497,1.3697364220904158,19.58049632748368,-4.9733312507363685,5.059243739744451,0.4484885881769962,-0.02318800598054193,-0.4465633967462269,0.03443055024413076,-0.1911522437683159,-0.6526680652987165,-0.003935884806347333,0.3760545875892958,2.0745310167172497,1.3697364220904158,0.3417441300892481,-0.0868010051176773,0.08830046091945176,-0.02318800598054193,-0.4465633967462269,0.03443055024413076,-0.1911522437683159,-0.6526680652987165,-0.003935884806347333,0.0,0.0,0.0
90971.1981489,3812743,200.0,0.014521337498500245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3494591098671704,0.22134041573656726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3760947045000891,2.072419335411102,1.3705049738960002,19.537579078797226,-5.05355002232679,5.021045830736077,0.4484066960423447,-0.02736148293803612,-0.44679697250204287,0.026313108331247975,-0.18620357404040155,-0.5952750631804685,-0.008516447841071043,0.3760947045000891,2.072419335411102,1.3705049738960002,0.3409950827937722,-0.08820108680383543,0.08763378163987845,-0.02736148293803612,-0.44679697250204287,0.026313108331247975,-0.18620357404040155,-0.5952750631804685,-0.008516447841071043,0.0,0.0,0.0
90971.2040337,3812744,200.0,0.014685994999026489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34244087497069964,0.17296539164275124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3761347500680037,2.070112527349136,1.371020682327256,19.484532790163076,-5.1355197184239225,5.015113551324506,0.45361505305232125,-0.030597823052883673,-0.45134966373389324,0.033374700408934935,-0.18633719505448393,-0.5421579180760558,0.005590641207872322,0.3761347500680037,2.070112527349136,1.371020682327256,0.3400692504011431,-0.08963172788758955,0.08753024383199826,-0.030597823052883673,-0.45134966373389324,0.033374700408934935,-0.18633719505448393,-0.5421579180760558,0.005590641207872322,0.0,0.0,0.0
90971.2100049,3812745,200.0,0.014512634997651343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8970997122471931,0.7962019278293275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37590388479073455,2.067432171620188,1.3718454045964399,19.247020454091782,-5.1811888939088355,5.125951601810722,0.47714266186993126,-0.04861508586863052,-0.4736662900422465,0.030691022790446484,-0.2876670471896043,-0.45556450660808967,0.07406052086547465,0.37590388479073455,2.067432171620188,1.3718454045964399,0.3359238781225957,-0.09042880536647235,0.08946473274947442,-0.04861508586863052,-0.4736662900422465,0.030691022790446484,-0.2876670471896043,-0.45556450660808967,0.07406052086547465,0.0,0.0,0.0
90971.2164865,3812747,200.0,0.014604475000708923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34044598637348095,0.17090136216822904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3758793127486584,2.0628885857462818,1.3730974348160172,19.201496218825586,-5.341369919079306,5.028460528848648,0.4748186844059891,-0.050387677454619556,-0.471043161402835,0.0321279491624699,-0.23059526420730433,-0.4153271983240912,0.031985705502391305,0.3758793127486584,2.0628885857462818,1.3730974348160172,0.33512933032774805,-0.09322449165491697,0.08776319253498421,-0.050387677454619556,-0.471043161402835,0.0321279491624699,-0.23059526420730433,-0.4153271983240912,0.031985705502391305,0.0,0.0,0.0
90971.2224631,3812748,200.0,0.014730874999116501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29275013110427395,0.17711662938859793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3757651926938861,2.0605495577477546,1.3736846858008485,19.13312530383271,-5.389424508729322,5.044376109444711,0.4764669668245678,-0.05595155571914036,-0.47186716367987336,0.035093784753476354,-0.23107351461263856,-0.3694843446004611,0.04454208472366404,0.3757651926938861,2.0605495577477546,1.3736846858008485,0.33393603274852124,-0.09406320246500455,0.08804097181875203,-0.05595155571914036,-0.47186716367987336,0.035093784753476354,-0.23107351461263856,-0.3694843446004611,0.04454208472366404,0.0,0.0,0.0
90971.2284906,3812749,200.0,0.014140154997607806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17479758423342853,0.2546937565681554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3758791304628195,2.058397807654738,1.3742719123019322,19.083798306011992,-5.3991742956003055,5.048075117658451,0.46970754342767923,-0.04936798662940135,-0.465865170809911,0.03402382805148259,-0.22105578341724433,-0.3125593432483701,0.04099949537792766,0.3758791304628195,2.058397807654738,1.3742719123019322,0.33307511422642566,-0.09423336834727092,0.0881055316911401,-0.04936798662940135,-0.465865170809911,0.03402382805148259,-0.22105578341724433,-0.3125593432483701,0.04099949537792766,0.0,0.0,0.0
90971.2346024,3812750,200.0,0.01478107500089868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2880361170421088,0.10929198445027458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.375903812151237,2.0562170389141663,1.3749297097109978,19.03160613908568,-5.45454686097903,5.085309129475332,0.46654335532414964,-0.048958259755993425,-0.4629402346030764,0.030856610060553166,-0.2125282617682929,-0.28387226550076694,0.0650688264147894,0.375903812151237,2.0562170389141663,1.3749297097109978,0.33216418906981104,-0.09519980192840549,0.08875538779107117,-0.048958259755993425,-0.4629402346030764,0.030856610060553166,-0.2125282617682929,-0.28387226550076694,0.0650688264147894,0.0,0.0,0.0
90971.2405878,3812752,200.0,0.014173624995748419,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13788743341673593,0.2538917083817507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3758796841610086,2.0517903875159034,1.3755843640655634,19.069173317303914,-5.514574938664058,5.046507601226939,0.45813952786843437,-0.048253833600058534,-0.45250877691697833,0.052907479164199175,-0.13204426157751153,-0.23562192110275224,0.037040521318895195,0.3758796841610086,2.0517903875159034,1.3755843640655634,0.33281986002040265,-0.09624748952765216,0.08807817336833113,-0.048253833600058534,-0.45250877691697833,0.052907479164199175,-0.13204426157751153,-0.23562192110275224,0.037040521318895195,0.0,0.0,0.0
90971.2466391,3812753,200.0,0.014304625000078836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2708990631219805,0.10328511937252609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3757477371634792,2.0495071602080452,1.376166757412747,18.994467773663533,-5.536021160697554,5.047894894738437,0.46106182028485054,-0.05476641461138242,-0.45501214630011405,0.050424088235262676,-0.153422067809115,-0.20788326478170005,0.03569510680669318,0.3757477371634792,2.0495071602080452,1.376166757412747,0.3315160023143857,-0.09662179671425042,0.08810238620779831,-0.05476641461138242,-0.45501214630011405,0.050424088235262676,-0.153422067809115,-0.20788326478170005,0.03569510680669318,0.0,0.0,0.0
