t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258703.6250892,31985,200.0,0.020024957499970367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.482135780807245,0.2542214413097653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8605193105198419,1.6855261572596576,0.8859836796584188,-68.9753202389202,19.42681355295852,-106.21410405936896,0.806816916147907,-0.6759393207520756,0.3418576849427619,-0.2778360921284646,-0.3916309073280033,-1.8176283829535893,-1.778650814227573,0.8605193105198419,1.6855261572596576,0.8859836796584188,-1.2038464407866394,0.339061859670184,-1.853785827891863,-0.6759393207520756,0.3418576849427619,-0.2778360921284646,-0.3916309073280033,-1.8176283829535893,-1.778650814227573,0.0,0.0,0.0
258703.6309987,31986,200.0,0.02513351249998794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.862136171774071,0.8405340664178653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8612539863952202,1.6891359111341562,0.8877341583418283,-68.89742583463759,18.652881176616408,-105.92809249311014,0.8045142027470463,-0.6603547035257177,0.3731156984909236,-0.2682525740655758,-0.33532283628162357,-1.8232969146923697,-1.8458497771635631,0.8612539863952202,1.6891359111341562,0.8877341583418283,-1.202486926963028,0.32555419151523024,-1.8487939843618608,-0.6603547035257177,0.3731156984909236,-0.2682525740655758,-0.33532283628162357,-1.8232969146923697,-1.8458497771635631,0.0,0.0,0.0
258703.6370792,31987,200.0,0.02075371250000688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.333163390473069,0.5589849620800857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8619529062401075,1.6927452695440213,0.888449572661651,-68.78906492097384,18.007202282974642,-105.75516208968055,0.7916041745969065,-0.6627490139206078,0.35529160225631784,-0.24732325234932914,-0.24803064828930604,-1.7440523471946214,-1.8540606209157149,0.8619529062401075,1.6927452695440213,0.888449572661651,-1.2005956722391264,0.31428496891054714,-1.8457757794452123,-0.6627490139206078,0.35529160225631784,-0.24732325234932914,-0.24803064828930604,-1.7440523471946214,-1.8540606209157149,0.0,0.0,0.0
258703.643106,31989,200.0,0.019421974999962014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.707293959343066,0.00314864442654611,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8635192352826411,1.6998986567248184,0.8898727055460505,-68.52593865071526,16.56105105901824,-105.17532649000523,0.7728081770521428,-0.6687281968977042,0.3281866634515984,-0.2057391336744388,-0.12756369161221603,-1.7661552595865497,-1.8970690064196567,0.8635192352826411,1.6998986567248184,0.8898727055460505,-1.1960032524746218,0.28904486857076206,-1.8356557391106023,-0.6687281968977042,0.3281866634515984,-0.2057391336744388,-0.12756369161221603,-1.7661552595865497,-1.8970690064196567,0.0,0.0,0.0
258703.6488525,31990,200.0,0.02408809749999278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.073371583987011,1.0947097114345488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8642859778359298,1.702629872458274,0.8904733131695026,-68.69850286634157,16.07610558399695,-104.92346361106054,0.7293834677723443,-0.6365839895871804,0.3096460225152182,-0.17572822198322008,-0.2478728081597175,-1.705620852320856,-1.792303395397246,0.8642859778359298,1.702629872458274,0.8904733131695026,-1.1990150662084222,0.28058097333899257,-1.8312599026094654,-0.6365839895871804,0.3096460225152182,-0.17572822198322008,-0.2478728081597175,-1.705620852320856,-1.792303395397246,0.0,0.0,0.0
258703.654699,31991,200.0,0.019811097499990916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7500416768684905,1.6258651623388374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8649991431115738,1.7067951994788673,0.8916115716596201,-68.19969178248962,15.118453654018671,-104.71046154328283,0.7616802464030441,-0.6672080186401081,0.317298270004632,-0.1852351626312097,0.050323184302442175,-1.737018928142838,-1.9679419121130965,0.8649991431115738,1.7067951994788673,0.8916115716596201,-1.1903091704497644,0.26386679407279345,-1.8275423152131882,-0.6672080186401081,0.317298270004632,-0.1852351626312097,0.050323184302442175,-1.737018928142838,-1.9679419121130965,0.0,0.0,0.0
258703.6914568,31992,200.0,0.056243515000007537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0035155573285306,1.1304681139102026,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8662561300118794,1.708554477611448,0.8913875740247592,-68.17176996134884,14.715296094468428,-104.29563138896322,0.6766842156520394,-0.61034799507607,0.27006623772924476,-0.11153958874771117,-0.003947187563046926,-1.7511804216839184,-1.7710349976273445,0.8662561300118794,1.708554477611448,0.8913875740247592,-1.1898218427377047,0.2568303672543366,-1.8203021631837548,-0.61034799507607,0.27006623772924476,-0.11153958874771117,-0.003947187563046926,-1.7511804216839184,-1.7710349976273445,0.0,0.0,0.0
258703.7226705,31993,200.0,0.08239247750000582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.719036383193962,0.5124242188697484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8671993564777742,1.7122164094661607,0.8923906880008866,-67.95571899715964,13.978450814996984,-104.10065264943002,0.6998681449883407,-0.6299197057262564,0.28281572117578435,-0.11415713978104339,0.09429844820237826,-1.7213999666899524,-1.832453063075615,0.8671993564777742,1.7122164094661607,0.8923906880008866,-1.1860510420604948,0.24396999104978212,-1.816899142207512,-0.6299197057262564,0.28281572117578435,-0.11415713978104339,0.09429844820237826,-1.7213999666899524,-1.832453063075615,0.0,0.0,0.0
258703.7395053,31994,200.0,0.09422817749995498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.171383217456774,0.5471376377948572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8678470503952109,1.715519608782869,0.8935727348101733,-67.77166456225868,13.11305581875227,-103.84656743397495,0.7016939645431857,-0.6270742264351594,0.2897272931230714,-0.12333057218977714,0.15103777116413583,-1.7573305577961644,-1.9392526290336736,0.8678470503952109,1.715519608782869,0.8935727348101733,-1.1828386861685756,0.2288659990350279,-1.812464518617182,-0.6270742264351594,0.2897272931230714,-0.12333057218977714,0.15103777116413583,-1.7573305577961644,-1.9392526290336736,0.0,0.0,0.0
258703.7454884,31997,200.0,0.08378828000000631,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.693607237104087,0.02830508886775754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8702695131824458,1.7244091904312109,0.8963470508404856,-67.47386042233273,10.932732204324502,-103.06301012860908,0.6694777723086052,-0.6009963487058868,0.2777249345112488,-0.09936164857834859,0.15322322738881075,-1.7704681115789127,-1.9658993232372082,0.8702695131824458,1.7244091904312109,0.8963470508404856,-1.177641023400798,0.19081217320428,-1.798788863760493,-0.6009963487058868,0.2777249345112488,-0.09936164857834859,0.15322322738881075,-1.7704681115789127,-1.9658993232372082,0.0,0.0,0.0
258703.7816764,32016,200.0,0.025844117499969052,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,2.5556812130898314,0.2679493488134356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8916551136655286,1.761704059530829,0.913575760483196,-67.20422860923509,-1.9533566013482815,-97.79734858055764,0.48884237609745507,-0.4272999746214501,0.21926748413835556,0.09112283334461142,0.01949751683152015,-1.7949010386488828,-1.8505213540055772,0.8916551136655286,1.761704059530829,0.913575760483196,-1.172935060494122,-0.03409250415909382,-1.7068857324513338,-0.4272999746214501,0.21926748413835556,0.09112283334461142,0.01949751683152015,-1.7949010386488828,-1.8505213540055772,0.0,0.0,0.0
258703.7874209,32017,200.0,0.02467321749999217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.394493521110648,0.5187163799137723,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8933769767177924,1.7629933740360246,0.9144305824460153,-67.27953091782302,-2.583441530621337,-97.53381173320633,0.4772417457709407,-0.40162910465970963,0.22630698469935395,0.12344591881881545,-0.02149399756359542,-1.7788268156208475,-1.820864781138658,0.8933769767177924,1.7629933740360246,0.9144305824460153,-1.1742493337133342,-0.04508956074210424,-1.7022861467647277,-0.40162910465970963,0.22630698469935395,0.12344591881881545,-0.02149399756359542,-1.7788268156208475,-1.820864781138658,0.0,0.0,0.0
258703.7932966,32019,200.0,0.01917063999995792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1120736209122595,0.5107274604904946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8969621045793987,1.7652275565166606,0.9171333433883777,-67.44997025883794,-3.6776924238706483,-97.03657645363145,0.47713639147146975,-0.35529465869605376,0.2751859806525502,0.1603044529037313,-0.08922206096728674,-1.7065279796083426,-1.7048125813880715,0.8969621045793987,1.7652275565166606,0.9171333433883777,-1.177224061388974,-0.06418784167219371,-1.6936077539790715,-0.35529465869605376,0.2751859806525502,0.1603044529037313,-0.08922206096728674,-1.7065279796083426,-1.7048125813880715,0.0,0.0,0.0
258703.7995529,32020,200.0,0.02455807249996965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.753295835030438,0.7665616528246587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8993197451707409,1.7659854438848837,0.9179440057103455,-67.69570467637591,-4.366358110906587,-96.72303418144698,0.4766634206279919,-0.32536961735395553,0.27905705159030747,0.20849410213587086,-0.204522960156598,-1.7431599604693757,-1.7216030354367204,0.8993197451707409,1.7659854438848837,0.9179440057103455,-1.1815129360604821,-0.07620732535647967,-1.6881354089852683,-0.32536961735395553,0.27905705159030747,0.20849410213587086,-0.204522960156598,-1.7431599604693757,-1.7216030354367204,0.0,0.0,0.0
258703.805673,32021,200.0,0.02016077249997593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8956779907497203,0.7200398105550645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9010994975030386,1.7669001374073052,0.9183904048115947,-67.78680665210778,-4.833397194368966,-96.45389667524712,0.4586072425859656,-0.3038835554671262,0.25782969745889994,0.22693442836469935,-0.21087960277579226,-1.699996786316076,-1.6270102700093192,0.9010994975030386,1.7669001374073052,0.9183904048115947,-1.1831029654920753,-0.08435869509839478,-1.683438073361474,-0.3038835554671262,0.25782969745889994,0.22693442836469935,-0.21087960277579226,-1.699996786316076,-1.6270102700093192,0.0,0.0,0.0
258703.8140062,32022,200.0,0.028909282500033256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0443213473871236,0.4411230165323818,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9033345418590644,1.7681657627942942,0.9189082536148517,-67.83590257552136,-5.342854872795843,-96.16484315529407,0.47075079261999087,-0.3046435968683799,0.24942363368670922,0.25804348199085353,-0.18938042421980072,-1.683695128806662,-1.567021473592617,0.9033345418590644,1.7681657627942942,0.9189082536148517,-1.1839598510049492,-0.09325040898651027,-1.6783931377238142,-0.3046435968683799,0.24942363368670922,0.25804348199085353,-0.18938042421980072,-1.683695128806662,-1.567021473592617,0.0,0.0,0.0
258703.8200438,32023,200.0,0.029126204999999572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.527596779023962,0.2692079447658938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9055133546756386,1.7692127565326659,0.9201081196818177,-67.96186703466442,-6.024408736794582,-95.94237037468018,0.4845284799396102,-0.29875649876962107,0.26937548322444577,0.2700911908098873,-0.21828235003783145,-1.6715934268401815,-1.6247725084777704,0.9055133546756386,1.7692127565326659,0.9201081196818177,-1.1861583455574893,-0.10514576794297792,-1.6745102552060347,-0.29875649876962107,0.26937548322444577,0.2700911908098873,-0.21828235003783145,-1.6715934268401815,-1.6247725084777704,0.0,0.0,0.0
258703.8298529,32024,200.0,0.03491100499995764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6505399169271715,0.7883950070240041,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9074549800170173,1.76983049041662,0.9206326443611138,-68.17033997837041,-6.429736549772369,-95.79192046088858,0.4674286619010651,-0.2708685420215176,0.25616163502925027,0.2819592233797269,-0.2936953278765436,-1.561786932001049,-1.5402121996145073,0.9074549800170173,1.76983049041662,0.9206326443611138,-1.1897968848264837,-0.1122200728293481,-1.6718844088510296,-0.2708685420215176,0.25616163502925027,0.2819592233797269,-0.2936953278765436,-1.561786932001049,-1.5402121996145073,0.0,0.0,0.0
258703.8355794,32026,200.0,0.026553804999980002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.313817383619138,0.19248759512374197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9122800008081922,1.7712088067601743,0.9226420512270846,-68.3425182000356,-7.595210958170623,-95.16261217430738,0.49323775857820884,-0.24434897849666937,0.28486723375504863,0.3200433132056287,-0.2559765428480508,-1.6223368072776485,-1.524012530024075,0.9122800008081922,1.7712088067601743,0.9226420512270846,-1.1928019616947698,-0.13256143860363068,-1.6609009072401038,-0.24434897849666937,0.28486723375504863,0.3200433132056287,-0.2559765428480508,-1.6223368072776485,-1.524012530024075,0.0,0.0,0.0
258703.8416502,32027,200.0,0.030041050000024574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7029984744435014,0.3930990664870919,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.914591285504105,1.771765631399075,0.9226104935248239,-68.49281745981341,-8.005021618270307,-94.92334861166536,0.4820490058046224,-0.22251386877453327,0.2511885062377052,0.3460681385714163,-0.28186338680100265,-1.5678853748935233,-1.4409804280837553,0.914591285504105,1.771765631399075,0.9226104935248239,-1.195425178641203,-0.13971398393214152,-1.6567249702919489,-0.22251386877453327,0.2511885062377052,0.3460681385714163,-0.28186338680100265,-1.5678853748935233,-1.4409804280837553,0.0,0.0,0.0
258703.8478063,32028,200.0,0.030929917500008702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1608328424545578,0.19060661929228764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.916847063552638,1.771981730581039,0.923321403790046,-68.69305757593887,-8.514784376249024,-94.60462216973207,0.477544433405426,-0.1941292528741916,0.25627141750621546,0.3531111434440614,-0.3247427316924463,-1.5856613295757738,-1.4099453012159817,0.916847063552638,1.771981730581039,0.923321403790046,-1.198920027962168,-0.14861102246291713,-1.6511621444670463,-0.1941292528741916,0.25627141750621546,0.3531111434440614,-0.3247427316924463,-1.5856613295757738,-1.4099453012159817,0.0,0.0,0.0
258703.8573745,32029,200.0,0.03716091749996572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8727529767646491,0.21436988283232952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9192787507417641,1.7723784136941643,0.923682211488326,-68.80549475808361,-8.97723542304976,-94.33927880026125,0.4802290513461431,-0.17811775564022286,0.24759193911983007,0.3709342779595716,-0.3125584172786253,-1.5610990512721625,-1.370400132945698,0.9192787507417641,1.7723784136941643,0.923682211488326,-1.2008824269922582,-0.15668231585888437,-1.6465310290214448,-0.17811775564022286,0.24759193911983007,0.3709342779595716,-0.3125584172786253,-1.5610990512721625,-1.370400132945698,0.0,0.0,0.0
