t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77641.8868526,1146887,200.0,0.015653537499878894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.151505918425419,0.4417696493437358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1739001905452735,1.6959173576616777,1.2519851140415357,42.618264140515535,-40.096301169233044,-110.75661316948528,1.0630270278544869,0.1280331791929729,-0.794495583213971,0.6945579423117818,0.18498693415937836,-0.8223314637250079,0.5178663378082192,4.1739001905452735,1.6959173576616777,1.2519851140415357,0.7438290307366273,-0.6998124732743687,-1.9330675681652305,0.1280331791929729,-0.794495583213971,0.6945579423117818,0.18498693415937836,-0.8223314637250079,0.5178663378082192,0.0,0.0,0.0
77641.8927863,1146888,200.0,0.016001637500216475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2812638548663462,0.578002834628997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.168549038702402,1.6973979565208526,1.2518299487182993,42.75469123469021,-40.44046875873195,-110.77102617216666,1.0735471232704075,0.12144813424653925,-0.8040320917109054,0.7009180922684106,0.2281076603925672,-0.8367976750885854,0.5626064899387956,4.168549038702402,1.6973979565208526,1.2518299487182993,0.7462101327189039,-0.7058193308897769,-1.9333191225171193,0.12144813424653925,-0.8040320917109054,0.7009180922684106,0.2281076603925672,-0.8367976750885854,0.5626064899387956,0.0,0.0,0.0
77641.8985264,1146889,200.0,0.016055549999927556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9748685550537742,0.0986221888437958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.16317110962317,1.6989773746105175,1.2515552409688757,42.83225256122318,-40.713283446764926,-110.83140900599403,1.084316578201802,0.11766804221008917,-0.8096854079522783,0.711551975441613,0.21236176114318064,-0.8319255356835236,0.5570848088233702,4.16317110962317,1.6989773746105175,1.2515552409688757,0.7475638332391186,-0.7105808454437534,-1.9343730017790917,0.11766804221008917,-0.8096854079522783,0.711551975441613,0.21236176114318064,-0.8319255356835236,0.5570848088233702,0.0,0.0,0.0
77641.9041838,1146890,200.0,0.015732592499529893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2058843363047889,0.2262885603398302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.157895278643454,1.700443474685462,1.2514931308828523,42.86996260408881,-41.05271922588129,-110.91365322406068,1.0865879707185937,0.11132447058285969,-0.8165710040990709,0.7081610520386111,0.1675876598655915,-0.8626493599779489,0.5720194400680367,4.157895278643454,1.700443474685462,1.2514931308828523,0.7482219976481921,-0.7165051173884063,-1.9358084341750827,0.11132447058285969,-0.8165710040990709,0.7081610520386111,0.1675876598655915,-0.8626493599779489,0.5720194400680367,0.0,0.0,0.0
77641.9100392,1146892,200.0,0.016003232499791513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.199276875941489,0.5724208903326444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.147175415766657,1.703593046124117,1.2513384527578155,42.79984775619941,-41.666896854277795,-111.17091982203783,1.0986038229631245,0.10093579624064933,-0.8324035376416835,0.7098215799678598,-0.0062455754019832,-0.9078536316526064,0.5452443245567272,4.147175415766657,1.703593046124117,1.2513384527578155,0.746998262697987,-0.7272245391960155,-1.9402985833651887,0.10093579624064933,-0.8324035376416835,0.7098215799678598,-0.0062455754019832,-0.9078536316526064,0.5452443245567272,0.0,0.0,0.0
77641.9156583,1146893,200.0,0.01541903249974307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0279717300553732,0.04421455621492804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.141662732883101,1.7054011896538577,1.2510944563060782,42.84054254298756,-41.95175758136416,-111.26631327317241,1.1123502385989879,0.0970271948297578,-0.8375003593544583,0.7256045237289018,-0.018527754025479057,-0.9062190526732721,0.536671582638992,4.141662732883101,1.7054011896538577,1.2510944563060782,0.7477085207158374,-0.7321962967932976,-1.9419635131723274,0.0970271948297578,-0.8375003593544583,0.7256045237289018,-0.018527754025479057,-0.9062190526732721,0.536671582638992,0.0,0.0,0.0
77641.9217138,1146894,200.0,0.015398877500439317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5657955807672386,1.1765774208796471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.135951748000547,1.7072649471758135,1.250631316267791,43.1144189514424,-42.27993057893875,-111.22141875121038,1.132652597343098,0.09949281953962594,-0.8396544627827397,0.7536467795042651,0.16141874728890998,-0.8816573730618806,0.5915582980912507,4.135951748000547,1.7072649471758135,1.250631316267791,0.7524885657869111,-0.7379239961171136,-1.941179955947981,0.09949281953962594,-0.8396544627827397,0.7536467795042651,0.16141874728890998,-0.8816573730618806,0.5915582980912507,0.0,0.0,0.0
77641.9274041,1146895,200.0,0.01550807749975434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5375528162367411,0.9957784815509172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.130512238586988,1.7089420668820194,1.2506162676309667,42.96267778018113,-42.57654956391414,-111.42480865791914,1.1337678976311778,0.09396472438465558,-0.8491435242459809,0.7453559897803544,-0.03360405689446333,-0.9204526858433154,0.5469011452354023,4.130512238586988,1.7089420668820194,1.2506162676309667,0.7498401827375694,-0.7431009740288577,-1.944729779485373,0.09396472438465558,-0.8491435242459809,0.7453559897803544,-0.03360405689446333,-0.9204526858433154,0.5469011452354023,0.0,0.0,0.0
77641.9336451,1146896,200.0,0.016374459999985658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7788723107225917,1.286220969128002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.125174165401271,1.7106871009162155,1.2507426397950259,42.755228471960955,-42.86211813195893,-111.67767691623486,1.1311179991332736,0.08338181006737902,-0.8572382049010252,0.7332244279695103,-0.24850444657481796,-0.962346186561833,0.4895267323424364,4.125174165401271,1.7106871009162155,1.2507426397950259,0.7462195092781427,-0.7480850857814447,-1.949143163166766,0.08338181006737902,-0.8572382049010252,0.7332244279695103,-0.24850444657481796,-0.962346186561833,0.4895267323424364,0.0,0.0,0.0
77641.9393328,1146898,200.0,0.015007765000957005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.144532393520824,0.3038125388598868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.113734389775386,1.7146168497679186,1.2502704965129374,42.93335924171076,-43.504895335602924,-111.79914610212356,1.1622921785562166,0.08120845007436571,-0.8694971459801365,0.7670091323458103,-0.1257395165708352,-0.9520716557595525,0.5369366409163802,4.113734389775386,1.7146168497679186,1.2502704965129374,0.7493284777093887,-0.7593036643417945,-1.9512632004002406,0.08120845007436571,-0.8694971459801365,0.7670091323458103,-0.1257395165708352,-0.9520716557595525,0.5369366409163802,0.0,0.0,0.0
77641.9453035,1146899,200.0,0.016086965000324124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.498276194743001,0.43928321504577605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.108044603925796,1.7164702212654266,1.2502100593517556,42.810192701311344,-43.83877438754444,-111.96869798563401,1.1699382757456023,0.07994188646802053,-0.8808299016842741,0.7658351964629198,-0.24455805050307716,-0.9842932531392452,0.5273124469067502,4.108044603925796,1.7164702212654266,1.2502100593517556,0.7471788160511283,-0.765130953101611,-1.954222439020456,0.07994188646802053,-0.8808299016842741,0.7658351964629198,-0.24455805050307716,-0.9842932531392452,0.5273124469067502,0.0,0.0,0.0
77641.9509487,1146900,200.0,0.014711385000392634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.651698975325578,0.4732779532547204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.102428866787345,1.7184369072037908,1.2501221939528444,42.64426885736327,-44.10871589367723,-112.22331622196477,1.1743605506498442,0.077335548849853,-0.8874220162311244,0.765260792746488,-0.4031875184321466,-1.0079414868188319,0.4676707858292898,4.102428866787345,1.7184369072037908,1.2501221939528444,0.7442828986666692,-0.7698423211714207,-1.9586663655800487,0.077335548849853,-0.8874220162311244,0.765260792746488,-0.4031875184321466,-1.0079414868188319,0.4676707858292898,0.0,0.0,0.0
77641.9569917,1146901,200.0,0.015328884999345187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1110192699447123,0.8410355054270481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.0966741166732925,1.7205223566538608,1.2498250539410385,42.70547069934183,-44.41969760231027,-112.3177431463679,1.1855908554239742,0.0784320150016119,-0.8891778354969441,0.7802799961223582,-0.3387241440926698,-0.9996334045889875,0.48343803283009734,4.0966741166732925,1.7205223566538608,1.2498250539410385,0.7453510723174803,-0.775269975900545,-1.9603144263134151,0.0784320150016119,-0.8891778354969441,0.7802799961223582,-0.3387241440926698,-0.9996334045889875,0.48343803283009734,0.0,0.0,0.0
77641.9630294,1146902,200.0,0.015482867500549015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3469259652620444,0.09503010521161111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.090888755053944,1.7226464107675128,1.249803867245341,42.601036241512666,-44.70233416654983,-112.49640181228136,1.195893466525402,0.071523925497568,-0.9004324907537659,0.7837517725367711,-0.41596205468686953,-1.004140151502143,0.4598091986255401,4.090888755053944,1.7226464107675128,1.249803867245341,0.7435283471758263,-0.7802029145330498,-1.9634326082708258,0.071523925497568,-0.9004324907537659,0.7837517725367711,-0.41596205468686953,-1.004140151502143,0.4598091986255401,0.0,0.0,0.0
77641.9686761,1146903,200.0,0.014763832499680801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3889379000921918,0.11430440804609408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.085143256216733,1.7247886470215759,1.2496853225561588,42.50388356922444,-44.96969285005136,-112.71442993867578,1.2026461946109672,0.0693567012696891,-0.9064510198271013,0.787333516405618,-0.49259451640516044,-1.0121947818073167,0.42209952343586615,4.085143256216733,1.7247886470215759,1.2496853225561588,0.7418327131672857,-0.7848692038439489,-1.9672379169383625,0.0693567012696891,-0.9064510198271013,0.787333516405618,-0.49259451640516044,-1.0121947818073167,0.42209952343586615,0.0,0.0,0.0
77641.9746412,1146905,200.0,0.015252664999936856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2465258651545204,0.17375141583221645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.073326020284889,1.7293272881408708,1.249243452877818,42.38963775999303,-45.53618791888146,-113.06073250741495,1.2277774495810758,0.06982862145879828,-0.9209764656109681,0.8089275487432136,-0.5329126415348044,-1.0135441121604174,0.4017183893771842,4.073326020284889,1.7293272881408708,1.249243452877818,0.7398387476395922,-0.7947564079913461,-1.9732820369709752,0.06982862145879828,-0.9209764656109681,0.8089275487432136,-0.5329126415348044,-1.0135441121604174,0.4017183893771842,0.0,0.0,0.0
77641.9804159,1146906,200.0,0.015379065000163424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4775995825710107,0.09285077218248289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.067423695883415,1.731590266278892,1.2491940846219192,42.27028107641541,-45.83827654364109,-113.2598880765698,1.2358196755217237,0.06589255802351592,-0.9313806430469606,0.8095915877534586,-0.5964405576295757,-1.0290524010563398,0.39327636227569945,4.067423695883415,1.731590266278892,1.2491940846219192,0.7377555805269016,-0.8000288491262233,-1.9767579573764105,0.06589255802351592,-0.9313806430469606,0.8095915877534586,-0.5964405576295757,-1.0290524010563398,0.39327636227569945,0.0,0.0,0.0
77641.9864606,1146907,200.0,0.01450780500065316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5545532981212853,0.14297573530216431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.061415703472991,1.7339139393590934,1.24898628269789,42.138667467223655,-46.1533714870532,-113.46636584139523,1.2476014320664224,0.06822209845616295,-0.9410145284161081,0.8163006406258879,-0.6600100726955308,-1.0493963171625103,0.3890600996793542,4.061415703472991,1.7339139393590934,1.24898628269789,0.7354584897060725,-0.8055282933451497,-1.9803616742047727,0.06822209845616295,-0.9410145284161081,0.8163006406258879,-0.6600100726955308,-1.0493963171625103,0.3890600996793542,0.0,0.0,0.0
77641.9920582,1146908,200.0,0.01521300499982767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.443551386544442,0.09202539406075776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.055335473940689,1.7363499262077469,1.248782131529604,42.02356882035563,-46.433758931685034,-113.67655486871692,1.2615409337411316,0.06843933977134758,-0.9514306911575385,0.825579326412427,-0.7053691689600641,-1.052192070644359,0.3708272265006206,4.055335473940689,1.7363499262077469,1.248782131529604,0.7334496393536352,-0.8104219774352286,-1.9840301647831007,0.06843933977134758,-0.9514306911575385,0.825579326412427,-0.7053691689600641,-1.052192070644359,0.3708272265006206,0.0,0.0,0.0
77641.9981111,1146909,200.0,0.015956709999599996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1563630437141386,0.30583162862493884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.04932909120541,1.73887787283819,1.24858107677118,41.98830350172376,-46.68599455259113,-113.86432999525107,1.2708189215528778,0.06545633938396625,-0.9556878605622896,0.8350789855966584,-0.687644104671679,-1.036136015775343,0.3514081343873555,4.04932909120541,1.73887787283819,1.24858107677118,0.7328341434317442,-0.8148243195108522,-1.9873074589944704,0.06545633938396625,-0.9556878605622896,0.8350789855966584,-0.687644104671679,-1.036136015775343,0.3514081343873555,0.0,0.0,0.0
77642.0040075,1146910,200.0,0.0157812325005092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0953084984436412,0.6423541947856386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.043060181126183,1.7414574364444895,1.2482709784068806,42.00602312618905,-46.97961182624645,-113.9872612872504,1.2899304295009233,0.06817064170216333,-0.9659124278669087,0.8522244177765653,-0.6148874527123288,-1.0231328196180038,0.3707730773880437,4.043060181126183,1.7414574364444895,1.2482709784068806,0.7331434092208804,-0.8199489076768667,-1.9894530147935894,0.06817064170216333,-0.9659124278669087,0.8522244177765653,-0.6148874527123288,-1.0231328196180038,0.3707730773880437,0.0,0.0,0.0
77642.0104177,1146912,200.0,0.015758504999574898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7454973788150727,0.47741535416493475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.030886638571409,1.7464720754041962,1.2479022527515442,41.63367213109564,-47.50688256056295,-114.52521039392377,1.3006279920283328,0.06994745990722039,-0.9826737548477933,0.8491718424638913,-0.8295218601833363,-1.0491208741340192,0.3019760310025152,4.030886638571409,1.7464720754041962,1.2479022527515442,0.7266446583834232,-0.8291515180400979,-1.998841997913202,0.06994745990722039,-0.9826737548477933,0.8491718424638913,-0.8295218601833363,-1.0491208741340192,0.3019760310025152,0.0,0.0,0.0
77642.0167505,1146913,200.0,0.01565760499979554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0439447099408872,0.8091828025032731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.024466872954948,1.7491429297650511,1.2474653603473616,41.67541225069908,-47.79483053713288,-114.6318023343236,1.3210955241120816,0.07737768965664002,-0.9922887528030027,0.8687169320515388,-0.7128102890038969,-1.0271975879271127,0.33177641417133386,4.024466872954948,1.7491429297650511,1.2474653603473616,0.7273731609006795,-0.8341771583056987,-2.0007023782292683,0.07737768965664002,-0.9922887528030027,0.8687169320515388,-0.7128102890038969,-1.0271975879271127,0.33177641417133386,0.0,0.0,0.0
77642.0226312,1146914,200.0,0.01567581250024275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1577782041438462,1.9891024520145857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.018575851544034,1.75163909403295,1.2475085762773108,41.21445454004013,-48.04834381150181,-115.101254222554,1.3116309068013159,0.07142344695789721,-1.000972105473135,0.8445881664845735,-1.0649124288145593,-1.0877038317069692,0.2369011456354448,4.018575851544034,1.75163909403295,1.2475085762773108,0.7193279311372254,-0.8386017996409483,-2.0088958593585935,0.07142344695789721,-1.000972105473135,0.8445881664845735,-1.0649124288145593,-1.0877038317069692,0.2369011456354448,0.0,0.0,0.0
