t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
302586.7430377,4663346,200.0,0.014408159996716529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47088135597384173,0.24213209437679048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5843566355885503,2.0157731917366086,1.4540802263502475,3.7391145835943087,-9.623902954694755,14.77263294046882,0.22305207372355587,-0.284469969405913,-0.07116627673536116,-0.42474996283170513,0.5843566355885503,2.0157731917366086,1.4540802263502475,0.06525986059305744,-0.16796879345183413,0.2578310839997524,-0.17670657794364658,0.010728628934037662,-0.13569049128446803,-0.284469969405913,-0.07116627673536116,-0.42474996283170513,0.0,0.0,0.0
302586.7490568,4663347,200.0,0.014513667497405893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7603882521134594,0.42415580771481837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5834484056765863,2.0157456532324636,1.4553874764859551,3.6743933983115413,-9.797247569233546,14.668075887863365,0.24359383697675105,-0.2849716330552745,-0.16382249434828092,-0.4072695952385237,0.5834484056765863,2.0157456532324636,1.4553874764859551,0.06413026281407985,-0.17099422771613648,0.2560062191756063,-0.18645490164625894,0.014054805038374037,-0.15612491639861062,-0.2849716330552745,-0.16382249434828092,-0.4072695952385237,0.0,0.0,0.0
302586.7547926,4663349,200.0,0.01449937750696415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7202920214013416,0.17400295388392145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5817365526806957,2.0154573359004373,1.456929336498738,3.469762691804905,-9.962005156208166,14.382978651067395,0.23853745446390134,-0.3316552781304373,-0.20937003326970077,-0.4262546964691597,0.5817365526806957,2.0154573359004373,1.456929336498738,0.06055878323485686,-0.1738697900764845,0.2510303337051787,-0.19097867954345732,0.011226583236982338,-0.14248236722759186,-0.3316552781304373,-0.20937003326970077,-0.4262546964691597,0.0,0.0,0.0
302586.760762,4663350,200.0,0.014428977502048723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7444018564264042,0.19393330017209573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5807291633648917,2.015155746600721,1.4575598562552607,3.3491443100327043,-10.027462265113941,14.239344666521854,0.23819264806560952,-0.3610565972484937,-0.2173835366506598,-0.43509696477627247,0.5807291633648917,2.015155746600721,1.4575598562552607,0.05845359533450445,-0.1750122321457268,0.24852344775710034,-0.19956311094228887,0.0055436141556378885,-0.12992140195378293,-0.3610565972484937,-0.2173835366506598,-0.43509696477627247,0.0,0.0,0.0
302586.7664917,4663351,200.0,0.01462081500080252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4732509276669368,0.3118373541310308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5797243600297373,2.0150031768188237,1.4587482586738658,3.368086600535855,-10.048681484575761,14.10344283713325,0.25442280077813445,-0.30363885417204967,-0.19803681282730554,-0.439578231449252,0.5797243600297373,2.0150031768188237,1.4587482586738658,0.058784200671653686,-0.17538257739003882,0.24615151337478558,-0.20876719191577697,0.00566496968587785,-0.1453104581709435,-0.30363885417204967,-0.19803681282730554,-0.439578231449252,0.0,0.0,0.0
302586.7726567,4663352,200.0,0.014366407501703017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.558923605453097,0.0651783173960897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5786541567291721,2.014650801949851,1.4596091534896027,3.327787262018801,-10.114118040928401,13.96984811620984,0.26021117736986143,-0.2900820119525027,-0.20750440785134366,-0.44048364534788403,0.5786541567291721,2.014650801949851,1.4596091534896027,0.05808084452815532,-0.1765246607495592,0.24381984563138914,-0.21840997683889077,-0.0012166341364664365,-0.14144065415156523,-0.2900820119525027,-0.20750440785134366,-0.44048364534788403,0.0,0.0,0.0
302586.7784805,4663353,200.0,0.014715495000306498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5885009130672415,0.055192668470503664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.57788714627209,2.014501736117422,1.4604208281839763,3.2786308554825476,-10.195929514672969,13.839269590452078,0.25239842074296004,-0.2837267348807687,-0.2247466868279004,-0.4389803577998261,0.57788714627209,2.014501736117422,1.4604208281839763,0.05722290338564884,-0.17795254033231078,0.24154082042451597,-0.21056507287199214,-0.00113543006641691,-0.13916186143666381,-0.2837267348807687,-0.2247466868279004,-0.4389803577998261,0.0,0.0,0.0
302586.7844492,4663355,200.0,0.01456402000240365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45624701190599176,0.23831410273603426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5755245417733712,2.013465736108721,1.4621397034301526,3.2695052106970683,-10.225930492161895,13.581359633347084,0.2732372132950687,-0.22802008738797763,-0.18113918029197662,-0.43907354814958977,0.5755245417733712,2.013465736108721,1.4621397034301526,0.05706363083777477,-0.17847615616830925,0.2370394424993565,-0.23824127547947627,-0.021799044060069023,-0.13200178432594895,-0.22802008738797763,-0.18113918029197662,-0.43907354814958977,0.0,0.0,0.0
302586.7907814,4663356,200.0,0.014680220006816909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7931664371600309,0.3156589071724467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5744004765506134,2.0131241029598113,1.4634065542249144,3.1736504188943297,-10.242205674443227,13.39231145308664,0.2887817105610021,-0.2653252500156347,-0.16648467850276447,-0.47342700079149935,0.5744004765506134,2.0131241029598113,1.4634065542249144,0.05539064911700331,-0.17876021168548073,0.23373992930890797,-0.24658944079867645,-0.0230697947095998,-0.148513664735577,-0.2653252500156347,-0.16648467850276447,-0.47342700079149935,0.0,0.0,0.0
302586.7965748,4663357,200.0,0.01446186000501424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5581118312790544,0.27606024980121985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5731798475788112,2.012618735115399,1.4642923211127465,3.1600571122997914,-10.368699475391693,13.297870156420709,0.29469411444140176,-0.23884063690774435,-0.21520449835840594,-0.44443055292808975,0.5731798475788112,2.012618735115399,1.4642923211127465,0.05515340116069556,-0.18096794499539381,0.23209161773223475,-0.2561304279707978,-0.029095083260390044,-0.14281211812717054,-0.23884063690774435,-0.21520449835840594,-0.44443055292808975,0.0,0.0,0.0
302586.8026541,4663358,200.0,0.014306212502627074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.558576749694884,0.06914715809498542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5719435830445754,2.0121857532949403,1.4653909008546333,3.101329197334868,-10.399747948212845,13.162491294541168,0.30518551960206275,-0.24739715135263673,-0.20160370534518596,-0.4467270102256046,0.5719435830445754,2.0121857532949403,1.4653909008546333,0.05412840568172639,-0.18150984307383888,0.2297288108548341,-0.26498143573831706,-0.03117501731453151,-0.14815923320630361,-0.24739715135263673,-0.20160370534518596,-0.4467270102256046,0.0,0.0,0.0
302586.8086217,4663359,200.0,0.01497551750389237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5043745940916038,0.036698885536481575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5707020714602216,2.0117072999593777,1.4663914101225524,3.0716607794617534,-10.441049452914637,13.032502678696883,0.3112611831748711,-0.23710232016421778,-0.19600092653810544,-0.44524784001507983,0.5707020714602216,2.0117072999593777,1.4663914101225524,0.05361059410598301,-0.18223069031691308,0.22746008151824126,-0.27178149471641194,-0.034628517358015254,-0.14771326638700824,-0.23710232016421778,-0.19600092653810544,-0.44524784001507983,0.0,0.0,0.0
302586.8143631,4663360,200.0,0.01481025000869371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47306673542627586,0.041514225619873876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.569445281832305,2.011273381499274,1.4674789430382273,3.0525157227342175,-10.467783806156083,12.904456779686287,0.3184341244092441,-0.22223992012281413,-0.1827779808090793,-0.44336180623665183,0.569445281832305,2.011273381499274,1.4674789430382273,0.05327644983060642,-0.18269729280436753,0.2252252589868302,-0.2779512798397265,-0.03558447165003433,-0.1512518528849412,-0.22223992012281413,-0.1827779808090793,-0.44336180623665183,0.0,0.0,0.0
302586.8201046,4663362,200.0,0.01513684000094939,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4781952988671691,0.00579131662721849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5669114697296869,2.0102875891619805,1.4695603563319422,3.0072635850247478,-10.527828256643733,12.649105204814388,0.3278424145321838,-0.20385116680527357,-0.1664914880787796,-0.44001330847170866,0.5669114697296869,2.0102875891619805,1.4695603563319422,0.05248665103401029,-0.18374526616292775,0.22076853325516277,-0.2876026751844022,-0.04138743746050499,-0.15183026711930753,-0.20385116680527357,-0.1664914880787796,-0.44001330847170866,0.0,0.0,0.0
302586.8261106,4663363,200.0,0.014895140001343619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49247317174321636,0.15217023409734937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5655142585240713,2.00967237274243,1.4706970393107415,2.985647973551713,-10.514585434506156,12.514209006578875,0.3394715149854171,-0.19678139819264848,-0.13508112993349147,-0.4441351725232625,0.5655142585240713,2.00967237274243,1.4706970393107415,0.052109387443973976,-0.183514135314371,0.2184141504475301,-0.29825248515584024,-0.047789284967514625,-0.15492755993416157,-0.19678139819264848,-0.13508112993349147,-0.4441351725232625,0.0,0.0,0.0
302586.8326112,4663364,200.0,0.01494782999821959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46122675358767334,0.11282058310242718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5641628537473333,2.0091779909148757,1.4719069333218155,2.9791456105693483,-10.516309169855734,12.383429973416842,0.3475449643601884,-0.18165213602312213,-0.11746038915935308,-0.444765556488969,0.5641628537473333,2.0091779909148757,1.4719069333218155,0.051995899800771905,-0.18354422017165417,0.21613162572627775,-0.3040353370281129,-0.04834078571949171,-0.16128603326496863,-0.18165213602312213,-0.11746038915935308,-0.444765556488969,0.0,0.0,0.0
302586.8385925,4663365,200.0,0.01504127499865275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4561844708806602,0.03713943302583131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.562977925756972,2.0085538972663213,1.472774600109689,2.965211834882234,-10.545819240526127,12.259403954853894,0.34069815129937275,-0.17267045411769583,-0.11870719102456315,-0.44059218128892075,0.562977925756972,2.0085538972663213,1.472774600109689,0.051752709537797426,-0.18405926806734874,0.21396696334421472,-0.299912113223731,-0.05533421334834465,-0.15187521020102693,-0.17267045411769583,-0.11870719102456315,-0.44059218128892075,0.0,0.0,0.0
302586.8443427,4663366,200.0,0.015100365004582759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3083717411873296,0.1669168009213431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.561824099977315,2.0080945328617568,1.473933668120318,2.949385661471718,-10.568358597590832,12.178314111222374,0.3402000973135222,-0.16174222793487536,-0.11441056399974045,-0.412798211628283,0.561824099977315,2.0080945328617568,1.473933668120318,0.051476490703792344,-0.18445265405941047,0.21255167858291735,-0.2962193286124682,-0.05451238344219123,-0.15817273981302868,-0.16174222793487536,-0.11441056399974045,-0.412798211628283,0.0,0.0,0.0
302586.8503555,4663368,200.0,0.014949472500504962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5061554489862402,0.19047826209295585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5586156431991318,2.0064518123752135,1.476368734372922,2.9040787786860074,-10.50115950674812,11.90802359404448,0.3771305225746209,-0.16280399035528872,-0.05281964555404929,-0.42950393867087167,0.5586156431991318,2.0064518123752135,1.476368734372922,0.05068573642536656,-0.18327980866985838,0.20783421912124478,-0.33159858670285314,-0.07448104514545385,-0.16346982066460428,-0.16280399035528872,-0.05281964555404929,-0.42950393867087167,0.0,0.0,0.0
302586.8563772,4663369,200.0,0.015228772502653337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31280559212900494,0.16999790334887052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.557346930218305,2.0058522742664966,1.4776887186746657,2.9061987898003783,-10.531315632950728,11.8232766590648,0.37849215910476647,-0.14343437607029705,-0.06399531805137851,-0.4054429996295491,0.557346930218305,2.0058522742664966,1.4776887186746657,0.0507227375994912,-0.18380613236174081,0.20635510607487584,-0.3282546600987377,-0.07513884213273854,-0.17279857357687137,-0.14343437607029705,-0.06399531805137851,-0.4054429996295491,0.0,0.0,0.0
302586.8623835,4663370,200.0,0.015396040000558235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40657380926099396,0.2243174315873034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5558373442970064,2.0051125753493664,1.4787199072873674,2.909161223760075,-10.604808217205505,11.73241864819562,0.3815787110366592,-0.1274989792771714,-0.09866809375413815,-0.3875950117235589,0.5558373442970064,2.0051125753493664,1.4787199072873674,0.0507744418259608,-0.18508881993278603,0.20476933463339586,-0.33497875244435765,-0.07892265315950847,-0.16481129495724475,-0.1274989792771714,-0.09866809375413815,-0.3875950117235589,0.0,0.0,0.0
302586.8680568,4663371,200.0,0.014932227499234174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3582224407945732,0.16805805181284766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5543641638297063,2.0042846722045127,1.479798096197101,2.905750773869753,-10.579147028126322,11.63373903859223,0.38557298841334064,-0.11878552061116408,-0.07017462114024173,-0.38011138441807757,0.5543641638297063,2.0042846722045127,1.479798096197101,0.0507149182464004,-0.18464094769337747,0.20304705054123406,-0.3395185477831629,-0.08631180363000039,-0.161071281299127,-0.11878552061116408,-0.07017462114024173,-0.38011138441807757,0.0,0.0,0.0
302586.8741567,4663372,200.0,0.015043212505507842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0881874317647209,1.0229805248458481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5528727039467811,2.003197404023491,1.4805573859702839,2.871508328294038,-10.31423671007321,11.479099818881942,0.385960720470674,-0.1352226871840096,0.09099249669558884,-0.41288958977743606,0.5528727039467811,2.003197404023491,1.4805573859702839,0.05011727482716921,-0.1800173904208453,0.20034808700457463,-0.3427261112370451,-0.10287173054682948,-0.14464403712865193,-0.1352226871840096,0.09099249669558884,-0.41288958977743606,0.0,0.0,0.0
302586.8801012,4663374,200.0,0.015162467500106637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30611259549650094,0.009876526792298335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5497311154875124,2.0016813558294517,1.4831293073472835,2.84624688974505,-10.324985504001367,11.310338332525996,0.40441312788057976,-0.12385369640644765,0.05419624528772544,-0.3760270342556703,0.5497311154875124,2.0016813558294517,1.4831293073472835,0.049676379550699146,-0.18020499226551,0.1974026434171039,-0.3566758983887357,-0.10086649897075736,-0.16173506390428968,-0.12385369640644765,0.05419624528772544,-0.3760270342556703,0.0,0.0,0.0
302586.8862278,4663375,200.0,0.015090667499082834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47871987477360584,0.49537174164783876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5481335242691152,2.0008563753477238,1.484373719234588,2.871227312659534,-10.456354414989306,11.275063927107675,0.41172648482068475,-0.09237826403243962,-0.032179322532946565,-0.32970220632809233,0.5481335242691152,2.0008563753477238,1.484373719234588,0.05011237017909753,-0.1824978122970089,0.19678698890087087,-0.3632320567532351,-0.10270265094629663,-0.1644181764228496,-0.09237826403243962,-0.032179322532946565,-0.32970220632809233,0.0,0.0,0.0
