t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
359185.3153454,2102213,200.0,0.015655602497702193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4811976493046501,0.18981039631992758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.689464928106518,2.386242583505411,1.2032047539943773,-41.816806593691176,28.876397875753504,137.3206477423474,1.1387068809712233,-1.2766658462470002,0.40523191729318925,0.9159761036111755,1.689464928106518,2.386242583505411,1.2032047539943773,-0.7298409577295857,0.5039882190477951,2.3966974340752802,0.8051260604978369,0.42950504331707096,0.6811393434853447,-1.2766658462470002,0.40523191729318925,0.9159761036111755,0.0,0.0,0.0
359185.3212528,2102214,200.0,0.015653369997448548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.623323702104052,0.05289340466579427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.683884951399866,2.3860691198467707,1.2039255988919735,-42.120883109123334,29.12182941888022,137.4652974412188,1.1356333499128093,-1.2815900887628655,0.39463521458887557,0.9135231176264883,1.683884951399866,2.3860691198467707,1.2039255988919735,-0.7351480941018682,0.5082718075636068,2.3992220475826045,0.7974722708192375,0.4171591807429724,0.6925888395220139,-1.2815900887628655,0.39463521458887557,0.9135231176264883,0.0,0.0,0.0
359185.3275898,2102216,200.0,0.015705487497032294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6709863979365431,0.12510777197124723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6728311648819565,2.3857637416455844,1.204910926366332,-42.701110887587625,29.633099971109782,137.81278634066297,1.124844339985157,-1.2900665889269047,0.36730346320374574,0.936787314200884,1.6728311648819565,2.3857637416455844,1.204910926366332,-0.7452749792476023,0.5171951620685022,2.4052868729920363,0.7770533122897787,0.3812956798015749,0.7183846766327788,-1.2900665889269047,0.36730346320374574,0.936787314200884,0.0,0.0,0.0
359185.3340458,2102217,200.0,0.015248387497993093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4820215748715075,0.19857794923284755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6671762500602658,2.385503468169722,1.2053656190402244,-42.960538147210514,29.8944860937768,137.93142425522873,1.1269514345798366,-1.2602461800608709,0.37687540891116167,0.9279772318230336,1.6671762500602658,2.385503468169722,1.2053656190402244,-0.7498028390974478,0.5217572105280635,2.4073574952189087,0.7695837352576472,0.37150054687606077,0.7346752711227097,-1.2602461800608709,0.37687540891116167,0.9279772318230336,0.0,0.0,0.0
359185.339863,2102218,200.0,0.01560717999989653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4707452088726911,0.07948321886800996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6615342331361211,2.385260567773179,1.2057343213358516,-43.19195385806462,30.149320101936997,138.08478254558003,1.1277061206815577,-1.2294753623649772,0.36959623161767613,0.9309963588692054,1.6615342331361211,2.385260567773179,1.2057343213358516,-0.7538418051926952,0.526204903016513,2.4100341023207683,0.7623111894060648,0.3590489759437962,0.7494575224805408,-1.2294753623649772,0.36959623161767613,0.9309963588692054,0.0,0.0,0.0
359185.3461669,2102219,200.0,0.015639919999307934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4227599638181359,0.07078620453128764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6558364668031667,2.3849621849654117,1.2059343330019434,-43.4347825043921,30.404465479395224,138.20121374381057,1.130258245545159,-1.1999847611654506,0.37587359280001714,0.9202199304672648,1.6558364668031667,2.3849621849654117,1.2059343330019434,-0.7580799645892706,0.5306580299244028,2.4120662100819334,0.7526124601767166,0.3460182165229478,0.7689795707584496,-1.1999847611654506,0.37587359280001714,0.9202199304672648,0.0,0.0,0.0
359185.3522302,2102221,200.0,0.015458827495140638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.307553125106815,0.149091869320931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.64452006196951,2.3842950330041335,1.2060965787589837,-43.86384511368606,30.88099736324559,138.42739544084532,1.1307284427003694,-1.1259283746449584,0.37335415975223246,0.8904752558050595,1.64452006196951,2.3842950330041335,1.2060965787589837,-0.7655685198186482,0.5389750802883229,2.4160138254029384,0.7305739073524392,0.32033364678504844,0.801370658163115,-1.1259283746449584,0.37335415975223246,0.8904752558050595,0.0,0.0,0.0
359185.3585237,2102222,200.0,0.015684027496436527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2141206067730506,0.2195074565928101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.638771772560005,2.383945658362117,1.206083845637051,-44.0652545430752,31.089441029533948,138.54214557174552,1.1349798613646513,-1.0898157440409773,0.35868100216222565,0.8674414909513635,1.638771772560005,2.383945658362117,1.206083845637051,-0.7690837775060517,0.542613108569983,2.418016593004241,0.7231304177766746,0.30866722462771884,0.8185268651853015,-1.0898157440409773,0.35868100216222565,0.8674414909513635,0.0,0.0,0.0
359185.3645457,2102223,200.0,0.015633967499309984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2718675220295523,0.17318305623294708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6330757297919596,2.3834284665928362,1.205826520798827,-44.30339960100298,31.28704949149839,138.64731072738448,1.1362064857327563,-1.0784098027471147,0.3448617075162514,0.8405261283830388,1.6330757297919596,2.3834284665928362,1.205826520798827,-0.7732401928642441,0.5460620268610645,2.4198520712285134,0.7058741368546262,0.2966320929220566,0.8394738129266432,-1.0784098027471147,0.3448617075162514,0.8405261283830388,0.0,0.0,0.0
359185.3708829,2102224,200.0,0.015122712499758368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.032458348894591,0.5225842131190557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6273586865689178,2.3830000024200637,1.2058542799027976,-44.40394324722096,31.534628726079163,138.732116963201,1.1384480468711764,-0.9828780172060297,0.360939545111574,0.8312400754433635,1.6273586865689178,2.3830000024200637,1.2058542799027976,-0.7749950105327081,0.5503830996640664,2.4213322192697344,0.7011876750201699,0.29230763310122065,0.8479127593422374,-0.9828780172060297,0.360939545111574,0.8312400754433635,0.0,0.0,0.0
359185.3770054,2102226,200.0,0.015676322497709366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1435621606235842,0.20926152866542472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6159379434258394,2.381929253151792,1.205083402125148,-44.828872364596556,31.866975630334895,138.9425807637075,1.1416646302903701,-0.9685918031864876,0.3112943154578487,0.771572591509485,1.6159379434258394,2.381929253151792,1.205083402125148,-0.7824114227185057,0.5561836474021393,2.425005505544833,0.6735364626610126,0.26762393780813254,0.8821134787736817,-0.9685918031864876,0.3112943154578487,0.771572591509485,0.0,0.0,0.0
359185.383203,2102227,200.0,0.015306322496142416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9317304904790946,0.30940659381773983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.610236971583857,2.381345877134783,1.2046503587803759,-44.975474062463284,32.03891121095702,139.02689835147535,1.1429324719125376,-0.9184073772849366,0.3008821039824867,0.7430665950983832,1.610236971583857,2.381345877134783,1.2046503587803759,-0.7849701050352942,0.5591844893853235,2.426477125068722,0.6611701740372683,0.2587770823903027,0.8956467260841154,-0.9184073772849366,0.3008821039824867,0.7430665950983832,0.0,0.0,0.0
359185.3891222,2102228,200.0,0.01556470249904558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0588545960297508,0.1375500932569765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.604507804623275,2.380805924142935,1.2040578270723254,-45.14797311286368,32.22851099466926,139.12150451899055,1.1454758028645728,-0.8949696138476335,0.2956555979478448,0.7302241684493992,1.604507804623275,2.380805924142935,1.2040578270723254,-0.7879807814213446,0.5624936298721712,2.428128314184555,0.6494985072651622,0.24453095739171365,0.9113018791189096,-0.8949696138476335,0.2956555979478448,0.7302241684493992,0.0,0.0,0.0
359185.3954958,2102229,200.0,0.015666402498550072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8280858441674515,0.3215270179634693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5988107841862713,2.3802289787502366,1.2036004762409018,-45.25714485462371,32.41684287079073,139.1740266979542,1.1460775414498217,-0.8256563333264607,0.30525832595384317,0.7044619016909639,1.5988107841862713,2.3802289787502366,1.2036004762409018,-0.7898861877651941,0.565780641196949,2.4290449991377923,0.6411470957732678,0.23846292099785418,0.9195431299870295,-0.8256563333264607,0.30525832595384317,0.7044619016909639,0.0,0.0,0.0
359185.4013222,2102230,200.0,0.015733189999318692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8198144645585042,0.4014899837318634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5930969593823723,2.37974789690655,1.2030728987780577,-45.32853382300334,32.632271992088135,139.20724097745867,1.1471593722770457,-0.7399648024210358,0.33097244045195034,0.687587041279744,1.5930969593823723,2.37974789690655,1.2030728987780577,-0.7911321603130208,0.569540588668267,2.429624697673823,0.6350820976112087,0.22846162255048735,0.9276047874598381,-0.7399648024210358,0.33097244045195034,0.687587041279744,0.0,0.0,0.0
359185.4074736,2102232,200.0,0.015723092499147374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7298734889974509,0.14619372596591526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.581628516017349,2.3785169853561468,1.2016171696778088,-45.49802871852034,32.980791010654585,139.29739556882942,1.1526198941069832,-0.6336231923132027,0.3315188305623013,0.6397225660293997,1.581628516017349,2.3785169853561468,1.2016171696778088,-0.7940904043051162,0.5756233930480708,2.431198192129033,0.6132494335756293,0.21153547289229338,0.9527384196192556,-0.6336231923132027,0.3315188305623013,0.6397225660293997,0.0,0.0,0.0
359185.4134032,2102233,200.0,0.015280392496979534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6763085475252918,0.16540051918144766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5758431832543183,2.3780260937316404,1.2008563976778608,-45.58630340894241,33.1380845239151,139.33481862659426,1.156536285436884,-0.5912502411301905,0.3273332558778137,0.6111973246742347,1.5758431832543183,2.3780260937316404,1.2008563976778608,-0.7956310882991602,0.578368682746496,2.4318513477031933,0.6091457106986073,0.20001374569243544,0.9625550291820805,-0.5912502411301905,0.3273332558778137,0.6111973246742347,0.0,0.0,0.0
359185.4191944,2102234,200.0,0.01542806750021304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5459826710696438,0.2657068720286279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5700777301819189,2.3774047686465263,1.2001229235707274,-45.625240325280004,33.28532420106535,139.35501399461927,1.1591991110279611,-0.5217933787933284,0.325681083029767,0.5774147220332424,1.5700777301819189,2.3774047686465263,1.2001229235707274,-0.7963106656898247,0.5809384999023415,2.432203823368882,0.6025104514482462,0.1966345567003355,0.9705970255543278,-0.5217933787933284,0.325681083029767,0.5774147220332424,0.0,0.0,0.0
359185.425349,2102235,200.0,0.01564165749998603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47607602512075015,0.289938675713548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.564264318739411,2.3769055459830795,1.1992644415829907,-45.66292682860241,33.41394820534022,139.36694407290938,1.1635181137565143,-0.46056573664002814,0.3195701283571762,0.5387350048531556,1.564264318739411,2.3769055459830795,1.1992644415829907,-0.7969684192563644,0.5831834122740371,2.4324120425150646,0.5983882966887701,0.18658621006244253,0.9802506993825422,-0.46056573664002814,0.3195701283571762,0.5387350048531556,0.0,0.0,0.0
359185.4314413,2102237,200.0,0.015549794998452375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5298848885069246,0.13931433685238045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5525694746161034,2.3758846167966756,1.1973272522639868,-45.77347395355675,33.69096340627745,139.38920562444275,1.1735356981035987,-0.3876293568387014,0.31803241854777775,0.4883640201688279,1.5525694746161034,2.3758846167966756,1.1973272522639868,-0.7988978305654313,0.5880182396084654,2.4328005798859245,0.5880668896834059,0.16677223382364034,1.001773622135789,-0.3876293568387014,0.31803241854777775,0.4883640201688279,0.0,0.0,0.0
359185.4375307,2102238,200.0,0.01608859499750131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3787546022969455,0.19572954769776948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5466541445452728,2.3753069252013574,1.1962948763271712,-45.82783396781717,33.78569618009755,139.38650224806526,1.1806991191839877,-0.3537747800478656,0.30438665489230887,0.44556801878850333,1.5466541445452728,2.3753069252013574,1.1962948763271712,-0.7998465917957067,0.5896716384211733,2.4327533970672164,0.5830794752353474,0.16100915899045537,1.01397474639278,-0.3537747800478656,0.30438665489230887,0.44556801878850333,0.0,0.0,0.0
359185.4438929,2102239,200.0,0.01545058500080983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42845922568044836,0.321805727052315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.540729619407764,2.374850597209602,1.1952816700138786,-45.80298363174227,33.9028756088991,139.37018923876866,1.1861258904733019,-0.2750657736299699,0.3068222611919393,0.4146976415602606,1.540729619407764,2.374850597209602,1.1952816700138786,-0.7994128716109725,0.5917168052693667,2.4324686813440826,0.5821926324026747,0.15393701419160322,1.0218853959661531,-0.2750657736299699,0.3068222611919393,0.4146976415602606,0.0,0.0,0.0
359185.4499366,2102240,200.0,0.015945784998922925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5080721077660014,0.3776283965841106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.534742508374189,2.3742954318202605,1.1942160880732815,-45.7728054760655,34.03504858683497,139.33146987177236,1.1938621929692732,-0.19907482181994907,0.32269656394142504,0.3876686546319323,1.534742508374189,2.3742954318202605,1.1942160880732815,-0.7988861634322335,0.5940236589165133,2.431792900905709,0.5787927463567017,0.1512621159238165,1.0331629420631185,-0.19907482181994907,0.32269656394142504,0.3876686546319323,0.0,0.0,0.0
359185.4562118,2102241,200.0,0.015539219997775303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3394767976561892,0.21547841725329125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5287312737429102,2.3738366108658004,1.193064229611191,-45.764052661933064,34.13101801216556,139.3223945146555,1.201205135885118,-0.15784284811572186,0.31099325847894815,0.3600112349973653,1.5287312737429102,2.3738366108658004,1.193064229611191,-0.7987333980068074,0.5956986413697791,2.431634506043226,0.5772778622965727,0.1431440855376797,1.0436253249872127,-0.15784284811572186,0.31099325847894815,0.3600112349973653,0.0,0.0,0.0
359185.4623397,2102243,200.0,0.015239912498077471,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4674299529878895,0.2136819949446812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5166431555258222,2.372784256838573,1.190742800845403,-45.6940085005859,34.34578826537532,139.2126498376782,1.214605185392002,-0.042916557258613375,0.32997244569770845,0.3001155842470923,1.5166431555258222,2.372784256838573,1.190742800845403,-0.7975108967695013,0.5994470894236312,2.4297191000934344,0.5713538109897771,0.13818226382786386,1.0628858080772383,-0.042916557258613375,0.32997244569770845,0.3001155842470923,0.0,0.0,0.0
