t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83326.2481227,2283757,200.0,0.014878480001292979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3461137580912384,0.43820334478183276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10030758887162161,1.8758748456233991,1.508682442540586,9.233155860963754,-3.238939239149194,1.3773207164620058,0.6401952804203791,-0.5202373200469245,0.3703428552316553,-0.045269167010083884,-0.3431246733863652,-0.2987631575435251,-0.07960154505416976,0.10030758887162161,1.8758748456233991,1.508682442540586,0.16114897012362928,-0.056530153995193455,0.024038781358189265,-0.5202373200469245,0.3703428552316553,-0.045269167010083884,-0.3431246733863652,-0.2987631575435251,-0.07960154505416976,0.0,0.0,0.0
83326.2543014,2283759,200.0,0.015034169999662209,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6105099336798139,0.21447421733741373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09506997049519006,1.8790791826080688,1.5092540963822951,8.931240404392028,-3.413075931282988,1.42930304681693,0.6303558265820917,-0.519157972954057,0.3531023782571296,-0.05605513083907322,-0.39603139253998626,-0.29492760298407394,-0.015298322357685773,0.09506997049519006,1.8790791826080688,1.5092540963822951,0.15587955134379072,-0.05956941262145987,0.024946044175742088,-0.519157972954057,0.3531023782571296,-0.05605513083907322,-0.39603139253998626,-0.29492760298407394,-0.015298322357685773,0.0,0.0,0.0
83326.2601264,2283760,200.0,0.014657270000124937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16475485145733426,0.3904564176526477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09261433803984165,1.8807724014240539,1.5090742335449527,8.921105357088175,-3.4482961852072047,1.4001621348533495,0.622420759870892,-0.5105232168116831,0.3536742850640732,-0.041087072162986016,-0.3369343202270668,-0.2686397829727845,-0.026287949514719383,0.09261433803984165,1.8807724014240539,1.5090742335449527,0.1557026613984931,-0.0601841220158259,0.0244374393149438,-0.5105232168116831,0.3536742850640732,-0.041087072162986016,-0.3369343202270668,-0.2686397829727845,-0.026287949514719383,0.0,0.0,0.0
83326.266167,2283761,200.0,0.014876777500404706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.000810581630277,0.514198747475314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09006991731783831,1.8822170544880341,1.5095231231000772,8.716036519968242,-3.6484863600033663,1.4281858256183446,0.6146146949180825,-0.5093909206168746,0.33988195041755587,-0.05246306303199118,-0.39907646320754125,-0.3364641341377314,0.012029990927699949,0.09006991731783831,1.8822170544880341,1.5095231231000772,0.1521235349975143,-0.0636780996961619,0.024926544987353694,-0.5093909206168746,0.33988195041755587,-0.05246306303199118,-0.39907646320754125,-0.3364641341377314,0.012029990927699949,0.0,0.0,0.0
83326.272041,2283762,200.0,0.014991405001178449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21175431565603328,0.49590112351997817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08755088790641086,1.883950560359941,1.5095214648408055,8.739390561395021,-3.7037038753107185,1.4360625623081884,0.6137281904951204,-0.5059125312408216,0.34443776060788944,-0.04557885046095076,-0.31867942514057507,-0.31144399769589953,0.019419945099695083,0.08755088790641086,1.883950560359941,1.5095214648408055,0.15253113991405876,-0.06464182714304556,0.025064019976904106,-0.5059125312408216,0.34443776060788944,-0.04557885046095076,-0.31867942514057507,-0.31144399769589953,0.019419945099695083,0.0,0.0,0.0
83326.2780216,2283763,200.0,0.015340077500789343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1806051396862103,0.7156454428108752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08488120379491004,1.885452559651524,1.5100289807725287,8.584320714870282,-4.000759811380953,1.4935066621140618,0.6143151730877023,-0.5113440847934813,0.3355833377589842,-0.05739496712282674,-0.3535382925358591,-0.4253691714305653,0.0751768577786144,0.08488120379491004,1.885452559651524,1.5100289807725287,0.14982466052163979,-0.06982643129006494,0.026066608654360834,-0.5113440847934813,0.3355833377589842,-0.05739496712282674,-0.3535382925358591,-0.4253691714305653,0.0751768577786144,0.0,0.0,0.0
83326.2841828,2283764,200.0,0.01513592250118818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40263867905235967,0.4481323875613573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08248763888944532,1.8869960298402364,1.5102438022143836,8.479360732770685,-3.9583049589790864,1.5240092261473681,0.6047333766714443,-0.5024954058966878,0.3315367767381783,-0.057307849228786185,-0.3544469715059747,-0.3274175731179724,0.076490068082598,0.08248763888944532,1.8869960298402364,1.5102438022143836,0.1479927632511675,-0.06908545433220414,0.02659897882704243,-0.5024954058966878,0.3315367767381783,-0.057307849228786185,-0.3544469715059747,-0.3274175731179724,0.076490068082598,0.0,0.0,0.0
83326.290784,2283766,200.0,0.015500607501189789,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3569646635205792,0.2579601598194386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07768050064665921,1.8902228152543867,1.5106521412082983,8.417839596384297,-4.153353875167352,1.5329172847968544,0.5950749262107042,-0.4910732144755433,0.3315005368488332,-0.05539548626257857,-0.28091157722901716,-0.329501864650415,0.07319100354027973,0.07768050064665921,1.8902228152543867,1.5106521412082983,0.14691901686165654,-0.07248970012213585,0.026754453780436727,-0.4910732144755433,0.3315005368488332,-0.05539548626257857,-0.28091157722901716,-0.329501864650415,0.07319100354027973,0.0,0.0,0.0
83326.2971128,2283767,200.0,0.0152118699995891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3319819363538713,0.0732760875533405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07523841522440744,1.89177511546666,1.511000558095658,8.341997501550699,-4.202533824192461,1.5685252087058597,0.592245251658755,-0.4892438855817965,0.32823816949196755,-0.06045297860097908,-0.27670668977246493,-0.29987877399248714,0.08560305167191604,0.07523841522440744,1.89177511546666,1.511000558095658,0.14559532259520047,-0.07334805215858697,0.027375929292448475,-0.4892438855817965,0.32823816949196755,-0.06045297860097908,-0.27670668977246493,-0.29987877399248714,0.08560305167191604,0.0,0.0,0.0
83326.3029129,2283768,200.0,0.015454369999829498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8307872691599381,0.343392111123184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07273900909549935,1.8931742772159446,1.5116204880029596,8.14448787753754,-4.329165539429444,1.625827394405613,0.5898095522020692,-0.49132798694718177,0.31787699403482667,-0.07366365300891703,-0.3430185503533425,-0.3180435349789942,0.11480115603995378,0.07273900909549935,1.8931742772159446,1.5116204880029596,0.14214812935179477,-0.0755581925269202,0.028376041101498384,-0.49132798694718177,0.31787699403482667,-0.07366365300891703,-0.3430185503533425,-0.3180435349789942,0.11480115603995378,0.0,0.0,0.0
83326.3088899,2283769,200.0,0.015303314999726168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43842684710777635,0.004092949360675308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07038190341516914,1.8946972441246182,1.5119771603222267,8.043119496653283,-4.3989040244329685,1.6599200675887846,0.5844460835265275,-0.48568852388111194,0.3165149980342729,-0.07417640014888491,-0.3433132743055468,-0.30241917502997145,0.12096005282816774,0.07038190341516914,1.8946972441246182,1.5119771603222267,0.14037891734794883,-0.07677535870558438,0.028971070499351104,-0.48568852388111194,0.3165149980342729,-0.07417640014888491,-0.3433132743055468,-0.30241917502997145,0.12096005282816774,0.0,0.0,0.0
83326.314556,2283770,200.0,0.015330397501167763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5210695902529556,0.4914971437321831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06804526338801997,1.8962917223184785,1.5120386569467306,8.0726455242502,-4.545012637048252,1.6493145694476645,0.5798430611697754,-0.47952507431490377,0.32005949116921456,-0.06193222749526534,-0.2693945835931204,-0.3370431066695596,0.10662397668295691,0.06804526338801997,1.8962917223184785,1.5120386569467306,0.14089424374454973,-0.07932543506124201,0.028785969637974418,-0.47952507431490377,0.32005949116921456,-0.06193222749526534,-0.2693945835931204,-0.3370431066695596,0.10662397668295691,0.0,0.0,0.0
83326.3206139,2283772,200.0,0.015300572500698306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.568333053172121,0.18726692820682977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06330687407394153,1.8990390907047754,1.5129405125093458,7.768500784908452,-4.6485792277037925,1.7319956285812859,0.5696092203931454,-0.47592919581149645,0.30460399730754656,-0.071850326063097,-0.34343390480769126,-0.2843503542000657,0.12462585929127962,0.06330687407394153,1.8990390907047754,1.5129405125093458,0.1355859166404163,-0.08113301306324638,0.03022902634889224,-0.47592919581149645,0.30460399730754656,-0.071850326063097,-0.34343390480769126,-0.2843503542000657,0.12462585929127962,0.0,0.0,0.0
83326.3264891,2283773,200.0,0.014957072500826596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6040447274073213,0.7033824841075389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06109253557087646,1.9004061416645495,1.5131993639768762,7.657036372590523,-4.516888834115283,1.7569509783015662,0.5592377522937293,-0.4671191227306759,0.2997289853192816,-0.0686230582919481,-0.3498825486218236,-0.15908941938589335,0.10791303581633127,0.06109253557087646,1.9004061416645495,1.5131993639768762,0.1336404956466679,-0.07883458210187966,0.03066457936749778,-0.4671191227306759,0.2997289853192816,-0.0686230582919481,-0.3498825486218236,-0.15908941938589335,0.10791303581633127,0.0,0.0,0.0
83326.332057,2283774,200.0,0.015246164999719508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8030820711977549,0.5286993670918644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05876458376796778,1.9017166029338408,1.5136073562897356,7.586769932287047,-4.734553592190758,1.7880577344788182,0.5549356010974149,-0.4660130975564919,0.29318840293599957,-0.06946851556633936,-0.33098776675769864,-0.25569981859026814,0.1246030652810742,0.05876458376796778,1.9017166029338408,1.5136073562897356,0.13241411490971622,-0.0826335487958536,0.031207494682405912,-0.4660130975564919,0.29318840293599957,-0.06946851556633936,-0.33098776675769864,-0.25569981859026814,0.1246030652810742,0.0,0.0,0.0
83326.3381312,2283775,200.0,0.015243497501710328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5363059421602415,0.6228750743291165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05656009480158719,1.9030754875693312,1.5139991329614273,7.476594152690909,-4.627111233284163,1.7989538121865936,0.5479872124986664,-0.459490243745038,0.28976880093497703,-0.07206068949080276,-0.3394038713968713,-0.15028211241811715,0.10190516392703017,0.05656009480158719,1.9030754875693312,1.5139991329614273,0.13049118479981203,-0.08075832587682408,0.03139766711395975,-0.459490243745038,0.28976880093497703,-0.07206068949080276,-0.3394038713968713,-0.15028211241811715,0.10190516392703017,0.0,0.0,0.0
83326.3439435,2283777,200.0,0.015210427499209657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3929160793264496,0.1422691959268056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.051866662394353114,1.905799818619889,1.5149670549736192,7.251331358389332,-4.638876754172465,1.8057352132090378,0.5491023253541778,-0.4623789936397176,0.28505791486640447,-0.08038043992231636,-0.3550483040635512,-0.11133869138307015,0.07595646351515943,0.051866662394353114,1.905799818619889,1.5149670549736192,0.12655960735700678,-0.0809636729545371,0.03151602488969951,-0.4623789936397176,0.28505791486640447,-0.08038043992231636,-0.3550483040635512,-0.11133869138307015,0.07595646351515943,0.0,0.0,0.0
83326.3501887,2283778,200.0,0.015408227499233219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3516687428635657,0.2319207200590305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04969299363580948,1.9070408131044816,1.515395294517284,7.195106440299219,-4.721860537128525,1.8214220776588792,0.5399023349793146,-0.4556651420303008,0.27827534254109443,-0.08016634822828345,-0.32783800100093696,-0.13953472605794043,0.07839104294165744,0.04969299363580948,1.9070408131044816,1.515395294517284,0.1255782974146702,-0.08241201319288072,0.03178981232366329,-0.4556651420303008,0.27827534254109443,-0.08016634822828345,-0.32783800100093696,-0.13953472605794043,0.07839104294165744,0.0,0.0,0.0
83326.356261,2283779,200.0,0.015181819999544094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3245569742556811,0.08446357637364584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04738781666619829,1.9083299790740786,1.5158747101264054,7.10390673485056,-4.728326886998466,1.810433787673269,0.5391672019980427,-0.4564577786990264,0.27491320450624107,-0.08228182037156516,-0.326782724835412,-0.12080373496035947,0.05947175355364459,0.04738781666619829,1.9083299790740786,1.5158747101264054,0.12398656227774207,-0.0825248722886971,0.03159803048425047,-0.4564577786990264,0.27491320450624107,-0.08228182037156516,-0.326782724835412,-0.12080373496035947,0.05947175355364459,0.0,0.0,0.0
83326.3619208,2283780,200.0,0.015382020001471536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7361665309477248,0.647739322221014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04510381253029916,1.909569269122871,1.516295711533073,7.020763277284534,-4.9221943594559825,1.8120716984080893,0.536304776531048,-0.4560963621832348,0.2706628389703343,-0.0796275664186453,-0.3206093584415116,-0.21248901441653162,0.06436946149220085,0.04510381253029916,1.909569269122871,1.516295711533073,0.12253543519172272,-0.08590849799560019,0.03162661741942685,-0.4560963621832348,0.2706628389703343,-0.0796275664186453,-0.3206093584415116,-0.21248901441653162,0.06436946149220085,0.0,0.0,0.0
83326.3680144,2283781,200.0,0.015747842499191356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7209321575914839,0.6500653571282351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04288911758056413,1.9108363221880873,1.516766712153464,6.916085326898064,-4.745736410206844,1.7956272930495922,0.53241768866956,-0.4527102938715995,0.26778605135065936,-0.08253857118310526,-0.3288801504506255,-0.07632378850206767,0.031722369270664304,0.04288911758056413,1.9108363221880873,1.516766712153464,0.12070846030323956,-0.08282872578988565,0.031339608402388475,-0.4527102938715995,0.26778605135065936,-0.08253857118310526,-0.3288801504506255,-0.07632378850206767,0.031722369270664304,0.0,0.0,0.0
83326.3737007,2283782,200.0,0.014948972500195043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4097574176245891,0.042142752552645976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04067891333502471,1.91195501746548,1.5169718687664362,6.798959384114918,-4.746537276356367,1.7928900875436664,0.5241675363632393,-0.4491693556414989,0.26066122747304143,-0.07109304200803182,-0.34234027528151373,-0.0642546874670685,0.02491500172987096,0.04067891333502471,1.91195501746548,1.5169718687664362,0.11866422696217116,-0.0828427035410626,0.03129183515400635,-0.4491693556414989,0.26066122747304143,-0.07109304200803182,-0.34234027528151373,-0.0642546874670685,0.02491500172987096,0.0,0.0,0.0
83326.3797604,2283784,200.0,0.015102132498816895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21635466496429326,0.16294116901031594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03635139084126404,1.9143197186956473,1.5175996976181698,6.697216758574911,-4.773812111270604,1.7354362578451383,0.5134528884104294,-0.4414296809657836,0.2541397038458963,-0.06470483991618717,-0.2959845051313005,-0.06270241914842918,-0.010215015517227595,0.03635139084126404,1.9143197186956473,1.5175996976181698,0.11688848315687439,-0.08331873921325395,0.030289076657886937,-0.4414296809657836,0.2541397038458963,-0.06470483991618717,-0.2959845051313005,-0.06270241914842918,-0.010215015517227595,0.0,0.0,0.0
