t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
359123.5483903,2089860,200.0,0.015287775000372575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5435504365975928,0.050830731018128066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7813514915440596,2.0369735063218375,1.4261790130955425,0.9006436706867645,-12.829150285623927,-10.00470132450113,0.4636187578088412,-0.20817166701558393,0.11443110394252767,-0.563412432611994,0.7813514915440596,2.0369735063218375,1.4261790130955425,0.01571919744073158,-0.22391091271730845,-0.17461497879118237,-0.4202825435773156,-0.08869422928808514,0.17446566953812828,-0.20817166701558393,0.11443110394252767,-0.563412432611994,0.0,0.0,0.0
359123.5543634,2089861,200.0,0.015084269997979263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3415805432727096,0.24613806868611404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7790533201530576,2.0371140022987424,1.425939970869381,0.8814416348016616,-12.836831870947094,-10.096176566598873,0.4630284755195892,-0.1964674250583966,0.0900827995959803,-0.5213215131084097,0.7790533201530576,2.0371140022987424,1.425939970869381,0.01538405869145043,-0.2240449816729706,-0.17621152294984688,-0.42351024124316855,-0.08083527889075369,0.1688197334164525,-0.1964674250583966,0.0900827995959803,-0.5213215131084097,0.0,0.0,0.0
359123.5603234,2089862,200.0,0.01534373749614805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8851248077827294,0.483256990224818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7763302595694577,2.036997816412469,1.425952745652481,0.9430524274426307,-12.680590652365217,-10.300244311274671,0.4801274320848675,-0.15409649112427232,0.16411469652378044,-0.55165892279766,0.7763302595694577,2.036997816412469,1.425952745652481,0.016459369877798835,-0.2213180579813887,-0.1797731769915587,-0.4449183373971637,-0.09029232564143791,0.1562604237112302,-0.15409649112427232,0.16411469652378044,-0.55165892279766,0.0,0.0,0.0
359123.56639,2089863,200.0,0.01533923749631783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29314394580800124,0.29960683028492446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7742854754491155,2.0370351062207526,1.4254350871970876,0.9112171550624957,-12.677147017222389,-10.371205900441439,0.46645113928366116,-0.15599606559979518,0.13811251111887976,-0.5000176646983383,0.7742854754491155,2.0370351062207526,1.4254350871970876,0.015903739556496266,-0.22125795520990899,-0.18101169036496634,-0.42842384584559323,-0.08480441268715608,0.16382272503741147,-0.15599606559979518,0.13811251111887976,-0.5000176646983383,0.0,0.0,0.0
359123.5723311,2089865,200.0,0.015532759998117937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.625999523815558,0.195700217402372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7695706644395099,2.036656683364107,1.424609424370933,0.9303493090133538,-12.48500526784388,-10.677661345893908,0.4715197870928756,-0.13440027544440253,0.1940569805322669,-0.5081149035803421,0.7695706644395099,2.036656683364107,1.424609424370933,0.01623765863593718,-0.21790444905271222,-0.18636034689877778,-0.4281725891983819,-0.10079730932506738,0.16982062864119635,-0.13440027544440253,0.1940569805322669,-0.5081149035803421,0.0,0.0,0.0
359123.5783669,2089866,200.0,0.015257460000961684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4348329489627876,0.17075142891494577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7672608480289052,2.0365345088127556,1.4243542408135645,0.9581811115377012,-12.43031192612559,-10.79223715799322,0.4700809554574616,-0.11018647855962957,0.1924564038536039,-0.4890318576889497,0.7672608480289052,2.0365345088127556,1.4243542408135645,0.016723415226751914,-0.2169498701608097,-0.18836007206305716,-0.428034511264225,-0.10305477300741354,0.16474912931784047,-0.11018647855962957,0.1924564038536039,-0.4890318576889497,0.0,0.0,0.0
359123.5843789,2089867,200.0,0.015079554997217814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46549791189910034,0.10084311837976596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7649183008679019,2.0364620561293014,1.424060578482971,0.9749248626705179,-12.352407389471155,-10.902821219730267,0.4705780436984331,-0.09588586584699954,0.20463747710415472,-0.47111782755935055,0.7649183008679019,2.0364620561293014,1.424060578482971,0.017015648813154094,-0.2155901794939492,-0.1902901280405973,-0.4294122760096306,-0.10306863154050139,0.16255968016590583,-0.09588586584699954,0.20463747710415472,-0.47111782755935055,0.0,0.0,0.0
359123.5902598,2089868,200.0,0.015185507499599857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3702802405554648,0.11389200032630609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7626150896977855,2.036218102539017,1.423743918864235,0.9786131224132157,-12.278934670968527,-10.980035705005125,0.46972300104460674,-0.08734042145196794,0.21252191059037737,-0.43720674213085514,0.7626150896977855,2.036218102539017,1.423743918864235,0.01708002108933293,-0.21430783864568737,-0.19163777503887625,-0.4272198190511246,-0.11018421405069212,0.1611904553449343,-0.08734042145196794,0.21252191059037737,-0.43720674213085514,0.0,0.0,0.0
359123.5966022,2089869,200.0,0.0149853899989836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.451187154777523,0.026146666012399362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7602613624711769,2.036163599362617,1.4234649478226045,0.999504306207965,-12.211184563941254,-11.092633706563989,0.4706561422826309,-0.07452268362627928,0.2154062323818625,-0.4290259547778422,0.7602613624711769,2.036163599362617,1.4234649478226045,0.01744464103119059,-0.2131253762094829,-0.19360298089724415,-0.42951414960370604,-0.10826185102367325,0.1591042776656282,-0.07452268362627928,0.2154062323818625,-0.4290259547778422,0.0,0.0,0.0
359123.6023774,2089871,200.0,0.015077732498486554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5173275030098989,0.201462626802299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7556224159406773,2.0358366951324913,1.4229759855734834,1.0607546027204446,-11.966849402119209,-11.262210720672519,0.46937400472961116,-0.03913180084187055,0.27637661852561846,-0.38991280249946897,0.7556224159406773,2.0358366951324913,1.4229759855734834,0.01851366037315616,-0.2088609231572951,-0.19656265812913887,-0.4293961822642377,-0.11364056542133118,0.15171254682303223,-0.03913180084187055,0.27637661852561846,-0.38991280249946897,0.0,0.0,0.0
359123.6083392,2089872,200.0,0.015232132495459197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38582706764678754,0.28756181658398283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7531144401695116,2.035858530979719,1.4228273073509623,1.0912569481204883,-11.974359547357306,-11.374699349461599,0.4763863141295786,-0.028437377580743037,0.22474083183375426,-0.3888540615277107,0.7531144401695116,2.035858530979719,1.4228273073509623,0.01904602672996747,-0.20899199991900286,-0.198525955072562,-0.4395001426222223,-0.10948527977571224,0.14763644007305848,-0.028437377580743037,0.22474083183375426,-0.3888540615277107,0.0,0.0,0.0
359123.6139831,2089873,200.0,0.015463569997094135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40009586182713897,0.070406126895381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7507881562780274,2.0356508113936678,1.4224754657829337,1.128909464846532,-11.914270784620689,-11.472879309087839,0.4753302623227109,-0.013613160282315344,0.22115289258285614,-0.38059356769711,0.7507881562780274,2.0356508113936678,1.4224754657829337,0.019703187118499166,-0.2079432531657992,-0.200239518627515,-0.43592161202237023,-0.1146010435531793,0.15092318333548896,-0.013613160282315344,0.22115289258285614,-0.38059356769711,0.0,0.0,0.0
359123.6199939,2089874,200.0,0.01555980999600337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49155943605593716,0.09879062450415418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.748345049679199,2.0355922052005346,1.4222945951875217,1.1712826270370011,-11.815823540908843,-11.573347899293308,0.47850308539864905,0.001290275428254094,0.24040955863800093,-0.3755005887438544,0.748345049679199,2.0355922052005346,1.4222945951875217,0.020442738313204423,-0.20622502462351422,-0.20199302632143734,-0.44105440233177107,-0.11340994537161124,0.14688226989871586,0.001290275428254094,0.24040955863800093,-0.3755005887438544,0.0,0.0,0.0
359123.6259466,2089875,200.0,0.015458909995314516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5309762191741336,0.13212449992052697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7458220429021423,2.0356225029958437,1.4223266378364157,1.2362250350670998,-11.720436166865387,-11.686581413808181,0.483561688423098,0.025422634158745863,0.25446895666571634,-0.37856081537438496,0.7458220429021423,2.0356225029958437,1.4223266378364157,0.021576197157503252,-0.20456020088162452,-0.20396932397332668,-0.4511296085571345,-0.10973740625142528,0.13517279483273828,0.025422634158745863,0.25446895666571634,-0.37856081537438496,0.0,0.0,0.0
359123.6321391,2089877,200.0,0.01487284249625329,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3678746090535189,0.08068789639680993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7411191769763015,2.035313680451827,1.4216122137623057,1.3055040009701488,-11.62949790114606,-11.87823510998309,0.48049120024302444,0.033660839840357656,0.22393254848514801,-0.3644735228744486,0.7411191769763015,2.035313680451827,1.4216122137623057,0.022785343214888343,-0.20297302872876877,-0.20731431199519568,-0.4427399837663023,-0.1159592034281455,0.14630981999136822,0.033660839840357656,0.22393254848514801,-0.3644735228744486,0.0,0.0,0.0
359123.6377736,2089878,200.0,0.01468854250079996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.52322463396405,0.12535149165317933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7385760658631719,2.035337051239182,1.4216268779233665,1.375340417889504,-11.554168228261297,-12.002327433219035,0.48606870465709634,0.054174253946225076,0.2287693317058545,-0.3754557830527976,0.7385760658631719,2.035337051239182,1.4216268779233665,0.024004218627926566,-0.20165827791247937,-0.20948013161211199,-0.45296082444701125,-0.11280668501630045,0.13551357488807028,0.054174253946225076,0.2287693317058545,-0.3754557830527976,0.0,0.0,0.0
359123.6438334,2089879,200.0,0.015119525000344403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46914297738038535,0.017965208365496976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7360831738693605,2.0353638346889307,1.4216392104225504,1.416076181794647,-11.473947456432557,-12.110631418069802,0.4884603781755819,0.056267337810871905,0.23579428521812068,-0.3757389897186265,0.7360831738693605,2.0353638346889307,1.4216392104225504,0.024715191831386374,-0.20025816131557672,-0.21137039274078795,-0.4587977751105296,-0.10992132923677261,0.12655213937299298,0.056267337810871905,0.23579428521812068,-0.3757389897186265,0.0,0.0,0.0
359123.6498998,2089880,200.0,0.01579998749932023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4627027371675812,0.06595024467167589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7335987335543979,2.0353165832220617,1.4216382224626882,1.4681141833518867,-11.414084239386986,-12.227660378851706,0.49019261891747284,0.06365554564188838,0.22963152438329332,-0.3807024973006417,0.7335987335543979,2.0353165832220617,1.4216382224626882,0.025623426294718143,-0.19921335107729554,-0.2134129334266195,-0.4621021420460066,-0.11105296583666033,0.12007353054085095,0.06365554564188838,0.22963152438329332,-0.3807024973006417,0.0,0.0,0.0
359123.6554307,2089881,200.0,0.015564987499799858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44975035195745683,0.08453365288029142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7311832773272662,2.0351757477005195,1.4214145916720538,1.5063122474510269,-11.361200359203925,-12.346566068022884,0.4891166573348408,0.061610296264135146,0.22035534850257293,-0.3858426859759543,0.7311832773272662,2.0351757477005195,1.4214145916720538,0.026290108281135982,-0.19829035324687094,-0.2154882292020095,-0.4588609393668824,-0.11535727787267878,0.12399371454858472,0.061610296264135146,0.22035534850257293,-0.3858426859759543,0.0,0.0,0.0
359123.6616682,2089882,200.0,0.015621292498874777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4189036804565435,0.06611788175295125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.728803317174092,2.0350666472656136,1.4213112095012168,1.5620733158378155,-11.318833828552,-12.455600267333223,0.4863916819795801,0.07130982093110928,0.20660265486187568,-0.3843682695369219,0.728803317174092,2.0350666472656136,1.4213112095012168,0.027263322518915167,-0.19755091779434775,-0.21739123497725066,-0.45613863061802323,-0.1172060997253978,0.12156129377396258,0.07130982093110928,0.20660265486187568,-0.3843682695369219,0.0,0.0,0.0
359123.667652,2089884,200.0,0.014852974998614843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.452627651721516,0.03072379782865342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7238615174086531,2.0349297831115325,1.4213242347589001,1.6807381767634886,-11.200434837707215,-12.67800036852047,0.4893507908826481,0.08909083824071026,0.20339894580364273,-0.38496582888845543,0.7238615174086531,2.0349297831115325,1.4213242347589001,0.029334415048489326,-0.19548446557306765,-0.22127284899973665,-0.46158337614058714,-0.11891076597208283,0.11074842276106225,0.08909083824071026,0.20339894580364273,-0.38496582888845543,0.0,0.0,0.0
359123.6736771,2089885,200.0,0.01523397499662973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44338052489571106,0.03153553841918219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7213617887639803,2.034885425614526,1.4214081869537931,1.7331142286458188,-11.150002291013884,-12.7927946743783,0.4915945680439059,0.09177009585626024,0.19687466307749413,-0.38716817539237597,0.7213617887639803,2.034885425614526,1.4214081869537931,0.03024854960303136,-0.19460425158310324,-0.2232763875994972,-0.4654848095756632,-0.11914574233875681,0.10389130602283114,0.09177009585626024,0.19687466307749413,-0.38716817539237597,0.0,0.0,0.0
359123.6796789,2089886,200.0,0.015719449996857905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5072420005567823,0.05987347418764723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7188329395248267,2.0348901011848497,1.4215626200847782,1.7956281840908663,-11.077894169623502,-12.91508934049696,0.49465136559663636,0.09912996202057767,0.2038439227937172,-0.3937128060032637,0.7188329395248267,2.0348901011848497,1.4215626200847782,0.03133962395399248,-0.1933457274474133,-0.22541083218089497,-0.47081500223243333,-0.11784294876080716,0.09553139058366511,0.09912996202057767,0.2038439227937172,-0.3937128060032637,0.0,0.0,0.0
359123.6852537,2089887,200.0,0.01541534999868297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3331375191121512,0.12926365071900467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7163655665585145,2.0347061777582565,1.4215441216698652,1.8233175681924303,-11.045263346665852,-13.005870918842488,0.4945734739485214,0.08858363822197171,0.1872068617131596,-0.38050036058809356,0.7163655665585145,2.0347061777582565,1.4215441216698652,0.03182289487441414,-0.19277621214916696,-0.22699526962318162,-0.4689889950128719,-0.12417990299560518,0.09608119161587922,0.08858363822197171,0.1872068617131596,-0.38050036058809356,0.0,0.0,0.0
359123.6914448,2089888,200.0,0.01530835999782485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4861443248655037,0.06618784898235806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.71378056562342,2.03475688743326,1.421915381475145,1.8987949068232868,-10.990730896687841,-13.124859927637296,0.4997157405811917,0.10450124187659689,0.18550788798271267,-0.3860273549265664,0.71378056562342,2.03475688743326,1.421915381475145,0.0331402229441653,-0.19182444134787158,-0.22907201960033552,-0.47811890637757537,-0.12097675758475855,0.08051556913540872,0.10450124187659689,0.18550788798271267,-0.3860273549265664,0.0,0.0,0.0
