t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2504.6375922,4133389,200.0,0.015107089995864695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9299448066752788,0.46570765297099476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.166552285894916,2.0154098886423553,1.476027559006452,-0.9219881415978283,-11.90164831817521,-7.866475501845067,0.42393614095504073,-0.39004314170230725,-0.1641975842928468,-0.02504700643269564,0.20879510018382025,0.31709578246877357,0.4100692094008444,0.166552285894916,2.0154098886423553,1.476027559006452,-0.016091728735225796,-0.2077229495666031,-0.13729589803466968,-0.39004314170230725,-0.1641975842928468,-0.02504700643269564,0.20879510018382025,0.31709578246877357,0.4100692094008444,0.0,0.0,0.0
2504.6433665,4133390,200.0,0.015536734996929476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23213598860857826,0.41846263630151864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16429105880014028,2.014680538792534,1.476227386650047,-0.9436241219909092,-11.919465003524277,-7.801537751301334,0.43461857944383026,-0.39846541508089817,-0.17330380067282794,-0.009187777453403476,0.16920386689142652,0.253277834626357,0.37851516428103243,0.16429105880014028,2.014680538792534,1.476227386650047,-0.016469347829981995,-0.20803390938773614,-0.1361625204788428,-0.39846541508089817,-0.17330380067282794,-0.009187777453403476,0.16920386689142652,0.253277834626357,0.37851516428103243,0.0,0.0,0.0
2504.6492355,4133391,200.0,0.015541234998452887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49116554733260076,0.014345287292966177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.162285182896035,2.0140942871503063,1.476632716300493,-0.9373564695023077,-11.83948316274979,-7.687224386481994,0.4326403953353317,-0.39692732219917165,-0.1719212596455584,-0.008336249132048876,0.15833935881497768,0.2565220491027937,0.3812649036553586,0.162285182896035,2.0140942871503063,1.476632716300493,-0.016359956657685082,-0.2066379629244155,-0.13416737588371186,-0.39692732219917165,-0.1719212596455584,-0.008336249132048876,0.15833935881497768,0.2565220491027937,0.3812649036553586,0.0,0.0,0.0
2504.6553126,4133392,200.0,0.015048179998817919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4550979514885858,0.0742622618387551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16021818117503583,2.0135473781011948,1.4770839771943047,-0.9282463111444068,-11.750747005456976,-7.593985304026975,0.43359545459625637,-0.39901932386723254,-0.1694213326697531,-0.009220057672035195,0.14833730337868412,0.26452205234283627,0.37165264094244194,0.16021818117503583,2.0135473781011948,1.4770839771943047,-0.01620095439896163,-0.2050892248140883,-0.13254004690333332,-0.39901932386723254,-0.1694213326697531,-0.009220057672035195,0.14833730337868412,0.26452205234283627,0.37165264094244194,0.0,0.0,0.0
2504.6610472,4133394,200.0,0.014855842496767751,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48022048285002134,0.061708604617403226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1561143578146007,2.012412284504246,1.477954111530713,-0.873124403678604,-11.588114502102478,-7.389862744413238,0.4339851609131681,-0.4004840670468998,-0.16692296137318516,-0.009610249778687185,0.1542419877728612,0.26861271895646993,0.3662194582012318,0.1561143578146007,2.012412284504246,1.477954111530713,-0.01523889562370373,-0.2022507521597916,-0.1289774361604752,-0.4004840670468998,-0.16692296137318516,-0.009610249778687185,0.1542419877728612,0.26861271895646993,0.3662194582012318,0.0,0.0,0.0
2504.6670682,4133395,200.0,0.015428142499881675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8517582487402082,0.4850927495292325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15409433974597908,2.0117540767295568,1.4778854921768052,-0.8975713386780406,-11.371292634755358,-7.275655776341669,0.4299256631235087,-0.39479181389519874,-0.16989553839408655,0.010535916064154827,0.1275346781388271,0.3489682177959393,0.37223826342049554,0.15409433974597908,2.0117540767295568,1.4778854921768052,-0.015665575131464937,-0.19846649668426197,-0.12698414853890627,-0.39479181389519874,-0.16989553839408655,0.010535916064154827,0.1275346781388271,0.3489682177959393,0.37223826342049554,0.0,0.0,0.0
2504.6729906,4133396,200.0,0.01565459499644114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5160191773134654,0.32266456595681337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15228091572736657,2.011226013305279,1.4782397159945346,-0.9045756960451495,-11.37548139084793,-7.126664890508726,0.4197549340177243,-0.386048215950074,-0.16463419266535348,0.007520784494744928,0.11929690410236238,0.28703106026386016,0.39512801117648816,0.15228091572736657,2.011226013305279,1.4782397159945346,-0.015787824229507308,-0.19853960426964035,-0.12438376702565845,-0.386048215950074,-0.16463419266535348,0.007520784494744928,0.11929690410236238,0.28703106026386016,0.39512801117648816,0.0,0.0,0.0
2504.6792686,4133397,200.0,0.01547969499616649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3693726590540791,0.4169270864339028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15021282656278423,2.0107920063550315,1.479036808035754,-0.8450693663768125,-11.40229536857285,-7.054299920150698,0.4250747093975513,-0.39451498767719495,-0.15784597079677476,-0.011449129691776902,0.14234792489717793,0.22296159111908567,0.3703004891111351,0.15021282656278423,2.0107920063550315,1.479036808035754,-0.014749242851017641,-0.19900759646649657,-0.12312076002980277,-0.39451498767719495,-0.15784597079677476,-0.011449129691776902,0.14234792489717793,0.22296159111908567,0.3703004891111351,0.0,0.0,0.0
2504.6850337,4133398,200.0,0.01539725750021765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6422849938286235,0.46935563687654247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14856899935682666,2.01023862558338,1.4791068439023796,-0.8931603657520555,-11.430528417158374,-6.869175726328388,0.4068022351778627,-0.37606474295592857,-0.1551168455532092,0.0014600947977106427,0.11196181682360573,0.16777407978920275,0.41389440754048723,0.14856899935682666,2.01023862558338,1.4791068439023796,-0.015588589130690167,-0.19950035612218953,-0.1198897333225033,-0.37606474295592857,-0.1551168455532092,0.0014600947977106427,0.11196181682360573,0.16777407978920275,0.41389440754048723,0.0,0.0,0.0
2504.6907546,4133399,200.0,0.015358477496321927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1759671843233215,0.9135581907804606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14633586044769453,2.0098663034010342,1.4799393454107006,-0.7929308139808713,-11.111198740996393,-6.84562487228588,0.4218799386219835,-0.39444738957779457,-0.14851568347648197,-0.018358410292438912,0.15429236917373843,0.3253795776611724,0.36107869255624003,0.14633586044769453,2.0098663034010342,1.4799393454107006,-0.01383925344448489,-0.1939270018738357,-0.11947869337780492,-0.39444738957779457,-0.14851568347648197,-0.018358410292438912,0.15429236917373843,0.3253795776611724,0.36107869255624003,0.0,0.0,0.0
2504.6967759,4133401,200.0,0.01580313749730182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44387045665886415,0.24157601576085044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14248020431467578,2.008768573388365,1.4800760503040333,-0.882660411905627,-11.225603444092664,-6.618863777895996,0.41195737138947575,-0.38354315725781984,-0.1498994127076563,0.011562371414612908,0.0848847923542079,0.16812616811288483,0.36826059574729675,0.14248020431467578,2.008768573388365,1.4800760503040333,-0.015405330364762548,-0.19592374062263218,-0.11552096566527581,-0.38354315725781984,-0.1498994127076563,0.011562371414612908,0.0848847923542079,0.16812616811288483,0.36826059574729675,0.0,0.0,0.0
2504.7027422,4133402,200.0,0.015789037499076827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5934786193436754,0.6384581569400997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14022337364591309,2.0083684520065836,1.4804714814166022,-0.8511676568757415,-11.064045994216727,-6.581928365992573,0.4234885983936764,-0.39757747573414975,-0.14556297411581137,0.009282474070081176,0.09321287268822182,0.23376869415909574,0.3293846464975623,0.14022337364591309,2.0083684520065836,1.4804714814166022,-0.01485567809896704,-0.19310403119117137,-0.11487632111698076,-0.39757747573414975,-0.14556297411581137,0.009282474070081176,0.09321287268822182,0.23376869415909574,0.3293846464975623,0.0,0.0,0.0
2504.7083153,4133403,200.0,0.014980959998980527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4393431980460372,0.06957410867135701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.138407269854814,2.0078943377743004,1.4807073183862591,-0.8687594346566135,-11.093207699145083,-6.4573335870930615,0.41341996976734213,-0.38785882840070945,-0.1426402939835798,0.011633880106696803,0.08137104957420849,0.17677333446648003,0.34536076828010565,0.138407269854814,2.0078943377743004,1.4807073183862591,-0.015162712542522438,-0.19361299895766626,-0.11270173199438993,-0.38785882840070945,-0.1426402939835798,0.011633880106696803,0.08137104957420849,0.17677333446648003,0.34536076828010565,0.0,0.0,0.0
2504.7143182,4133404,200.0,0.015737764998817034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4176365714086895,0.22643925195575318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13652490689029362,2.0074892172801775,1.4809537751315627,-0.8604641310340948,-11.054578222975799,-6.34598358906204,0.40777558615971526,-0.38363790015567834,-0.1375704257869862,0.01331420973353202,0.08507814790357927,0.16882257840814804,0.35170741732844746,0.13652490689029362,2.0074892172801775,1.4809537751315627,-0.015017932181856875,-0.19293878741019155,-0.11075830790665941,-0.38363790015567834,-0.1375704257869862,0.01331420973353202,0.08507814790357927,0.16882257840814804,0.35170741732844746,0.0,0.0,0.0
2504.7200475,4133405,200.0,0.015394009997845851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48705265948936893,0.09429047426398751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13474864007603404,2.0070662882673957,1.4811316280839049,-0.8743034719201327,-11.072977266105777,-6.205684387463215,0.3986233379163481,-0.3751822179224472,-0.13360388620068128,0.016996190115427724,0.0785102960488124,0.12876811374677505,0.3730250041996131,0.13474864007603404,2.0070662882673957,1.4811316280839049,-0.015259474246624105,-0.19325991129202613,-0.10830962490084062,-0.3751822179224472,-0.13360388620068128,0.016996190115427724,0.0785102960488124,0.12876811374677505,0.3730250041996131,0.0,0.0,0.0
2504.7257228,4133406,200.0,0.015388449998857873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.274000839175918,1.2248942366898987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13227022048333126,2.006501253385023,1.481072602802424,-0.8730860016609475,-10.708573593729895,-6.2262814490736815,0.4220177969728684,-0.39629257231934195,-0.1412381807157034,0.033211359419189956,0.06386885621545278,0.31947166793642146,0.30231789579309476,0.13227022048333126,2.006501253385023,1.481072602802424,-0.015238225382056214,-0.18689986740270825,-0.10866911144217939,-0.39629257231934195,-0.1412381807157034,0.033211359419189956,0.06386885621545278,0.31947166793642146,0.30231789579309476,0.0,0.0,0.0
2504.7316325,4133408,200.0,0.015597942496086722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8152227487538626,0.5257092397358726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12911895091513825,2.006098803734794,1.4825929701958145,-0.7609805159168445,-10.980902231869187,-5.884212718079585,0.38834621817041287,-0.3715340812706208,-0.11208680329298443,-0.01455198093791625,0.1362036004680642,0.08151067768415488,0.3844562209892356,0.12911895091513825,2.006098803734794,1.4825929701958145,-0.01328161554627405,-0.19165289878571112,-0.10269888581821363,-0.3715340812706208,-0.11208680329298443,-0.01455198093791625,0.1362036004680642,0.08151067768415488,0.3844562209892356,0.0,0.0,0.0
2504.7371473,4133409,200.0,0.015485142495734868,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.587798653224658,3.5623158905453205,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12598252332053894,2.005098603168695,1.4807076272896669,-0.9849389776059464,-10.003199093827575,-6.071544019062186,0.4410817239943769,-0.40579662874474554,-0.14872796087432974,0.08810321784937641,0.11608473668491029,0.09208011091137633,0.3842301465309785,0.12598252332053894,2.005098603168695,1.4807076272896669,-0.01719042809045046,-0.17458875991980438,-0.1059684338124045,-0.40579662874474554,-0.14872796087432974,0.08810321784937641,0.11608473668491029,0.09208011091137633,0.3842301465309785,0.0,0.0,0.0
2504.7433023,4133410,200.0,0.015490802500388966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2989958564522297,0.12963592384698422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12404013913452472,2.00469009916982,1.4809854615235498,-0.9978124085950091,-9.958501901324025,-5.997351949192849,0.43094848778983996,-0.40064918104918534,-0.14238330778794814,0.0701699830150286,0.09672794708556702,0.10199824954439508,0.36314433643807253,0.12404013913452472,2.00469009916982,1.4809854615235498,-0.017415111847237874,-0.1738086467442197,-0.10467353791431488,-0.40064918104918534,-0.14238330778794814,0.0701699830150286,0.09672794708556702,0.10199824954439508,0.36314433643807253,0.0,0.0,0.0
2504.7490192,4133411,200.0,0.015535944996756111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.001186502391456,0.9522545161250436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12238390193585014,2.004440570284171,1.4816757986589333,-0.8174929287978743,-10.114455683803369,-5.866247415649782,0.4104461942915948,-0.3880663371993377,-0.12816089750825058,0.03801816264659828,0.19880935697157454,-0.00691501370255207,0.37628058167333783,0.12238390193585014,2.004440570284171,1.4816757986589333,-0.014267943219294477,-0.17653055372942328,-0.10238533213969703,-0.3880663371993377,-0.12816089750825058,0.03801816264659828,0.19880935697157454,-0.00691501370255207,0.37628058167333783,0.0,0.0,0.0
2504.7549887,4133412,200.0,0.015544065001071162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2190840857696492,1.1227191363931133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12020102530056231,2.004105476900399,1.4814826999787674,-1.0411440863265446,-9.844722748433695,-5.853880012084445,0.416682772624858,-0.3941189870531311,-0.12485911891461311,0.052009205631498134,0.03679926035639694,0.15103345177987215,0.3231951665059981,0.12020102530056231,2.004105476900399,1.4814826999787674,-0.01817139229406628,-0.1718228259061534,-0.102169480227559,-0.3941189870531311,-0.12485911891461311,0.052009205631498134,0.03679926035639694,0.15103345177987215,0.3231951665059981,0.0,0.0,0.0
2504.7606602,4133413,200.0,0.015034807498389882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4397181239644492,0.11056066423675483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11781362886211699,2.003961112496951,1.4818833414007733,-1.0486958029223437,-9.720262632854226,-5.870561581655586,0.4303818274384658,-0.41299542238586134,-0.11443054384356663,0.03960996229817555,0.0246231364305525,0.1984336912027982,0.26108469099628734,0.11781362886211699,2.003961112496951,1.4818833414007733,-0.018303194612840468,-0.16965058710187897,-0.10246062854097593,-0.41299542238586134,-0.11443054384356663,0.03960996229817555,0.0246231364305525,0.1984336912027982,0.26108469099628734,0.0,0.0,0.0
2504.7665745,4133415,200.0,0.015518519999797298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2996178129365968,0.035046279380098716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11401008148688963,2.003383965596771,1.4824412379792575,-1.0492891810904008,-9.600432693814103,-5.74753733493427,0.4136270558789134,-0.3988720921308223,-0.1064560896402707,0.025602664953891865,0.027696568165391768,0.2004482013368865,0.24756765064764927,0.11401008148688963,2.003383965596771,1.4824412379792575,-0.01831355101558252,-0.16755916012316474,-0.10031345037590311,-0.3988720921308223,-0.1064560896402707,0.025602664953891865,0.027696568165391768,0.2004482013368865,0.24756765064764927,0.0,0.0,0.0
