t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229618.7169677,2670629,200.0,0.019997465000727386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9430349055143838,0.21075352394030825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2879613688028897,2.1224257853780752,1.4040935699711694,6.339457977284663,-11.926427233294872,11.207835127504294,0.6575216369523436,-0.11685780358085246,-0.6284127786183489,0.1541957731973044,-0.20165758374209555,-0.03754212262011955,-1.031525986159267,0.2879613688028897,2.1224257853780752,1.4040935699711694,0.11064441449543727,-0.2081554232205134,0.1956136249956284,-0.11685780358085246,-0.6284127786183489,0.1541957731973044,-0.20165758374209555,-0.03754212262011955,-1.031525986159267,0.0,0.0,0.0
229618.7231424,2670631,200.0,0.016406139998734845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9346060917580851,0.06150243844759886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2877688278396504,2.116037948640418,1.4030106558020212,6.354588551940672,-11.853667168166279,10.674400663197854,0.6532963782143828,-0.11149099321919613,-0.6201396198841255,0.1726058170195879,-0.19091834047520204,-0.018863690670078908,-0.9983312144002172,0.2877688278396504,2.116037948640418,1.4030106558020212,0.11090849284090343,-0.20688552052005393,0.18630343724986886,-0.11149099321919613,-0.6201396198841255,0.1726058170195879,-0.19091834047520204,-0.018863690670078908,-0.9983312144002172,0.0,0.0,0.0
229618.7289952,2670632,200.0,0.019867074999651405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9586464571606172,0.5612960972766599,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.287637717304531,2.113097574645287,1.402472176131636,6.424409044813773,-11.980411009847852,10.426120448819663,0.6408611541811483,-0.10821460651548181,-0.6059948159152451,0.17822149409917207,-0.14830374864819,-0.10473029583498022,-0.964187830364005,0.287637717304531,2.113097574645287,1.402472176131636,0.11212709032690427,-0.2090976178640238,0.18197013004141205,-0.10821460651548181,-0.6059948159152451,0.17822149409917207,-0.14830374864819,-0.10473029583498022,-0.964187830364005,0.0,0.0,0.0
229618.7368742,2670633,200.0,0.020790649999972734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8507748154153705,0.5155028310965591,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2874840352005785,2.109946041422342,1.4023796451405794,6.415783087384086,-12.103170669998246,10.217532886120868,0.6381241447605435,-0.11226593984156262,-0.6063204109958173,0.16423867415358887,-0.15392201913769457,-0.1715196170351363,-0.913438524274178,0.2874840352005785,2.109946041422342,1.4023796451405794,0.11197653896861937,-0.21124017812227747,0.17832959029360795,-0.11226593984156262,-0.6063204109958173,0.16423867415358887,-0.15392201913769457,-0.1715196170351363,-0.913438524274178,0.0,0.0,0.0
229618.7429219,2670635,200.0,0.018271150000137928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0900527527061137,0.5029922510171215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2869527761714221,2.10373974322432,1.4008027086261916,6.520120518878813,-11.803073696850694,9.657786540230376,0.6381620168498464,-0.11239398024156506,-0.5957644056245178,0.1992062397270412,-0.11430934197760184,0.0016089634861910784,-0.9416585149744805,0.2869527761714221,2.10373974322432,1.4008027086261916,0.11379757068127638,-0.20600249786558367,0.16856017358181186,-0.11239398024156506,-0.5957644056245178,0.1992062397270412,-0.11430934197760184,0.0016089634861910784,-0.9416585149744805,0.0,0.0,0.0
229618.7514608,2670636,200.0,0.022182719998954332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9417015254595342,0.4468151975310945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2865969087865974,2.1002895291343493,1.4006612562186394,6.424001448418136,-11.68066216513199,9.456125109165383,0.6495721129593844,-0.12466321525067192,-0.6101744270860566,0.1846352653966366,-0.17505560881929233,0.0591579919884927,-0.9068760571218524,0.2865969087865974,2.1002895291343493,1.4006612562186394,0.11211997642778115,-0.20386601359468282,0.16504051763544414,-0.12466321525067192,-0.6101744270860566,0.1846352653966366,-0.17505560881929233,0.0591579919884927,-0.9068760571218524,0.0,0.0,0.0
229618.757416,2670638,200.0,0.01604733250050927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8436390838740294,0.11246925028580884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2861325866929594,2.094175160852193,1.3996045347585646,6.366829294043366,-11.658346605412387,8.988092113121276,0.6386649937741647,-0.11867132718380557,-0.5984867456511407,0.18874243205197608,-0.20170956392108036,0.026693670391725932,-0.8750144772901074,0.2861325866929594,2.094175160852193,1.3996045347585646,0.11112213409348293,-0.20347653360315032,0.15687180084650088,-0.11867132718380557,-0.5984867456511407,0.18874243205197608,-0.20170956392108036,0.026693670391725932,-0.8750144772901074,0.0,0.0,0.0
229618.7649738,2670639,200.0,0.020619532500038673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7914554582346779,0.1402464240837733,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2857138393881491,2.0908987790506055,1.399202388808,6.323492206444975,-11.615618764815304,8.778243760338148,0.644384665492212,-0.12683710559766603,-0.6034262659520292,0.18713815037107565,-0.2179302580867542,0.03373559091401437,-0.850767792581719,0.2857138393881491,2.0908987790506055,1.399202388808,0.1103657592266658,-0.20273079210246392,0.1532092561605487,-0.12683710559766603,-0.6034262659520292,0.18713815037107565,-0.2179302580867542,0.03373559091401437,-0.850767792581719,0.0,0.0,0.0
229618.7707513,2670640,200.0,0.019259370001608347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8203668546293862,0.013445322664111095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28553591647107,2.0876919874689253,1.3982494807877466,6.3017618170006395,-11.609143896279202,8.548655552146126,0.6488246995910946,-0.1166564328613175,-0.6036125426160466,0.20740459461674984,-0.22113695734473576,0.017470576732137023,-0.8394286336119547,0.28553591647107,2.0876919874689253,1.3982494807877466,0.10998649238312153,-0.20261778432787514,0.14920218600384372,-0.1166564328613175,-0.6036125426160466,0.20740459461674984,-0.22113695734473576,0.017470576732137023,-0.8394286336119547,0.0,0.0,0.0
229618.7767328,2670641,200.0,0.02063556999965718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7926240394283636,0.17318648880935708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.285145009973617,2.0846795044222675,1.3979546759679253,6.302879592998822,-11.643173839714999,8.32392733372621,0.639801429812519,-0.12198369776383566,-0.5968950554390023,0.19540250730856829,-0.20997771009487332,-0.019178640462262333,-0.8246351698590705,0.285145009973617,2.0846795044222675,1.3979546759679253,0.11000600125458959,-0.20321171888509726,0.14527993867027522,-0.12198369776383566,-0.5968950554390023,0.19540250730856829,-0.20997771009487332,-0.019178640462262333,-0.8246351698590705,0.0,0.0,0.0
229618.7829079,2670642,200.0,0.01966623499920083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9049452347836963,0.13287961512309765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28471357489638605,2.081346670221621,1.397137814621669,6.2401143709694775,-11.582027484466254,8.092244832961011,0.650868096738193,-0.12482345800285813,-0.6032860198026387,0.20998657574830015,-0.2386298131770131,0.004956699454029819,-0.822320249011282,0.28471357489638605,2.081346670221621,1.397137814621669,0.10891054147443224,-0.20214451366041253,0.1412363162126682,-0.12482345800285813,-0.6032860198026387,0.20998657574830015,-0.2386298131770131,0.004956699454029819,-0.822320249011282,0.0,0.0,0.0
229618.788915,2670643,200.0,0.020514144999893923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.844513064399213,0.4104756130538924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.284318559281449,2.07841479788062,1.396512967797482,6.22732606425431,-11.688786366136213,7.8780792547654634,0.6404947368346943,-0.12399785065462804,-0.5919088563794814,0.21095484513400295,-0.23142679965412882,-0.07086657498396583,-0.7998362766358148,0.284318559281449,2.07841479788062,1.396512967797482,0.10868734341649766,-0.20400780765130033,0.1374984217287185,-0.12399785065462804,-0.5919088563794814,0.21095484513400295,-0.23142679965412882,-0.07086657498396583,-0.7998362766358148,0.0,0.0,0.0
229618.7948862,2670645,200.0,0.019935737499316455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8693215456400638,0.11232996938873595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2832841529169854,2.072216023814571,1.3952639848297281,6.123942125962398,-11.623367435167456,7.41568953758361,0.6403076422698223,-0.13289628298123826,-0.588596915864851,0.21421046975648717,-0.26463086713279954,-0.04142700734680126,-0.7993147666231671,0.2832841529169854,2.072216023814571,1.3952639848297281,0.10688295329962516,-0.20286603191276065,0.12942819873652978,-0.13289628298123826,-0.588596915864851,0.21421046975648717,-0.26463086713279954,-0.04142700734680126,-0.7993147666231671,0.0,0.0,0.0
229618.8008953,2670646,200.0,0.020057337499373242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0938108623722467,0.8906932399626497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28290363690463494,2.069343827857759,1.3949504328370783,6.08983351970928,-11.87106648767154,7.233634861430209,0.6271970684925041,-0.13066798257809692,-0.5799150505027084,0.2000014381323349,-0.2619328557302294,-0.18884842822299727,-0.7538715132714562,0.28290363690463494,2.069343827857759,1.3949504328370783,0.10628764581724193,-0.2071891959330272,0.12625074521900093,-0.13066798257809692,-0.5799150505027084,0.2000014381323349,-0.2619328557302294,-0.18884842822299727,-0.7538715132714562,0.0,0.0,0.0
229618.8068532,2670647,200.0,0.017391752500833232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2180145630506456,0.7674520653924939,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2821785544133606,2.066169290832468,1.3941975685557668,6.015826398722952,-11.653019676478808,6.986114532926619,0.6356935288737116,-0.1414443123590992,-0.5827451442651015,0.21096887445455081,-0.2906885343158844,-0.04608556738874989,-0.7817957460786912,0.2821785544133606,2.066169290832468,1.3941975685557668,0.1049959778861087,-0.2033835611542396,0.1219307005209953,-0.1414443123590992,-0.5827451442651015,0.21096887445455081,-0.2906885343158844,-0.04608556738874989,-0.7817957460786912,0.0,0.0,0.0
229618.8128931,2670648,200.0,0.020352922499662744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8628541506769237,0.026085208726250864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2815738429146726,2.0631084556675483,1.3936596271427266,5.955862816679967,-11.636743651970617,6.758658698765368,0.6350275327177638,-0.14522390605843727,-0.5818669345889897,0.2088081771644804,-0.3038362561021877,-0.04250265406803472,-0.7813820410654138,0.2815738429146726,2.0631084556675483,1.3936596271427266,0.10394941594816887,-0.2030994909374364,0.11796084731201129,-0.14522390605843727,-0.5818669345889897,0.2088081771644804,-0.3038362561021877,-0.04250265406803472,-0.7813820410654138,0.0,0.0,0.0
229618.8188912,2670649,200.0,0.019166747498886232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8059064401734636,0.3156934644038588,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28096217526366196,2.060185224760781,1.3932748226277945,5.913635176765316,-11.707740690674832,6.551441394380687,0.6274837698896485,-0.14864596968747898,-0.5758823667923443,0.1999993919696812,-0.302153475890136,-0.08871099148936301,-0.7643086645384444,0.28096217526366196,2.060185224760781,1.3932748226277945,0.10321240459631165,-0.2043386230219908,0.11434422308339132,-0.14864596968747898,-0.5758823667923443,0.1999993919696812,-0.302153475890136,-0.08871099148936301,-0.7643086645384444,0.0,0.0,0.0
229618.8249588,2670651,200.0,0.018333787499505864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8643578173264067,0.057919277230570665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2795024060201108,2.0544606241692605,1.392489099121398,5.774545650440892,-11.710191499208033,6.103529502330534,0.6144878594344348,-0.16056271590080734,-0.5624426417490341,0.18834335241053252,-0.33156260758626427,-0.08678128450420618,-0.7633498096430222,0.2795024060201108,2.0544606241692605,1.392489099121398,0.1007848344069111,-0.20438139770023112,0.10652668580827873,-0.16056271590080734,-0.5624426417490341,0.18834335241053252,-0.33156260758626427,-0.08678128450420618,-0.7633498096430222,0.0,0.0,0.0
229618.8310336,2670652,200.0,0.02076335499992107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8688853565683485,0.05111307769485081,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27875314367616877,2.0516852252219957,1.3920907972886953,5.69968914471429,-11.715252155615877,5.880898778252474,0.6067100847696262,-0.16437654910694133,-0.554285204009966,0.18397116535068964,-0.3461459684329555,-0.08792512750415594,-0.7620196095440769,0.27875314367616877,2.0516852252219957,1.3920907972886953,0.09947834191544391,-0.20446972281686016,0.10264104665701757,-0.16437654910694133,-0.554285204009966,0.18397116535068964,-0.3461459684329555,-0.08792512750415594,-0.7620196095440769,0.0,0.0,0.0
229618.8370369,2670653,200.0,0.01859011499991604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8666240811767052,0.06488495897014812,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2780310768553438,2.0489138468948154,1.3916626487521755,5.6228227851806025,-11.700056018466837,5.660399590056763,0.6005024751281238,-0.16551311464504345,-0.5480231637004739,0.18132634547473583,-0.3592051331717332,-0.07686408650822404,-0.760888176152749,0.2780310768553438,2.0489138468948154,1.3916626487521755,0.09813677085755934,-0.20420450019002478,0.0987926098250278,-0.16551311464504345,-0.5480231637004739,0.18132634547473583,-0.3592051331717332,-0.07686408650822404,-0.760888176152749,0.0,0.0,0.0
229618.8437067,2670655,200.0,0.018090304999898554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8529737958753177,0.007726021151844287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2764746523208985,2.0436082516487475,1.390913952337791,5.481014059539479,-11.702926939407336,5.220593696081958,0.5834162663777787,-0.17019418066730654,-0.5305864536296903,0.17287711232502667,-0.3722358582077874,-0.07711412732617728,-0.7569635088205511,0.2764746523208985,2.0436082516487475,1.390913952337791,0.09566174168706443,-0.20425460721300093,0.09111654890549037,-0.17019418066730654,-0.5305864536296903,0.17287711232502667,-0.3722358582077874,-0.07711412732617728,-0.7569635088205511,0.0,0.0,0.0
