t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213409.5730708,549321,200.0,0.0146211100024952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1264318030536409,0.2756605603817638,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6447242011631804,2.663763559184978,1.1548103500527647,19.548214166532816,50.33440813922942,76.45130792654432,1.427044688226086,-0.29365566573812546,0.39388698420209445,-1.33980443940538,0.8935840348363033,-0.9612718682795894,-0.011372854826549567,0.6447242011631804,2.663763559184978,1.1548103500527647,0.34118070009099677,0.8785011490721857,1.3343270407742374,-0.29365566573812546,0.39388698420209445,-1.33980443940538,0.8935840348363033,-0.9612718682795894,-0.011372854826549567,0.0,0.0,0.0
213409.5792352,549322,200.0,0.014709892501148228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5220313801545402,0.114294093350492,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6398486282548475,2.659740406668754,1.1575863859892506,19.738581817171905,50.08107382419106,76.26426443322549,1.4163207190098872,-0.2834672078465239,0.37327495708613595,-1.3365165646503312,0.9390187814643602,-0.9632785288300734,-0.02552359734543482,0.6398486282548475,2.659740406668754,1.1575863859892506,0.34450324238393515,0.8740796311664818,1.331062515971392,-0.2834672078465239,0.37327495708613595,-1.3365165646503312,0.9390187814643602,-0.9632785288300734,-0.02552359734543482,0.0,0.0,0.0
213409.5854077,549324,200.0,0.014603912506041117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2539253225524263,0.1578192457162643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6303129034195183,2.6511489445018857,1.1630668898560423,19.93108964945312,49.490292560490026,76.02179028621553,1.4074949369963534,-0.2883055753393286,0.33034225241542364,-1.3374587429777907,0.8560931456684359,-0.9927228948923599,0.009547536306505108,0.6303129034195183,2.6511489445018857,1.1630668898560423,0.3478631378931194,0.8637685529558059,1.3268305437551033,-0.2883055753393286,0.33034225241542364,-1.3374587429777907,0.8560931456684359,-0.9927228948923599,0.009547536306505108,0.0,0.0,0.0
213409.5913927,549325,200.0,0.0147487125026742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9650228414749225,0.9150725999998234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6257139922058093,2.6471129066917323,1.1660222364044592,20.20013755674551,49.17525418790692,75.79353473339785,1.3961312534982824,-0.27775999057164313,0.3052240781147093,-1.3337429013012034,0.9706665111377852,-1.0291181988877327,-0.010445754663330944,0.6257139922058093,2.6471129066917323,1.1660222364044592,0.35255890972097204,0.8582700960841061,1.322846732822475,-0.27775999057164313,0.3052240781147093,-1.3337429013012034,0.9706665111377852,-1.0291181988877327,-0.010445754663330944,0.0,0.0,0.0
213409.5976838,549326,200.0,0.01440852000212593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3332609764341308,0.07478345333165226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6211521841015895,2.6427717690044306,1.1687718525880555,20.300743365335553,48.86688867574329,75.65397690985856,1.3909249420844458,-0.28572309623212694,0.2832705789198727,-1.331462461322341,0.9287124109596325,-1.0443390357281594,0.0034375951563587435,0.6211521841015895,2.6427717690044306,1.1687718525880555,0.3543148123274995,0.8528881025972521,1.320410989304797,-0.28572309623212694,0.2832705789198727,-1.331462461322341,0.9287124109596325,-1.0443390357281594,0.0034375951563587435,0.0,0.0,0.0
213409.6035801,549328,200.0,0.01473189749581501,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8711329515917172,0.3740789659816931,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.612333871943155,2.6344072310668283,1.1746440931363926,20.75223111152233,48.206742364333174,75.20225232283578,1.3740444088480737,-0.28241192397895304,0.23346180959340354,-1.3242874031502874,1.0620787392601665,-1.108854997880437,-0.022737159179857292,0.612333871943155,2.6344072310668283,1.1746440931363926,0.36219476003086726,0.8413663759182497,1.3125269079490378,-0.28241192397895304,0.23346180959340354,-1.3242874031502874,1.0620787392601665,-1.108854997880437,-0.022737159179857292,0.0,0.0,0.0
213409.6095427,549329,200.0,0.014697097500041072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6494093740123,0.16480590606181122,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.607963449030914,2.6300278157859585,1.1775612253237255,20.903938540363946,47.86222189340511,75.0079857215946,1.372379029354708,-0.2899817600492371,0.21042949765696345,-1.3247845883641443,1.057360552353762,-1.138254663541927,-0.01831602629538669,0.607963449030914,2.6300278157859585,1.1775612253237255,0.36484255416388844,0.8353533593600337,1.3091363161307203,-0.2899817600492371,0.21042949765696345,-1.3247845883641443,1.057360552353762,-1.138254663541927,-0.01831602629538669,0.0,0.0,0.0
213409.6155842,549330,200.0,0.01451910000373833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.368994290209568,0.7323717865759715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6037671261548381,2.6259862669546044,1.1805820509249914,21.203942203292524,47.48617936838373,74.70217447749869,1.3586990427414798,-0.28471096635988263,0.18538488537946934,-1.3155360879329294,1.1872107991214063,-1.1957532842424745,-0.048471920651060464,0.6037671261548381,2.6259862669546044,1.1805820509249914,0.3700786058500354,0.8287901791708974,1.3037989030316268,-0.28471096635988263,0.18538488537946934,-1.3155360879329294,1.1872107991214063,-1.1957532842424745,-0.048471920651060464,0.0,0.0,0.0
213409.6220476,549331,200.0,0.014736000003679563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.583587242531007,0.3220118326292104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5994895711725277,2.6214312712996763,1.183508865831381,21.29051020103325,47.105197930232414,74.5265883400017,1.3629913704771104,-0.30050883263084227,0.16329912240215036,-1.3193836872299913,1.1147698850875822,-1.2281491530684392,-0.02464100117140578,0.5994895711725277,2.6214312712996763,1.183508865831381,0.37158950243747,0.8221407986861737,1.3007343468114447,-0.30050883263084227,0.16329912240215036,-1.3193836872299913,1.1147698850875822,-1.2281491530684392,-0.02464100117140578,0.0,0.0,0.0
213409.6280187,549332,200.0,0.01482386999658363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.132699012608767,0.26613993618716536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5954502844130292,2.6169792677194117,1.186282263218667,21.569461768160608,46.75152921799589,74.27001805328322,1.3538768178412732,-0.31490071059331903,0.13425210748118813,-1.3098840986868625,1.200305039553835,-1.2522338281942402,-0.04024789787622209,0.5954502844130292,2.6169792677194117,1.186282263218667,0.3764581257374404,0.815968115196358,1.2962563505454217,-0.31490071059331903,0.13425210748118813,-1.3098840986868625,1.200305039553835,-1.2522338281942402,-0.04024789787622209,0.0,0.0,0.0
213409.6340405,549334,200.0,0.01522373500745263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.231750582131391,0.29271173755928204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5875646867877586,2.608135724991214,1.1919749891817115,22.012660308294613,45.919428079005435,73.66918645345706,1.3377900100792322,-0.33601829971901653,0.08241532547771449,-1.2922776510673453,1.2986198387412833,-1.3604033204376633,-0.0677831796694477,0.5875646867877586,2.608135724991214,1.1919749891817115,0.38419339950281106,0.8014452106113796,1.28576986087843,-0.33601829971901653,0.08241532547771449,-1.2922776510673453,1.2986198387412833,-1.3604033204376633,-0.0677831796694477,0.0,0.0,0.0
213409.6402365,549335,200.0,0.015327434996720254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.45557611449038,0.3860345549508004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5836703309310964,2.603735952250479,1.1948810469754736,22.294132617851794,45.49166278192581,73.34791924381176,1.3316350420186425,-0.34381421698377096,0.05805145803120465,-1.285174578628242,1.3797198520629967,-1.4133834317811291,-0.08353305005456889,0.5836703309310964,2.603735952250479,1.1948810469754736,0.38910601805777656,0.7939792977515685,1.2801626902914247,-0.34381421698377096,0.05805145803120465,-1.285174578628242,1.3797198520629967,-1.4133834317811291,-0.08353305005456889,0.0,0.0,0.0
213409.646357,549336,200.0,0.015166552497547642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7765858236135204,0.8585621111803738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5798821634218458,2.598894666927455,1.1974912566470923,22.363402572924052,45.047861022484724,73.152798575889,1.3314777179719732,-0.3733146479168447,0.033297507030203816,-1.2776385886204866,1.270706587713613,-1.4470064902928959,-0.04541576934181219,0.5798821634218458,2.598894666927455,1.1974912566470923,0.390315006846496,0.7862334958231778,1.2767571921974818,-0.3733146479168447,0.033297507030203816,-1.2776385886204866,1.270706587713613,-1.4470064902928959,-0.04541576934181219,0.0,0.0,0.0
213409.6522128,549337,200.0,0.015125852507779897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2994544433598687,0.24141063974167232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5761691357678242,2.594237483720414,1.2002065134465398,22.57977641714252,44.57138221223866,72.87709573177631,1.3261377792582618,-0.39011410980893796,0.008734867671204988,-1.26742893015379,1.2978446827960024,-1.5054923936431923,-0.03704600584969849,0.5761691357678242,2.594237483720414,1.2002065134465398,0.39409144284330555,0.7779173717683987,1.2719452698106029,-0.39011410980893796,0.008734867671204988,-1.26742893015379,1.2978446827960024,-1.5054923936431923,-0.03704600584969849,0.0,0.0,0.0
213409.6587072,549339,200.0,0.014905312500477302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.505654565137971,0.2849877010956598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5689138690206961,2.585104760442041,1.205802856184683,23.102606192861952,43.599980535729685,72.25271644566648,1.3129567139857674,-0.4099106321854964,-0.037153950936906266,-1.2467751161903131,1.4083147255836734,-1.6124104938082664,-0.04481843544043827,0.5689138690206961,2.585104760442041,1.205802856184683,0.4032165438570732,0.7609632141539242,1.2610477954867347,-0.4099106321854964,-0.037153950936906266,-1.2467751161903131,1.4083147255836734,-1.6124104938082664,-0.04481843544043827,0.0,0.0,0.0
213409.6647358,549340,200.0,0.01575281249998603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9890995831294576,0.8736006526134158,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.565214329142445,2.580190605234968,1.2086067350412764,23.16879195376597,43.09034399542448,72.04781381637589,1.3213019185262225,-0.43137219430251267,-0.05539361145872759,-1.2476731694210912,1.2939187769707639,-1.650388527053349,-0.000570867155135539,0.565214329142445,2.580190605234968,1.2086067350412764,0.40437170330278605,0.7520683785371256,1.2574715699596206,-0.43137219430251267,-0.05539361145872759,-1.2476731694210912,1.2939187769707639,-1.650388527053349,-0.000570867155135539,0.0,0.0,0.0
213409.6709042,549341,200.0,0.014975582498708442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9698463173032588,0.709348453383002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5618747384682754,2.575597613810084,1.2111818121856213,23.55806555690415,42.58834780961584,71.68769204583877,1.3044572901201485,-0.4445979223112138,-0.08239442782099415,-1.2235819006050246,1.4471969398350868,-1.7043530839980787,-0.02569213271407158,0.5618747384682754,2.575597613810084,1.2111818121856213,0.411165809368649,0.7433068922623116,1.2511862593556362,-0.4445979223112138,-0.08239442782099415,-1.2235819006050246,1.4471969398350868,-1.7043530839980787,-0.02569213271407158,0.0,0.0,0.0
213409.6769222,549342,200.0,0.0150026825013344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2929045424656973,0.567366973305091,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5584641346159871,2.570696890167046,1.2137712463323223,23.660955541716795,42.02105497085457,71.43466291416439,1.3033106718170848,-0.467926530666561,-0.10292222951412147,-1.2120521786798204,1.3649332115106416,-1.7663118280729935,0.011013947524256225,0.5584641346159871,2.570696890167046,1.2137712463323223,0.4129615783709566,0.7334057644029421,1.246770067904456,-0.467926530666561,-0.10292222951412147,-1.2120521786798204,1.3649332115106416,-1.7663118280729935,0.011013947524256225,0.0,0.0,0.0
213409.6830241,549343,200.0,0.014999757506917677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2154211345705384,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5551910327113108,2.565830575329881,1.2160505284507832,23.824033429539394,41.52569370812453,71.16563425478186,1.2925125797795713,-0.49398910176158356,-0.12151897959706959,-1.1881905040131038,1.3365853448627307,-1.7827227581210592,0.01836382731453017,0.5551910327113108,2.565830575329881,1.2160505284507832,0.4158078244506589,0.7247600793814661,1.2420746320160045,-0.49398910176158356,-0.12151897959706959,-1.1881905040131038,1.3365853448627307,-1.7827227581210592,0.01836382731453017,0.0,0.0,0.0
213409.6890815,549345,200.0,0.015078792505152915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6734720962339993,0.33077948237091753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5486852819171792,2.5559106060667505,1.2213175654436734,24.301517536964507,40.374239524348894,70.53492386235239,1.294111636690519,-0.5263772687290527,-0.1691831348254126,-1.1700551124087286,1.4012466358353897,-1.898669506051264,0.030770083892265425,0.5486852819171792,2.5559106060667505,1.2213175654436734,0.4241414942511734,0.7046634126887175,1.2310666590415646,-0.5263772687290527,-0.1691831348254126,-1.1700551124087286,1.4012466358353897,-1.898669506051264,0.030770083892265425,0.0,0.0,0.0
213409.6950215,549346,200.0,0.015305992496211939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.722053490084903,0.28195184538706825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5454681646059742,2.5509292101085985,1.223860673736849,24.53421877295948,39.77501530945222,70.21854733470589,1.293077670485182,-0.5446873648809296,-0.18833511104560935,-1.1575385187517053,1.421580945501758,-1.957883437501139,0.0415081193405982,0.5454681646059742,2.5509292101085985,1.223860673736849,0.42820289699274605,0.6942049771810925,1.2255448469581065,-0.5446873648809296,-0.18833511104560935,-1.1575385187517053,1.421580945501758,-1.957883437501139,0.0415081193405982,0.0,0.0,0.0
213409.7010435,549347,200.0,0.015742552502614037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.482658349018428,0.24382692385815863,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5424765606695829,2.545671908422564,1.226083641112414,24.63586009107448,39.17250952547328,69.91346223115588,1.2908940248122434,-0.5769771195854385,-0.21201001568517058,-1.1351460434763525,1.3566158827378783,-2.007319794752979,0.055835060165334384,0.5424765606695829,2.545671908422564,1.226083641112414,0.4299768726499198,0.6836892674883503,1.2202201074023709,-0.5769771195854385,-0.21201001568517058,-1.1351460434763525,1.3566158827378783,-2.007319794752979,0.055835060165334384,0.0,0.0,0.0
