t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357464.599975,1758068,200.0,0.015616054995924113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20147763490485726,0.09221406322643552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5879546808327438,2.0259955249661923,1.4738954012252088,0.6502065646118488,-6.6064071311656045,-8.926193447573521,0.7894831786116343,0.11607623760267949,-0.07743641247369812,-0.004911822385571727,0.5879546808327438,2.0259955249661923,1.4738954012252088,0.011348245370558008,-0.11530355616607268,-0.1557914653301018,-0.7694455739311326,-0.17666913287729474,-0.005021509424905632,0.11607623760267949,-0.07743641247369812,-0.004911822385571727,0.0,0.0,0.0
357464.606313,1758069,200.0,0.015725254997967623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4629689533782034,0.43364002786959227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5842364624302321,2.0258782300214575,1.4742149587035456,0.6054209516249323,-6.692932425706564,-8.830866023350715,0.7798013925951031,0.07709530918503357,-0.11426377020708858,0.051543805854513305,0.5842364624302321,2.0258782300214575,1.4742149587035456,0.010566588966412382,-0.11681370744207031,-0.15412768790996845,-0.7617338083274386,-0.1668758977175851,0.0020620148372614416,0.07709530918503357,-0.11426377020708858,0.051543805854513305,0.0,0.0,0.0
357464.612352,1758070,200.0,0.015943587499087582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7855182441261401,0.7648364233423872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5798343378919508,2.0257280336340227,1.4754405472210745,0.7680149513405324,-6.54672762465647,-8.905994302121798,0.8077631246112703,0.1538041816460723,-0.010683047621684025,-0.0014820453357316798,0.5798343378919508,2.0257280336340227,1.4754405472210745,0.013404389605436329,-0.11426195228152292,-0.15543892373587997,-0.789504396675611,-0.16789168502761864,-0.03124828331651147,0.1538041816460723,-0.010683047621684025,-0.0014820453357316798,0.0,0.0,0.0
357464.6182845,1758071,200.0,0.015691487500326614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2984377351429379,0.3549759469623317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5758187363984497,2.02538175705413,1.4759813820606786,0.790691988346005,-6.4674638541578044,-8.885778319342478,0.8089092922248037,0.14269546056764418,0.0373681136177904,0.009822576852843469,0.5758187363984497,2.02538175705413,1.4759813820606786,0.01380017856577842,-0.11287853850877605,-0.15508608827485437,-0.7896204362301155,-0.17321781984129128,-0.028799246948920873,0.14269546056764418,0.0373681136177904,0.009822576852843469,0.0,0.0,0.0
357464.6245075,1758073,200.0,0.01578486999787812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16024790396142685,0.027776580401830873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5673223229722884,2.0250275179719575,1.4774957587718496,0.8789198654636825,-6.448943303622517,-8.87566812516427,0.8304602883441496,0.14662924160390467,0.03594831651501047,0.011967329138990923,0.5673223229722884,2.0250275179719575,1.4774957587718496,0.015340045513526857,-0.11255529392265329,-0.15490963209842867,-0.8118016687466653,-0.17068461543331334,-0.038847177389865775,0.14662924160390467,0.03594831651501047,0.011967329138990923,0.0,0.0,0.0
357464.6304519,1758074,200.0,0.015725569997448036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23017048350818656,0.009050199568292727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5631369171046927,2.0247102064361866,1.4782193407562982,0.9170489718059138,-6.397023255362429,-8.865215396965226,0.8351757155116077,0.14505385989135908,0.06025489183711755,0.015541784442504243,0.5631369171046927,2.0247102064361866,1.4782193407562982,0.016005523960041845,-0.11164911813272038,-0.15472719757553932,-0.8154706262916519,-0.1754540990159977,-0.041737184551805834,0.14505385989135908,0.06025489183711755,0.015541784442504243,0.0,0.0,0.0
357464.636589,1758075,200.0,0.015648359999553385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32943244428620994,0.10446788973974815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5589248240723732,2.024544911846486,1.4790462587145,0.9623629176900147,-6.315534945614874,-8.854798595820814,0.8404007058769893,0.14791186080088206,0.09771449262666554,0.01819629167208367,0.5589248240723732,2.024544911846486,1.4790462587145,0.016796401512789938,-0.11022687882574056,-0.1545453900980438,-0.8209990891942678,-0.1727351834067103,-0.04895302231910663,0.14791186080088206,0.09771449262666554,0.01819629167208367,0.0,0.0,0.0
357464.6427067,1758076,200.0,0.01574895999795789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2305355802557889,0.08600878343841975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5547463546902183,2.0242505879783486,1.479594992944984,0.9903753130631385,-6.25621167542231,-8.866064221639311,0.8412748122043705,0.13883882045382753,0.11582642547914758,0.008061288624422572,0.5547463546902183,2.0242505879783486,1.479594992944984,0.017285310043421376,-0.1091914924378301,-0.15474201236087426,-0.8215382096942447,-0.17612201802926342,-0.042418326548486235,0.13883882045382753,0.11582642547914758,0.008061288624422572,0.0,0.0,0.0
357464.6489929,1758078,200.0,0.014904174996756482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31756943275332855,0.035050866414509746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5462000121995927,2.0239439070189635,1.481451904874394,1.0948153103808298,-6.107151790378177,-8.86695976580199,0.8543053433713134,0.15166153794633433,0.15857207843255874,0.003809642353382518,0.5462000121995927,2.0239439070189635,1.481451904874394,0.019108131867389133,-0.10658990666116575,-0.15475764255511004,-0.834558124372669,-0.17134344489338169,-0.06318054010863694,0.15166153794633433,0.15857207843255874,0.003809642353382518,0.0,0.0,0.0
357464.6552409,1758079,200.0,0.014929774998874636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28718560261476084,0.013876151938811343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5419487995192553,2.0237790195711107,1.482309237553791,1.1422384785790551,-6.040311232118982,-8.863182969699338,0.8573174678886325,0.15420689551688818,0.17106546954542326,0.004600150015598151,0.5419487995192553,2.0237790195711107,1.482309237553791,0.01993582229417523,-0.10542331884567169,-0.15469172502794226,-0.8375857484347226,-0.16999177032386298,-0.06742516435412811,0.15420689551688818,0.17106546954542326,0.004600150015598151,0.0,0.0,0.0
357464.6613205,1758080,200.0,0.014878869999798695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8927678743426481,0.6974026931575169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5376307889379128,2.023599197172998,1.4828426290583863,1.2925332714699975,-5.884549116687848,-9.015930608539177,0.8600364072071217,0.20671502444117243,0.23127773802364862,-0.08646027728028347,0.5376307889379128,2.023599197172998,1.4828426290583863,0.022558961278725143,-0.10270475708152693,-0.15735767425034464,-0.8406799193492684,-0.17215889992819203,-0.05728183045396107,0.20671502444117243,0.23127773802364862,-0.08646027728028347,0.0,0.0,0.0
357464.6670481,1758081,200.0,0.015045569995842157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39980703032871034,0.36984449389197666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5333143452654725,2.023235593345534,1.483934492019942,1.2584635671976563,-5.808459181749803,-8.93384601051552,0.8669206895272854,0.15730382311627994,0.23804559504756984,-0.025538132512845868,0.5333143452654725,2.023235593345534,1.483934492019942,0.02196433276399201,-0.10137673718922979,-0.15592502774965578,-0.8449432966210837,-0.1793587750538529,-0.07384265188047374,0.15730382311627994,0.23804559504756984,-0.025538132512845868,0.0,0.0,0.0
357464.6733264,1758082,200.0,0.014895662497516908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24264035330253828,0.14222717803594243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5290405909071589,2.0230451399276466,1.4846937105946059,1.2761188243318016,-5.744981123518928,-8.957844940827338,0.867355475683212,0.1399518365084223,0.23498496972319582,-0.035986729955954276,0.5290405909071589,2.0230451399276466,1.4846937105946059,0.022272475131269065,-0.10026883607032833,-0.15634388810055366,-0.8458049399961788,-0.17806659397910468,-0.07219288596802385,0.1399518365084223,0.23498496972319582,-0.035986729955954276,0.0,0.0,0.0
357464.6798684,1758084,200.0,0.015189092497630483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2746251854644961,0.04670740696046856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5203875041127537,2.0230034896762916,1.4866683548606352,1.353366882824038,-5.611960616355566,-8.931498595451819,0.874959326153136,0.13978034206936,0.23444224941274427,-0.013347258152732255,0.5203875041127537,2.0230034896762916,1.4866683548606352,0.023620708092731757,-0.09794719024765497,-0.15588405762788327,-0.8550617688714878,-0.16331148130372217,-0.0880485883537951,0.13978034206936,0.23444224941274427,-0.013347258152732255,0.0,0.0,0.0
357464.6860116,1758085,200.0,0.014980192500397536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3033039619045515,0.052214209052803114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5160826272243781,2.022887021188927,1.4875766998702917,1.398597101857812,-5.538411377586611,-8.946567545460717,0.87612719128149,0.1419458806425348,0.23793605349566185,-0.02087333313201898,0.5160826272243781,2.022887021188927,1.4875766998702917,0.024410124336269323,-0.09666351386880123,-0.15614706042035698,-0.8561358771428542,-0.16266158716099594,-0.0903959248743763,0.1419458806425348,0.23793605349566185,-0.02087333313201898,0.0,0.0,0.0
357464.6923534,1758086,200.0,0.014957827499126233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7191014762031279,0.41688397797828286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5117935662155211,2.022999909655862,1.4887463424427705,1.4941766957455045,-5.357794924876145,-8.983276413165964,0.8785302460004217,0.17186783847037923,0.3027912800915485,-0.041300828134329316,0.5117935662155211,2.022999909655862,1.4887463424427705,0.026078302947328602,-0.09351116208573096,-0.15678775102649256,-0.8586673801555421,-0.15279647425835435,-0.10563598273597559,0.17186783847037923,0.3027912800915485,-0.041300828134329316,0.0,0.0,0.0
357464.6987257,1758088,200.0,0.014729204997063773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25395512418785654,0.07527675948579587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5029921606188656,2.0224548303016654,1.490237960093718,1.5440996451628002,-5.221107534418102,-8.983718298736393,0.8843324864979344,0.146738841093438,0.28372949105026124,-0.031164544582189476,0.5029921606188656,2.0224548303016654,1.490237960093718,0.026949622786966998,-0.09112551707627903,-0.1567954633846136,-0.8633138322067442,-0.1688120397141596,-0.09075058701556556,0.146738841093438,0.28372949105026124,-0.031164544582189476,0.0,0.0,0.0
357464.7047597,1758089,200.0,0.015070804997019861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5933948318892509,0.30062847545799776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4985213104545543,2.0221565328230833,1.4911367224099086,1.6275173642994651,-5.078692206696802,-9.032603638552798,0.8908574292711392,0.16826092480473637,0.3184810870139053,-0.056579203512056586,0.4985213104545543,2.0221565328230833,1.4911367224099086,0.028405536640405682,-0.0886399007022356,-0.15764867352036616,-0.8681029035004192,-0.17692655938042662,-0.09338790503876356,0.16826092480473637,0.3184810870139053,-0.056579203512056586,0.0,0.0,0.0
357464.7110773,1758090,200.0,0.015523434999445956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5878519999846467,0.4565867124601549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4944092036627148,2.022236524508271,1.4920286168931618,1.6290102906467498,-4.939637624891047,-8.937746634022911,0.8796370014917022,0.14590350418845457,0.3478303272455149,0.0055073869534101455,0.4944092036627148,2.022236524508271,1.4920286168931618,0.028431593120655574,-0.08621294040974137,-0.15599310647274045,-0.8590597765399056,-0.16210608807176732,-0.09746369033947282,0.14590350418845457,0.3478303272455149,0.0055073869534101455,0.0,0.0,0.0
357464.7171881,1758091,200.0,0.01532653499899948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42963072495548116,0.21898157244250205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49015014884513874,2.0222922293855685,1.493218083634133,1.7188621601669312,-4.869123587221328,-8.89892950752912,0.8801915169108124,0.17579198310847052,0.3315210312867899,0.02588266744868334,0.49015014884513874,2.0222922293855685,1.493218083634133,0.029999804082855075,-0.08498223828352947,-0.15531561980926067,-0.8593495969578671,-0.15370580676858348,-0.11238283505823912,0.17579198310847052,0.3315210312867899,0.02588266744868334,0.0,0.0,0.0
357464.7229239,1758092,200.0,0.015432687498422665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5569209993827196,0.07803516702808926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4858225078015064,2.0220744828473913,1.494035917193025,1.7650938792632764,-4.718684356084138,-8.87632512415545,0.880440856069309,0.17448879615836183,0.36414892341183136,0.032007265149457204,0.4858225078015064,2.0220744828473913,1.494035917193025,0.030806699799943438,-0.08235657837601673,-0.15492109889400707,-0.8590816902954505,-0.15927363068241482,-0.10856638984700183,0.17448879615836183,0.36414892341183136,0.032007265149457204,0.0,0.0,0.0
357464.7293779,1758094,200.0,0.015747877497023586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3445883818291363,0.3004326907046472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4772325966583417,2.02178952115214,1.4958888329383868,1.8596817628551214,-4.595502787908399,-8.761862193685575,0.8799504929169731,0.17650911069983674,0.32178673282935266,0.07947866206504575,0.4772325966583417,2.02178952115214,1.4958888329383868,0.03245756980111425,-0.08020665443358022,-0.1529233438858264,-0.8582009864722203,-0.1597585614556935,-0.11082029978546035,0.17650911069983674,0.32178673282935266,0.07947866206504575,0.0,0.0,0.0
357464.7353119,1758095,200.0,0.01576177749736366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4499148948754009,0.06503592304381077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4729582646723913,2.0215376437218846,1.496747311874901,1.9257961040401672,-4.497076179519987,-8.716294415664956,0.8784173261752625,0.18765650742996945,0.3262596920775696,0.09075387644845316,0.4729582646723913,2.0215376437218846,1.496747311874901,0.03361148273758019,-0.07848878604563136,-0.15212803612654868,-0.8559283195960538,-0.16449056115576538,-0.10930034734178364,0.18765650742996945,0.3262596920775696,0.09075387644845316,0.0,0.0,0.0
357464.7414102,1758096,200.0,0.015685979997784524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7950260405022928,0.867478839049578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4689723498896532,2.02131948393757,1.4970364260087066,1.753301230192459,-4.462293803388989,-8.557594076728316,0.8597688381455781,0.06323273071804585,0.29506153102293675,0.1669807742188663,0.4689723498896532,2.02131948393757,1.4970364260087066,0.030600879246125423,-0.07788171906047836,-0.14935819268807338,-0.8402194698518819,-0.16178401825892644,-0.08402159819960175,0.06323273071804585,0.29506153102293675,0.1669807742188663,0.0,0.0,0.0
357464.7473901,1758097,200.0,0.015763379997793744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.477402131411958,0.06321641058146608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46479286632133254,2.021044166024458,1.4977244006015689,1.8161416583336976,-4.353253508409321,-8.508669930556367,0.8572909126202419,0.09144178783301089,0.3101754284353188,0.16553985111112182,0.46479286632133254,2.021044166024458,1.4977244006015689,0.031697651620552936,-0.07597860689573732,-0.14850430525364589,-0.8371722146018136,-0.16548602942077914,-0.0818826356835644,0.09144178783301089,0.3101754284353188,0.16553985111112182,0.0,0.0,0.0
