t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
228112.9693281,2369480,200.0,0.02968115000055807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21371844283208521,0.16789478246494377,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04713503604592084,1.9093973170916279,1.426978464257257,3.6587109466235432,-11.66966153308279,-4.112016514661946,0.4588590700693248,-0.43781467154233245,-0.11921154556617972,0.06825369565736125,0.09969309518615099,0.09681742759420933,0.2250669896914648,0.04713503604592084,1.9093973170916279,1.426978464257257,0.06385655239733934,-0.20367401634562388,-0.07176822707723263,-0.43781467154233245,-0.11921154556617972,0.06825369565736125,0.09969309518615099,0.09681742759420933,0.2250669896914648,0.0,0.0,0.0
228112.9755547,2369482,200.0,0.024989499998776008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2518244636437676,0.3517999986250825,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04304718108328309,1.9087752238889204,1.4271013277945717,3.792411233529922,-11.613023828583408,-4.160497644257229,0.44081981118922087,-0.4218276299304388,-0.10660463058252642,0.07084496667041468,0.13423780908654923,0.09576260577802398,0.1319699618105305,0.04304718108328309,1.9087752238889204,1.4271013277945717,0.06619006261471672,-0.20268550192133805,-0.0726143824137564,-0.4218276299304388,-0.10660463058252642,0.07084496667041468,0.13423780908654923,0.09576260577802398,0.1319699618105305,0.0,0.0,0.0
228113.0224047,2369491,200.0,0.026804800000684335,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.15628849882137885,0.29933049819830165,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026536761493848537,1.9056744394569693,1.4278270832634374,3.80669232637093,-11.244376008975285,-4.325438095960807,0.3806538357606978,-0.36365126014269505,-0.09415908132648594,0.06155624322288045,0.03924950321703821,0.12448471888949258,-0.005102761971975678,0.026536761493848537,1.9056744394569693,1.4278270832634374,0.06643931470557529,-0.19625138368887818,-0.07549313636571053,-0.36365126014269505,-0.09415908132648594,0.06155624322288045,0.03924950321703821,0.12448471888949258,-0.005102761971975678,0.0,0.0,0.0
228113.0285838,2369492,200.0,0.02299310000031488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19836790538619314,0.3832698787060461,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.024954672109260834,1.9053377002891607,1.4279262455579882,3.8055766226342445,-11.224805862996218,-4.378561690180307,0.3680629341175211,-0.35129036372961026,-0.09314930391318846,0.058211777179581856,0.026036909103225855,0.11308483039677003,-0.0352564088791132,0.024954672109260834,1.9053377002891607,1.4279262455579882,0.06641984200189333,-0.19590982020644754,-0.07642031799533422,-0.35129036372961026,-0.09314930391318846,0.058211777179581856,0.026036909103225855,0.11308483039677003,-0.0352564088791132,0.0,0.0,0.0
228113.0466911,2369493,200.0,0.04044734999960668,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6453771501513643,1.7007569233950373,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02408362431342148,1.9049441292195788,1.428351244866837,3.8071321038534816,-11.691246624467283,-4.310926115105377,0.3290227493552855,-0.3133161419360382,-0.09300861337827059,0.037925751582253704,0.031879987790211145,0.10679442316763806,0.014280271700165222,0.02408362431342148,1.9049441292195788,1.428351244866837,0.06644699027062195,-0.20405074725962713,-0.07523985451879689,-0.3133161419360382,-0.09300861337827059,0.037925751582253704,0.031879987790211145,0.10679442316763806,0.014280271700165222,0.0,0.0,0.0
228113.0909807,2369505,200.0,0.022382002499320645,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.29853645586136385,0.251317640470778,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008954432170577231,1.9012897294025852,1.4305036317395063,3.3968870819034542,-11.074867387564819,-4.945229831978132,0.2651504905460389,-0.251425740773917,-0.08231205102670719,0.01773712966826687,-0.10194695419309632,0.1501482521308872,-0.13269973025542736,0.008954432170577231,1.9012897294025852,1.4305036317395063,0.059286863897677566,-0.19329290013474898,-0.08631054283586437,-0.251425740773917,-0.08231205102670719,0.01773712966826687,-0.10194695419309632,0.1501482521308872,-0.13269973025542736,0.0,0.0,0.0
228113.0977577,2369506,200.0,0.028175839999757996,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9285301770251828,1.8460900804029876,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0076139111472364185,1.9010293537765786,1.4300308512617783,3.061469251094075,-10.639640027110719,-4.967501271367177,0.26508249948248264,-0.2490687667871348,-0.07924042712346685,0.0442089996754825,-0.08087714390763888,0.13750529836634515,-0.12301556930535366,0.0076139111472364185,1.9010293537765786,1.4300308512617783,0.05343271838015662,-0.18569674970006078,-0.08669925278236157,-0.2490687667871348,-0.07924042712346685,0.0442089996754825,-0.08087714390763888,0.13750529836634515,-0.12301556930535366,0.0,0.0,0.0
228113.103522,2369508,200.0,0.021117065000393787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3756378088180631,0.21171133291707683,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005691851931504566,1.900438946716307,1.4302843306222925,2.962382339583521,-10.47577682670878,-5.0492554270365355,0.24001669324126543,-0.2248492728312224,-0.07791664911105772,0.031301970114459475,-0.11590256848116398,0.1792030810894507,-0.13252419862471926,0.005691851931504566,1.900438946716307,1.4302843306222925,0.05170332552866519,-0.18283679733019165,-0.08812613197597985,-0.2248492728312224,-0.07791664911105772,0.031301970114459475,-0.11590256848116398,0.1792030810894507,-0.13252419862471926,0.0,0.0,0.0
228113.1097351,2369509,200.0,0.024418064999221833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3490187465754037,0.13808176698378927,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004760454730764252,1.9001335179759553,1.4305316370121617,2.9353778208323718,-10.387137138349566,-5.082247006001191,0.23088828827806582,-0.2162358035366088,-0.07807836122296619,0.02133655177362002,-0.11577125537621592,0.19986593383110637,-0.13194124274240115,0.004760454730764252,1.9001335179759553,1.4305316370121617,0.05123200776354109,-0.1812897429203817,-0.0887019436543448,-0.2162358035366088,-0.07807836122296619,0.02133655177362002,-0.11577125537621592,0.19986593383110637,-0.13194124274240115,0.0,0.0,0.0
228113.116383,2369510,200.0,0.026482739999761234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.586368693311862,0.5098618377911067,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0037085373297718327,1.899710196482372,1.431163856828498,3.0553132305363273,-10.294780351536827,-5.179718615921857,0.23329440977397403,-0.2172635358310282,-0.08496535388050398,-0.0019303548759662878,-0.03687606302347572,0.21729825576874348,-0.16846979308701426,0.0037085373297718327,1.899710196482372,1.431163856828498,0.05332527555260347,-0.17967781290393692,-0.09040314417467998,-0.2172635358310282,-0.08496535388050398,-0.0019303548759662878,-0.03687606302347572,0.21729825576874348,-0.16846979308701426,0.0,0.0,0.0
228113.1601767,2369511,200.0,0.02369844000086783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6553808812111614,0.5393352610706433,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.002969230555960767,1.8996069223282352,1.4311116176020386,2.8768639777196707,-10.230742172184907,-5.130124279337271,0.21341611517183243,-0.200422195507327,-0.07304208718162541,0.006498866302014787,-0.12941131123643573,0.21975709515180594,-0.11396364309502263,0.002969230555960767,1.8996069223282352,1.4311116176020386,0.050210748543229045,-0.17856013582726327,-0.08953755971093669,-0.200422195507327,-0.07304208718162541,0.006498866302014787,-0.12941131123643573,0.21975709515180594,-0.11396364309502263,0.0,0.0,0.0
228113.1659609,2369519,200.0,0.024802540000660938,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.09736543007441537,0.36099404138049224,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0026929871402470162,1.8972505839854348,1.4329511431684767,2.7001577278083073,-10.208546536053412,-4.960718519037071,0.166806216757636,-0.14979091580919213,-0.07193165771940088,-0.014588766492678758,-0.08691427055703255,0.08559157114718968,0.006954510229712552,-0.0026929871402470162,1.8972505839854348,1.4329511431684767,0.04712664267342381,-0.17817274889719403,-0.08658087142185389,-0.14979091580919213,-0.07193165771940088,-0.014588766492678758,-0.08691427055703255,0.08559157114718968,0.006954510229712552,0.0,0.0,0.0
228113.172053,2369521,200.0,0.017824784999353964,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.461181762331891,5.11858187183753,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005072257809027647,1.8974216469001584,1.4317167634561934,0.13814235929830412,-8.763841754861563,-5.6867104478349955,0.1881390850624169,-0.1754396153383629,-0.04662133000651945,0.04943387792267377,-0.13122970413015606,0.17155370227574734,-0.057071908136146085,-0.005072257809027647,1.8974216469001584,1.4317167634561934,0.0024110390062284104,-0.15295789374609203,-0.09925182092228191,-0.1754396153383629,-0.04662133000651945,0.04943387792267377,-0.13122970413015606,0.17155370227574734,-0.057071908136146085,0.0,0.0,0.0
228113.1785938,2369522,200.0,0.026498067499290217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6399696038841443,0.886312238292933,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005662829113374457,1.897049920394193,1.4317837818649461,0.2819581642679799,-8.796426510288603,-5.597532805288604,0.17479937965499265,-0.1611644708040775,-0.054943745779857917,0.03952241487928406,-0.017764956007902052,0.12419032102108477,0.0037854814962726413,-0.005662829113374457,1.897049920394193,1.4317837818649461,0.004921098319355277,-0.15352660501425097,-0.0976953774406808,-0.1611644708040775,-0.054943745779857917,0.03952241487928406,-0.017764956007902052,0.12419032102108477,0.0037854814962726413,0.0,0.0,0.0
228113.1848198,2369524,200.0,0.021309460000282818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3608498338853699,0.5146816327911173,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006890324789515123,1.8964236147778015,1.4321392184608086,0.42758569497940724,-8.873129080198439,-5.492793339255636,0.15883398198763324,-0.14504127574308523,-0.062314194768052646,0.017555719731054,0.07113014675629385,0.04805676924353676,0.05643231022841823,-0.006890324789515123,1.8964236147778015,1.4321392184608086,0.0074627782118188435,-0.15486531740391873,-0.09586732890162475,-0.14504127574308523,-0.062314194768052646,0.017555719731054,0.07113014675629385,0.04805676924353676,0.05643231022841823,0.0,0.0,0.0
228113.2284375,2369525,200.0,0.020194960001334514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0459049891508498,0.9376943899639544,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0075392899910387,1.8962384818343727,1.4320072277827536,0.14020243052186757,-8.783620044271949,-5.482188304571026,0.15345424255998086,-0.13954072619342833,-0.05943514263484695,0.023324967589334385,-0.10697883758575343,0.09215318052417015,0.05286533687571497,-0.0075392899910387,1.8962384818343727,1.4320072277827536,0.002446994031905181,-0.1533030900167156,-0.0956822361290901,-0.13954072619342833,-0.05943514263484695,0.023324967589334385,-0.10697883758575343,0.09215318052417015,0.05286533687571497,0.0,0.0,0.0
228113.2351119,2369534,200.0,0.01657175999929543,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.145728572987996,1.1492675544934439,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011609861905547358,1.8934798701290125,1.4339690719544014,2.451547991911482,-9.714557201496673,-4.224030034991545,0.11977480993473914,-0.09688282007773083,-0.06752591904203184,-0.019999363145307546,0.6198801899455318,-0.20498762260926473,0.3463833618657324,-0.011609861905547358,1.8934798701290125,1.4339690719544014,0.04278758422951068,-0.16955100853944316,-0.07372323181373375,-0.09688282007773083,-0.06752591904203184,-0.019999363145307546,0.6198801899455318,-0.20498762260926473,0.3463833618657324,0.0,0.0,0.0
228113.2463663,2369535,200.0,0.028211824999077827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21634602661122734,0.01319321596025272,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011899100858010936,1.8932561559155863,1.4342046046652364,2.475210552246289,-9.70924427740581,-4.170845434051445,0.11195480846599684,-0.08908868215243451,-0.06365909384445688,-0.023336786880441957,0.5355489681853365,-0.16642235487420368,0.31898862909158676,-0.011899100858010936,1.8932561559155863,1.4342046046652364,0.043200573816804866,-0.16945828052114909,-0.07279498541596974,-0.08908868215243451,-0.06365909384445688,-0.023336786880441957,0.5355489681853365,-0.16642235487420368,0.31898862909158676,0.0,0.0,0.0
228113.2523731,2369538,200.0,0.01646672500034375,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.27965794279994644,0.12958314331106124,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012808948149689137,1.8927612717037618,1.4347885091862222,2.624636938863815,-9.588480684326704,-4.049321624550118,0.094362594939543,-0.07575831960981634,-0.050269066486598186,-0.025258608199723795,0.4013244542209967,-0.042119741904382293,0.2451302118764612,-0.012808948149689137,1.8927612717037618,1.4347885091862222,0.04580855625263869,-0.16735055820538003,-0.07067399482060521,-0.07575831960981634,-0.050269066486598186,-0.025258608199723795,0.4013244542209967,-0.042119741904382293,0.2451302118764612,0.0,0.0,0.0
228113.296953,2369543,200.0,0.016805810001201058,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.30028940154442624,0.24937739674005135,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013984055542764384,1.891768065640652,1.4359378965722596,2.88168674202104,-9.260669021824466,-3.976299814305104,0.08125691818622766,-0.05798995070967224,-0.04634210086134404,-0.03304938815727295,0.28676043122568073,0.10442465246131798,0.1346613475214401,-0.013984055542764384,1.891768065640652,1.4359378965722596,0.05029492165933558,-0.16162916536827954,-0.06939952380606318,-0.05798995070967224,-0.04634210086134404,-0.03304938815727295,0.28676043122568073,0.10442465246131798,0.1346613475214401,0.0,0.0,0.0
228113.3027929,2369547,200.0,0.018301810000152505,0.02,vicon_frame_time,4,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6092297173201127,2.762458293445292,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01433528677218554,1.891842290194028,1.4351479839965575,0.1401367431852458,-8.257289548700987,-4.3278980331128,0.034703582746030415,-0.028458615643160448,-0.014905817788265819,0.013124878938430689,0.22401389533748944,0.13115247650200137,0.13361403997409904,-0.01433528677218554,1.891842290194028,1.4351479839965575,0.002445847571604265,-0.14411688991534888,-0.07553607036840493,-0.028458615643160448,-0.014905817788265819,0.013124878938430689,0.22401389533748944,0.13115247650200137,0.13361403997409904,0.0,0.0,0.0
