t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232048.1159031,3156507,200.0,0.024934157500673113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1043346521802895,4.131951767315962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30701392658304627,2.6958255376154114,1.2139632388213348,34.31572521520495,5.859690581974957,54.92918334090187,0.7782946646014052,-0.6859154950546335,-0.09618034819773577,-0.35498149136473756,0.5714186913628274,-1.8396050552929488,-0.25261519706155494,0.30701392658304627,2.6958255376154114,1.2139632388213348,0.5989223902149661,0.10227089380356569,0.9586951047303565,-0.6859154950546335,-0.09618034819773577,-0.35498149136473756,0.5714186913628274,-1.8396050552929488,-0.25261519706155494,0.0,0.0,0.0
232048.1220944,3156509,200.0,0.020118302500181748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.708965639343207,3.8394832290200385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3027678518377801,2.6946056360727586,1.2151127608962746,32.66188139438144,7.207199862563786,54.764022246283,0.6350534543880544,-0.5394519229840008,0.0001449658748138294,-0.3350887818235035,-0.4434322429547377,-0.7601353614812989,-0.6330676368841122,0.3027678518377801,2.6946056360727586,1.2151127608962746,0.5700573702278326,0.12578936745102087,0.9558124998330593,-0.5394519229840008,0.0001449658748138294,-0.3350887818235035,-0.4434322429547377,-0.7601353614812989,-0.6330676368841122,0.0,0.0,0.0
232048.1285787,3156511,200.0,0.015447102499879115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.5681670963816385,5.565525640086432,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2994474881380138,2.694615754122286,1.2136269139637175,30.011431550354633,9.871483597143781,54.8122268183526,0.4782208260261276,-0.40216921302839925,0.11773292820688513,-0.23042144030680445,-1.686188435603765,0.6548839742632409,-1.1410597899762553,0.2994474881380138,2.694615754122286,1.2136269139637175,0.5237982937905947,0.17228989082677248,0.9566538283301886,-0.40216921302839925,0.11773292820688513,-0.23042144030680445,-1.686188435603765,0.6548839742632409,-1.1410597899762553,0.0,0.0,0.0
232048.1391527,3156512,200.0,0.02166227499935003,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,25.740058329243734,9.79292707636675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2994153927963117,2.6834056754632485,1.2197511130148506,34.750384932488934,5.241671889334941,52.13536294674634,0.8126071985105942,-0.6958127397494874,-0.3474305312973472,-0.2355145774596368,-0.4050988148283794,-0.45431375856900025,-0.8126992115991942,0.2994153927963117,2.6834056754632485,1.2197511130148506,0.6065086334073593,0.09148443277812657,0.9099337401429768,-0.6958127397494874,-0.3474305312973472,-0.2355145774596368,-0.4050988148283794,-0.45431375856900025,-0.8126992115991942,0.0,0.0,0.0
232048.1452397,3156514,200.0,0.015419717498352118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.79641996103133,0.3836943789486405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30054292293551743,2.6790913231143354,1.2152058001828479,36.64221374279479,4.686521909254832,50.37754885888105,0.5950799638672484,-0.5373960225174954,-0.2359365082601345,0.09828348003930594,0.7718832797963091,-1.0813180292228854,-1.1399168661096746,0.30054292293551743,2.6790913231143354,1.2152058001828479,0.6395272750312837,0.08179523778334774,0.8792540966717866,-0.5373960225174954,-0.2359365082601345,0.09828348003930594,0.7718832797963091,-1.0813180292228854,-1.1399168661096746,0.0,0.0,0.0
232048.1528293,3156515,200.0,0.02168688749909587,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.272901582779442,3.7406235261994776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2958970021771883,2.676031580774047,1.222550822285577,34.588092700913414,4.3070261565847705,50.27676745259934,0.7496226577966164,-0.6293203868736759,-0.3208306664712224,-0.2509136568600069,-0.3568152234388591,-1.1146336706604627,-0.8688628275233211,0.2958970021771883,2.676031580774047,1.222550822285577,0.6036760996159574,0.0751717874019211,0.8774951293073805,-0.6293203868736759,-0.3208306664712224,-0.2509136568600069,-0.3568152234388591,-1.1146336706604627,-0.8688628275233211,0.0,0.0,0.0
232048.1588274,3156516,200.0,0.02044390499844157,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.200436536690212,4.6419856693871395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29429479645030465,2.6744971563070683,1.2229916779121477,32.00253382400987,2.9364190508553984,50.062081073673404,0.6770285571852391,-0.5930727175281139,-0.23969209599154825,-0.22176590830721274,-1.2973887607570675,-1.6638737378622563,-0.3904655382437922,0.29429479645030465,2.6744971563070683,1.2229916779121477,0.5585495842098238,0.05125018065571352,0.8737481451359388,-0.5930727175281139,-0.23969209599154825,-0.22176590830721274,-1.2973887607570675,-1.6638737378622563,-0.3904655382437922,0.0,0.0,0.0
232048.1646553,3156517,200.0,0.019424105000265986,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.692635973211136,10.487176178767857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2933618599650569,2.669495518453546,1.2256591703659663,34.855360768653576,4.479506814115597,49.389051679301105,0.7721472896734981,-0.6395879898379427,-0.3755479019902849,-0.21471472589434584,-0.08110203054050813,-0.8525186810550821,-1.1461704952510166,0.2933618599650569,2.669495518453546,1.2256591703659663,0.6083408073834664,0.07818214277183877,0.8620015662414389,-0.6395879898379427,-0.3755479019902849,-0.21471472589434584,-0.08110203054050813,-0.8525186810550821,-1.1461704952510166,0.0,0.0,0.0
232048.1707394,3156518,200.0,0.019792337498028764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8584857232527106,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29219645093331925,2.666729965514362,1.2270103856312031,34.844675550001575,4.376732161602824,48.865931993705516,0.7466990934547928,-0.6183614206995406,-0.36945749149182994,-0.1966973602700846,-0.05030249773003352,-0.9328930064185263,-1.16998678118366,0.29219645093331925,2.666729965514362,1.2270103856312031,0.6081543151366935,0.07638838669789783,0.8528714053457982,-0.6183614206995406,-0.36945749149182994,-0.1966973602700846,-0.05030249773003352,-0.9328930064185263,-1.16998678118366,0.0,0.0,0.0
232048.1766984,3156520,200.0,0.016196879998784903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6037593445791853,0.2947471411415789,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29024256325898756,2.660301945601869,1.2282369843274163,34.82990433079799,4.285925754760518,47.95054638600292,0.7140509405659143,-0.6085171024988281,-0.3585722675034674,-0.10488856308921182,-0.007283532112963967,-0.9646673506809842,-1.1839279127436109,0.29024256325898756,2.660301945601869,1.2282369843274163,0.6078965087270571,0.07480351591659407,0.8368949125660188,-0.6085171024988281,-0.3585722675034674,-0.10488856308921182,-0.007283532112963967,-0.9646673506809842,-1.1839279127436109,0.0,0.0,0.0
232048.1826114,3156521,200.0,0.019969737499908127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5757134721464845,0.3736216842545618,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2890864645188329,2.6572681480425575,1.229001967791284,34.79683423887327,4.115387212764505,47.531472174500486,0.7027915710934167,-0.6039867625086018,-0.34939597464641525,-0.08389538732977155,-0.007450103900545272,-1.024166238323163,-1.129594050408549,0.2890864645188329,2.6572681480425575,1.229001967791284,0.6073193267390335,0.07182705685721302,0.8295806877651022,-0.6039867625086018,-0.34939597464641525,-0.08389538732977155,-0.007450103900545272,-1.024166238323163,-1.129594050408549,0.0,0.0,0.0
232048.1891862,3156522,200.0,0.02134223250049495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.345231577489742,1.5507073586910627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2895282990945538,2.6547291029198172,1.2298332827998169,35.128542376530795,3.656505844244245,47.19159958733609,0.6538762008978343,-0.537256955362201,-0.37052523867538684,-0.040250435029581116,0.20017969454307144,-1.1853122683394484,-0.9500100258922292,0.2895282990945538,2.6547291029198172,1.2298332827998169,0.613108725896816,0.06381806610047702,0.8236487920818121,-0.537256955362201,-0.37052523867538684,-0.040250435029581116,0.20017969454307144,-1.1853122683394484,-0.9500100258922292,0.0,0.0,0.0
232048.2524168,3156535,200.0,0.021073009998348113,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,1.508518220242882,0.5525763436511155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28318833043178815,2.6128888298892234,1.240886021516842,33.383342133031604,2.4864510434468707,41.886573864972505,0.6719165872226369,-0.4952733992848331,-0.44943543827480886,0.06468343658535938,-0.22697880622125877,-1.0950514997433043,-0.985352315813933,0.28318833043178815,2.6128888298892234,1.240886021516842,0.5826492355411483,0.04339675739779647,0.731058626323577,-0.4952733992848331,-0.44943543827480886,0.06468343658535938,-0.22697880622125877,-1.0950514997433043,-0.985352315813933,0.0,0.0,0.0
232048.2585756,3156537,200.0,0.01646940999983022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.154914816440323,1.424582222541327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28296605817511766,2.6065850605142487,1.2417535854321582,32.61088209078207,1.9780587997585501,41.037834506571706,0.6557892446030986,-0.4657681442383332,-0.4496527998003406,0.10455586440557406,-0.5420984036732135,-1.229945781816416,-0.9180560447699059,0.28296605817511766,2.6065850605142487,1.2417535854321582,0.5691672644637995,0.034523638853833916,0.7162453300282188,-0.4657681442383332,-0.4496527998003406,0.10455586440557406,-0.5420984036732135,-1.229945781816416,-0.9180560447699059,0.0,0.0,0.0
232048.2675569,3156538,200.0,0.02150829999797591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.257575223598218,3.1870970006529786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2813604288995304,2.6023322157478095,1.2406279450930227,32.77924707397532,2.3921611137163556,39.909396393809885,0.6984500975590737,-0.5326018177674016,-0.4170803103866956,0.17381558382054485,-0.32876067215144744,-1.1765776641534689,-1.4472821671052496,0.2813604288995304,2.6023322157478095,1.2406279450930227,0.5721057877655866,0.04175108767252489,0.696550369555534,-0.5326018177674016,-0.4170803103866956,0.17381558382054485,-0.32876067215144744,-1.1765776641534689,-1.4472821671052496,0.0,0.0,0.0
232048.2734351,3156540,200.0,0.015828609999672595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4418881774209036,0.46884496857665225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28130578085974367,2.5952272423232925,1.2412444602226644,32.493091246007225,2.0443536330372853,39.205659303807536,0.701749317824348,-0.497265749378833,-0.4538649350628037,0.19795327802813095,-0.36524406547069477,-1.1755453077564915,-1.2276877473696928,0.28130578085974367,2.5952272423232925,1.2412444602226644,0.5671114263937729,0.03568070197160855,0.6842678402665894,-0.497265749378833,-0.4538649350628037,0.19795327802813095,-0.36524406547069477,-1.1755453077564915,-1.2276877473696928,0.0,0.0,0.0
232048.2867332,3156541,200.0,0.02568500999602428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4670947253538509,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2810697972154297,2.59180328650722,1.2418973405248137,32.38981849395392,1.8838718506254046,38.82763600470373,0.7003179163423459,-0.48698250767017665,-0.46673017232520925,0.18829808128239595,-0.3569134628458814,-1.1763216867441115,-1.1584805013975308,0.2810697972154297,2.59180328650722,1.2418973405248137,0.565308976842847,0.03287976647905211,0.6776700890479765,-0.48698250767017665,-0.46673017232520925,0.18829808128239595,-0.3569134628458814,-1.1763216867441115,-1.1584805013975308,0.0,0.0,0.0
232048.292969,3156543,200.0,0.019697102499963304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.551766357197728,0.23278329594514166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2812334242655554,2.5849571505004003,1.242722355089003,32.27714354246961,1.604777145978107,37.98759596968719,0.6948292598190656,-0.4508354446213111,-0.4887805799706128,0.20156549014503133,-0.29620251682351756,-1.1819682603518562,-1.1049201368246098,0.2812334242655554,2.5849571505004003,1.242722355089003,0.5633424279549208,0.028008644958075646,0.6630086245883695,-0.4508354446213111,-0.4887805799706128,0.20156549014503133,-0.29620251682351756,-1.1819682603518562,-1.1049201368246098,0.0,0.0,0.0
232048.2989068,3156544,200.0,0.019157502498460755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7690069620274866,0.269550497774128,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2813248967698767,2.5815967913982667,1.2431969902820936,32.21435192006464,1.4565633741137451,37.5053751979983,0.6908899392289989,-0.4345487859388355,-0.497066307471561,0.2035223494939107,-0.27587102835936056,-1.2075342401478495,-1.1119516067152029,0.2813248967698767,2.5815967913982667,1.2431969902820936,0.562246507401285,0.025421826642242795,0.6545922844008905,-0.4345487859388355,-0.497066307471561,0.2035223494939107,-0.27587102835936056,-1.2075342401478495,-1.1119516067152029,0.0,0.0,0.0
232048.3048605,3156546,200.0,0.01620420749743076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5811922612532467,0.19117706164268614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2815960879660362,2.5745063001749737,1.243597191677551,32.00767028915712,1.0151771936873841,36.73721482251814,0.6979362884143184,-0.41764630460834545,-0.5086637570438248,0.23226667690955705,-0.2924443402240375,-1.2541929253326467,-0.9975443743424641,0.2815960879660362,2.5745063001749737,1.243597191677551,0.5586392324385572,0.017718184521001046,0.6411853566654058,-0.41764630460834545,-0.5086637570438248,0.23226667690955705,-0.2924443402240375,-1.2541929253326467,-0.9975443743424641,0.0,0.0,0.0
232048.3107658,3156547,200.0,0.019351147498479708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8284616513831986,0.5908904748863941,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2816924976722457,2.571072645638759,1.2438093526636305,31.77723854420138,0.7446151912586699,36.34884716808975,0.6956682872503495,-0.4090378179935772,-0.5095995912827147,0.23864342836411412,-0.37429663406817926,-1.298164903033242,-0.9399352815874055,0.2816924976722457,2.571072645638759,1.2438093526636305,0.5546174397879637,0.01299598674783109,0.6344070623873828,-0.4090378179935772,-0.5095995912827147,0.23864342836411412,-0.37429663406817926,-1.298164903033242,-0.9399352815874055,0.0,0.0,0.0
232048.3167298,3156548,200.0,0.020828567498148622,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.3197417705662,7.949180239134611,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2828276011554469,2.571053831281219,1.2442875813855705,28.0646292243108,-0.9959255114385186,36.48768566226525,0.546565333730596,-0.28089967971549246,-0.43968110326407256,0.1628175709321925,-0.3648533377895941,-1.3064302265190357,-0.8923569570437891,0.2828276011554469,2.571053831281219,1.2442875813855705,0.4898201833156457,-0.017382179279210597,0.6368302512392563,-0.28089967971549246,-0.43968110326407256,0.1628175709321925,-0.3648533377895941,-1.3064302265190357,-0.8923569570437891,0.0,0.0,0.0
