t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247318.9128531,6210662,200.0,0.015869962500331736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36759527421542,0.03180585936552834,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35835052235843534,1.9555618951940938,1.3719212879113059,4.100904814791609,-7.238829578908618,-2.2956355271115734,0.9785308398715757,-0.963342878448112,0.15313832406927524,0.07772873872854996,0.24638845477108656,-0.26975880063992297,-0.1811644150948468,0.35835052235843534,1.9555618951940938,1.3719212879113059,0.07157429132900184,-0.12634141014271005,-0.04006639837385251,-0.963342878448112,0.15313832406927524,0.07772873872854996,0.24638845477108656,-0.26975880063992297,-0.1811644150948468,0.0,0.0,0.0
247318.9217961,6210663,200.0,0.02039586250019404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3485875025028946,0.021894724554194098,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3536624534405095,1.9564188156841413,1.3722862273522067,4.166138456481062,-7.30365315391383,-2.343682095922182,0.9733543536877693,-0.9593850749359917,0.14883296058528084,0.06962561077949035,0.23973695914487184,-0.26441211608495935,-0.17590717652400004,0.3536624534405095,1.9564188156841413,1.3722862273522067,0.07271283315954902,-0.1274727949594645,-0.040904969193883645,-0.9593850749359917,0.14883296058528084,0.06962561077949035,0.23973695914487184,-0.26441211608495935,-0.17590717652400004,0.0,0.0,0.0
247318.9279276,6210664,200.0,0.020910332498309696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.21738881622746,0.8981642373446993,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34901793255240676,1.9568908871724409,1.3725734777008094,4.235748075881518,-7.642599566503077,-2.3972632551544986,0.9642820720703473,-0.9528869439539275,0.12884767314825613,0.07242005028103334,0.2362234481642497,-0.41927581223686333,-0.16296805633995812,0.34901793255240676,1.9568908871724409,1.3725734777008094,0.0739277502091471,-0.13338852584697003,-0.04184013683952292,-0.9528869439539275,0.12884767314825613,0.07242005028103334,0.2362234481642497,-0.41927581223686333,-0.16296805633995812,0.0,0.0,0.0
247318.9340909,6210666,200.0,0.015452617500452343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31107924986193847,0.13395283570167638,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3398500580638717,1.9588735721811719,1.3738237988200137,4.393620592158974,-7.700672097199319,-2.4809152122851583,0.9561363550326419,-0.9450579631756252,0.1396627602340046,0.03945236440650998,0.2420979386285165,-0.32821398130266183,-0.15517216310104737,0.3398500580638717,1.9588735721811719,1.3738237988200137,0.07668314541659704,-0.1344020827125849,-0.04330013891719009,-0.9450579631756252,0.1396627602340046,0.03945236440650998,0.2420979386285165,-0.32821398130266183,-0.15517216310104737,0.0,0.0,0.0
247318.9417255,6210667,200.0,0.020528717498857315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.515855820863176,0.6762639615991672,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3351473856427143,1.95996334647453,1.3743544323316472,4.468882052884389,-7.573807540459039,-2.5043565468901896,0.9592917271287407,-0.9473651408626361,0.14772231147873363,0.030298948947775364,0.24372123263703677,-0.20096401836993896,-0.14848859716218557,0.3351473856427143,1.95996334647453,1.3743544323316472,0.07799670570611594,-0.13218787849338387,-0.04370926738710956,-0.9473651408626361,0.14772231147873363,0.030298948947775364,0.24372123263703677,-0.20096401836993896,-0.14848859716218557,0.0,0.0,0.0
247318.9477822,6210668,200.0,0.016867617499267237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3310651474701763,0.03860953867180093,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33058783061550434,1.9607324972464002,1.3750228043235786,4.542196168927202,-7.629086998181625,-2.539715979881329,0.953436574816241,-0.9429773834860317,0.13943478901035986,0.019821605505094625,0.2430322160601374,-0.20113271136793653,-0.14154131348197285,0.33058783061550434,1.9607324972464002,1.3750228043235786,0.07927627841925222,-0.13315268703936,-0.044326405914443257,-0.9429773834860317,0.13943478901035986,0.019821605505094625,0.2430322160601374,-0.20113271136793653,-0.14154131348197285,0.0,0.0,0.0
247318.9534523,6210670,200.0,0.01736341749729288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5572415545872966,0.24665765731847167,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32167070658652364,1.962625965398407,1.376069109491804,4.822497767451287,-7.727680266289971,-2.6998469259657356,0.9392034659579906,-0.9283820260475083,0.1414059291051549,0.014639924635531765,0.3049143197486703,-0.19905282311756214,-0.17723545107213207,0.32167070658652364,1.962625965398407,1.376069109491804,0.08416846421210078,-0.13487346418815216,-0.047121218157949674,-0.9283820260475083,0.1414059291051549,0.014639924635531765,0.3049143197486703,-0.19905282311756214,-0.17723545107213207,0.0,0.0,0.0
247318.9593406,6210671,200.0,0.01601921999704561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3865432490884737,0.6365513794894362,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3170107641706035,1.963201655450892,1.3770160418925421,4.719359769141958,-7.765242363765042,-2.66575895373668,0.9422069825896607,-0.9338501415173561,0.12517928335651565,-0.002838705176053155,0.19676019368241288,-0.18601940492205846,-0.12629383605894595,0.3170107641706035,1.963201655450892,1.3770160418925421,0.08236836655768665,-0.1355290464630472,-0.04652627080722427,-0.9338501415173561,0.12517928335651565,-0.002838705176053155,0.19676019368241288,-0.18601940492205846,-0.12629383605894595,0.0,0.0,0.0
247318.9672641,6210672,200.0,0.02091496999703532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24502588547272044,0.07754510490430097,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31262851925462387,1.9638633878659992,1.3775798079449302,4.7712455426485,-7.800668821925321,-2.7048712787135423,0.93131604038069,-0.9239143029366983,0.11717077046271343,-0.0017141903442146889,0.19107103597660452,-0.1774204820875874,-0.1260075738079851,0.31262851925462387,1.9638633878659992,1.3775798079449302,0.08327394414031986,-0.13614735480026408,-0.04720890965618052,-0.9239143029366983,0.11717077046271343,-0.0017141903442146889,0.19107103597660452,-0.1774204820875874,-0.1260075738079851,0.0,0.0,0.0
247318.9734669,6210673,200.0,0.01749616999798173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27087278248828645,0.03195771383274594,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3081548062297088,1.964681718044138,1.3783787835667765,4.836541895493177,-7.830000295468641,-2.7450000554593137,0.9293992374620857,-0.9219746872267911,0.11671151402586358,-0.011137378594524516,0.19403927117808994,-0.16679129603341936,-0.12662515422754778,0.3081548062297088,1.964681718044138,1.3783787835667765,0.08441358048700343,-0.13665928558805662,-0.047909288935191974,-0.9219746872267911,0.11671151402586358,-0.011137378594524516,0.19403927117808994,-0.16679129603341936,-0.12662515422754778,0.0,0.0,0.0
247318.9794538,6210674,200.0,0.021083699997222517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2709852046010661,0.08957723682195111,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30373485971480996,1.9654316028370524,1.379107127523303,4.8830873534526695,-7.882983939436729,-2.7844289247849825,0.9246771507281214,-0.9175532122581269,0.11357855874239932,-0.01496150886338185,0.18564250099026322,-0.17163187434542826,-0.12555129066504353,0.30373485971480996,1.9654316028370524,1.379107127523303,0.08522595198024518,-0.1375840246250042,-0.048597452525263485,-0.9175532122581269,0.11357855874239932,-0.01496150886338185,0.18564250099026322,-0.17163187434542826,-0.12555129066504353,0.0,0.0,0.0
247318.9851465,6210676,200.0,0.01719668499828185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1823999905044506,0.11600386664108382,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2948423912247602,1.967021277535376,1.3808070552009166,4.969453331330642,-7.889594454701172,-2.855940201739787,0.9223008002633923,-0.9150161870010015,0.11151458041309945,-0.03080003324564136,0.17022546666605365,-0.12732778061816358,-0.12455319625182477,0.2948423912247602,1.967021277535376,1.3808070552009166,0.08673332265592038,-0.13769939988162205,-0.04984555976043037,-0.9150161870010015,0.11151458041309945,-0.03080003324564136,0.17022546666605365,-0.12732778061816358,-0.12455319625182477,0.0,0.0,0.0
247318.9918618,6210677,200.0,0.020777019998110206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23026036997421867,0.06590463780733569,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2903915209131571,1.9678309369806137,1.381785838363386,5.024359604584645,-7.902601519785987,-2.8984739058239226,0.9228282835218881,-0.9152183412754443,0.11066931486317207,-0.041710087613126015,0.17039832614076808,-0.11577931474021441,-0.12755268775056552,0.2903915209131571,1.9678309369806137,1.381785838363386,0.08769161790420243,-0.1379264159933733,-0.0505879129397675,-0.9152183412754443,0.11066931486317207,-0.041710087613126015,0.17039832614076808,-0.11577931474021441,-0.12755268775056552,0.0,0.0,0.0
247318.9982048,6210678,200.0,0.022079319997334694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13670519059632694,0.24386742954864368,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2860822075976821,1.968608665655253,1.382505565179868,5.044000009085351,-7.87058694626379,-2.9125853293175727,0.9149794358091662,-0.9074396507651934,0.11008951277972284,-0.04026099040916928,0.15229763146745937,-0.07864118429100318,-0.11602842888897807,0.2860822075976821,1.968608665655253,1.382505565179868,0.08803440762916326,-0.13736765627678915,-0.05083420374187497,-0.9074396507651934,0.11008951277972284,-0.04026099040916928,0.15229763146745937,-0.07864118429100318,-0.11602842888897807,0.0,0.0,0.0
247319.0040092,6210680,200.0,0.017624639995881507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4184457940081043,0.2103995316625219,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27729873561329965,1.9702606292749616,1.3845161670796182,5.266901237084972,-7.908173602061743,-3.028733951619358,0.9151139848338881,-0.906658607706262,0.10928153498091632,-0.058832987540278284,0.21420025501265008,-0.08004508335759021,-0.13915924977298877,0.27729873561329965,1.9702606292749616,1.3845161670796182,0.09192476796449522,-0.13802366717527725,-0.052861379622696436,-0.906658607706262,0.10928153498091632,-0.058832987540278284,0.21420025501265008,-0.08004508335759021,-0.13915924977298877,0.0,0.0,0.0
247319.0140387,6210681,200.0,0.022499839999761816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42673650414802705,0.4191942610823017,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27313438162313597,1.9712643109429582,1.3853738822155424,5.3182828592397735,-7.801222592936632,-3.0660217627054136,0.9056797364673133,-0.8958090393856283,0.11773581647784707,-0.0626117203149271,0.20542780222748452,-0.006726847874518119,-0.1431036791416542,0.27313438162313597,1.9712643109429582,1.3853738822155424,0.09282154644611218,-0.13615701992771356,-0.05351217469700975,-0.8958090393856283,0.11773581647784707,-0.0626117203149271,0.20542780222748452,-0.006726847874518119,-0.1431036791416542,0.0,0.0,0.0
247319.0202213,6210682,200.0,0.019136839999953435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2255832990625813,0.09621871704172574,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2686919060763433,1.9719425881012604,1.3865525985583813,5.361024845163656,-7.841693975621406,-3.099140295007993,0.9104434391466356,-0.9008964194548355,0.10821525699456684,-0.07471516213065804,0.19343350792422817,-0.030826278005705254,-0.1360671292909072,0.2686919060763433,1.9719425881012604,1.3865525985583813,0.093567534829325,-0.1368633788083975,-0.05409020212911786,-0.9008964194548355,0.10821525699456684,-0.07471516213065804,0.19343350792422817,-0.030826278005705254,-0.1360671292909072,0.0,0.0,0.0
247319.0261239,6210683,200.0,0.02170575249822853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.954770845875318,1.041619834599088,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26435192812640107,1.9720981831678757,1.3879218200584689,5.186633766664286,-8.051225307374878,-3.0421710365178294,0.9081343319452045,-0.9003911976491478,0.07893251124458882,-0.08816640359070556,0.06431422362557565,-0.14406095166151558,-0.06949548676220536,0.26435192812640107,1.9720981831678757,1.3879218200584689,0.0905238363234071,-0.1405203904335841,-0.053095900996044776,-0.9003911976491478,0.07893251124458882,-0.08816640359070556,0.06431422362557565,-0.14406095166151558,-0.06949548676220536,0.0,0.0,0.0
247319.0321653,6210684,200.0,0.021231282498172188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07916444074484333,0.10805048400521337,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26010511818280024,1.9727193894463098,1.3889916591869076,5.208467807938216,-8.057514448070132,-3.0479532438741557,0.9028979661264913,-0.8950552883451024,0.07690883461994222,-0.09047540659329889,0.06582645285386168,-0.1239954450456523,-0.0608981307241453,0.26010511818280024,1.9727193894463098,1.3889916591869076,0.09090491223265351,-0.14063015664583745,-0.05319681955244571,-0.8950552883451024,0.07690883461994222,-0.09047540659329889,0.06582645285386168,-0.1239954450456523,-0.0608981307241453,0.0,0.0,0.0
247319.0380685,6210687,200.0,0.01618770249630619,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.24970526490697487,0.13261091593299912,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24764316933507136,1.9746600858874928,1.3918686818254076,5.388514016211234,-7.968941305159437,-3.1532006372140944,0.8814497083646458,-0.8739448501627026,0.07557135642533952,-0.08638840974485305,0.11610169921299657,-0.03844644048308497,-0.08844563407693806,0.24764316933507136,1.9746600858874928,1.3918686818254076,0.09404731137274913,-0.13908426367320637,-0.055033733095369186,-0.8739448501627026,0.07557135642533952,-0.08638840974485305,0.11610169921299657,-0.03844644048308497,-0.08844563407693806,0.0,0.0,0.0
247319.0437427,6210688,200.0,0.015406102500189478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06304548201089848,0.19284132957867212,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24345534666867108,1.9751993291163048,1.3928847814065286,5.380323405962871,-7.984984793577552,-3.153801602587711,0.8785446046713876,-0.8713734030334399,0.07067224412845458,-0.08691633214175082,0.09193669452778278,-0.041363862070226985,-0.07317286379200971,0.24345534666867108,1.9751993291163048,1.3928847814065286,0.09390435825616761,-0.13936427536960805,-0.05504422191982927,-0.8713734030334399,0.07067224412845458,-0.08691633214175082,0.09193669452778278,-0.041363862070226985,-0.07317286379200971,0.0,0.0,0.0
