t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251439.5286675,7034781,200.0,0.020865280001353955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40444215310821696,0.10383427615003141,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48508578822987003,1.6562773271636555,1.3736493201073847,14.010237958813871,-13.326936468898777,-3.473269605475821,1.2875021585334545,-1.2403714292456138,0.33173363212834256,-0.09535891701584764,-0.26070967379294946,0.10881213686880065,0.004937296843727297,0.48508578822987003,1.6562773271636555,1.3736493201073847,0.24452478136919176,-0.23259892058639053,-0.06061999042499755,-1.2403714292456138,0.33173363212834256,-0.09535891701584764,-0.26070967379294946,0.10881213686880065,0.004937296843727297,0.0,0.0,0.0
251439.5347345,7034782,200.0,0.021594490002795178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30169568961457277,0.1251239908351473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47967467228792904,1.658218120795269,1.37508077362413,13.923852290185401,-13.307564045315168,-3.4586833481597714,1.2646724288605262,-1.2179807392864959,0.32645004930316324,-0.09669351765793893,-0.26556075132566925,0.10360687291471626,0.009407954000061555,0.47967467228792904,1.658218120795269,1.37508077362413,0.24301706702508818,-0.23226080801076554,-0.06036541220928937,-1.2179807392864959,0.32645004930316324,-0.09669351765793893,-0.26556075132566925,0.10360687291471626,0.009407954000061555,0.0,0.0,0.0
251439.5412497,7034783,200.0,0.02734645750238158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4941014482465606,0.15772183544902313,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47437473738592084,1.6606900498729409,1.3766568397512136,13.811197708259892,-13.245168453354808,-3.497010096584026,1.2518295731818438,-1.1989078605986763,0.3427051924847106,-0.11068140372871874,-0.29196220179464866,0.11638045852815504,-0.02193095718445318,0.47437473738592084,1.6606900498729409,1.3766568397512136,0.24105087365303035,-0.23117179949232636,-0.061034340160876166,-1.1989078605986763,0.3427051924847106,-0.11068140372871874,-0.29196220179464866,0.11638045852815504,-0.02193095718445318,0.0,0.0,0.0
251439.5471803,7034784,200.0,0.028381412502158806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3401269530293411,0.09427172866047365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4688681784763551,1.6625826474716763,1.3782889744621774,13.7194021991593,-13.244433005734807,-3.514834301450902,1.242213329725509,-1.1919849904246809,0.3302072411456336,-0.11501702936956407,-0.299082444198667,0.09499653240906974,-0.02818184970100575,0.4688681784763551,1.6625826474716763,1.3782889744621774,0.2394487397806806,-0.2311589635098814,-0.06134543122235314,-1.1919849904246809,0.3302072411456336,-0.11501702936956407,-0.299082444198667,0.09499653240906974,-0.02818184970100575,0.0,0.0,0.0
251439.5532696,7034785,200.0,0.024885412504618894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4909361334514441,0.11148503871683728,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46368937915408237,1.6648758472522414,1.3797709178647592,13.591526351926236,-13.202816428801805,-3.5360988559423006,1.225986334300626,-1.1719987799963192,0.3392285103971626,-0.11993902331079626,-0.32646170658412377,0.09984796414343101,-0.040904151682172034,0.46368937915408237,1.6648758472522414,1.3797709178647592,0.23721688521268636,-0.230432617218991,-0.0617165677121978,-1.1719987799963192,0.3392285103971626,-0.11993902331079626,-0.32646170658412377,0.09984796414343101,-0.040904151682172034,0.0,0.0,0.0
251439.5593133,7034788,200.0,0.020373552506281027,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.36141590107201793,0.07254173048739779,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44803214361968235,1.6714306765373887,1.3842388066869675,13.342342029930325,-13.128061453646371,-3.658288299667562,1.1962929586856974,-1.1391086824276961,0.3432045952712811,-0.12553429174330905,-0.32481729857917874,0.08098494586108106,-0.08617066178746226,0.44803214361968235,1.6714306765373887,1.3842388066869675,0.232867798349508,-0.2291278967702821,-0.06384917581638394,-1.1391086824276961,0.3432045952712811,-0.12553429174330905,-0.32481729857917874,0.08098494586108106,-0.08617066178746226,0.0,0.0,0.0
251439.5680459,7034789,200.0,0.024446952498475054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6480083095767377,0.42643292967952556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4432209087809178,1.6732459899151402,1.3854492055865701,13.22540471751376,-12.982391671733705,-3.6481892702037086,1.1651508094645031,-1.1108682627227728,0.33113918809243154,-0.11787684157865952,-0.3373857970633568,0.1512855002850478,-0.08571135740022115,0.4432209087809178,1.6732459899151402,1.3854492055865701,0.23082685722940566,-0.226585479455244,-0.06367291450098378,-1.1108682627227728,0.33113918809243154,-0.11787684157865952,-0.3373857970633568,0.1512855002850478,-0.08571135740022115,0.0,0.0,0.0
251439.5787828,7034790,200.0,0.030046307505491823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7756079985974571,0.7040585375647178,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.437846703148947,1.6749430612580978,1.3868760418840864,13.078014243696323,-13.15144380355582,-3.628231904575176,1.1641164516503875,-1.1152015568842044,0.31578611703809417,-0.1084975981860353,-0.36427923480655394,0.032868324104059196,-0.03803279808544091,0.437846703148947,1.6749430612580978,1.3868760418840864,0.22825440817521692,-0.2295359957630554,-0.06332459276074154,-1.1152015568842044,0.31578611703809417,-0.1084975981860353,-0.36427923480655394,0.032868324104059196,-0.03803279808544091,0.0,0.0,0.0
251439.5851474,7034791,200.0,0.026121807497494556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5972739927769354,0.17021696930100982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4329777302478761,1.6772019969977994,1.3882348261461959,12.910514983192867,-13.116106823625316,-3.6278714873678513,1.151028467336641,-1.097582217827717,0.3281904038026091,-0.11167303425450353,-0.400967167624896,0.04746863372058026,-0.03611753294295742,0.4329777302478761,1.6772019969977994,1.3882348261461959,0.2253309945847759,-0.22891924911555694,-0.06331830229379287,-1.097582217827717,0.3281904038026091,-0.11167303425450353,-0.400967167624896,0.04746863372058026,-0.03611753294295742,0.0,0.0,0.0
251439.5944196,7034792,200.0,0.03575779999914616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8990681875903993,0.46124054319849334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4279589619781765,1.6790894255645576,1.3899715179109793,12.647203802546219,-13.104518248267306,-3.589106645556377,1.1453085590488572,-1.0929286433395864,0.3190703658323929,-0.12422873116169197,-0.48221572723106415,0.05099066305707183,-0.010167390992684617,0.4279589619781765,1.6790894255645576,1.3899715179109793,0.22073534752517832,-0.2287169903199442,-0.06264172817016789,-1.0929286433395864,0.3190703658323929,-0.12422873116169197,-0.48221572723106415,0.05099066305707183,-0.010167390992684617,0.0,0.0,0.0
251439.600556,7034797,200.0,0.016461760000744032,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.56636489599631,0.09810101056320175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40333258913475545,1.6885841282668985,1.3967149248164112,11.823394548396315,-13.050700191047495,-3.509135655555499,1.1054658568557896,-1.0558974018277303,0.3096651308863914,-0.10603275060314155,-0.5252887115013702,0.04951702807724569,0.019531466602936268,0.40333258913475545,1.6885841282668985,1.3967149248164112,0.20635716363186374,-0.22777768802443177,-0.0612459710885731,-1.0558974018277303,0.3096651308863914,-0.10603275060314155,-0.5252887115013702,0.04951702807724569,0.019531466602936268,0.0,0.0,0.0
251439.6109064,7034798,200.0,0.02217966000032531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7347788158049398,0.1684085082542833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39861980702795075,1.6907862604219415,1.3980635607918857,11.609210264737664,-13.029112674947726,-3.4782500366082236,1.0982471044262383,-1.0440951990837501,0.32275714806240263,-0.10881057396000293,-0.5582952217256295,0.057116687259709614,0.03086687284214218,0.39861980702795075,1.6907862604219415,1.3980635607918857,0.20261894267599478,-0.22740091479116353,-0.060706915346426804,-1.0440951990837501,0.32275714806240263,-0.10881057396000293,-0.5582952217256295,0.057116687259709614,0.03086687284214218,0.0,0.0,0.0
251439.6172227,7034799,200.0,0.02046048500333497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5853020667591853,0.23864015347084858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39379207849169395,1.692266022595419,1.3993976061744056,11.445719140290622,-13.080747484300597,-3.4321647767410672,1.0856638623161854,-1.0377737514210668,0.30211586660280626,-0.10206696795525191,-0.5543048290767967,0.02338115047935936,0.057318229697891174,0.39379207849169395,1.692266022595419,1.3993976061744056,0.19976548425660612,-0.22830211222301067,-0.05990257582510772,-1.0377737514210668,0.30211586660280626,-0.10206696795525191,-0.5543048290767967,0.02338115047935936,0.057318229697891174,0.0,0.0,0.0
251439.6257223,7034800,200.0,0.02715319750387989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8392630178637261,0.3794727593118618,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3891310900638434,1.6942721276924497,1.4006065462411725,11.22936755665608,-12.965899190471843,-3.397048597788559,1.0760624791867606,-1.0256683502130497,0.309753439937829,-0.09983837404265111,-0.5831864059557763,0.08891244664424165,0.05414564897598615,0.3891310900638434,1.6942721276924497,1.4006065462411725,0.19598943678027947,-0.22629763135540104,-0.059289682881666916,-1.0256683502130497,0.309753439937829,-0.09983837404265111,-0.5831864059557763,0.08891244664424165,0.05414564897598615,0.0,0.0,0.0
251439.6317518,7034801,200.0,0.0238676975012042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6398962741668248,0.11941758169136511,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3844764669326586,1.6959855371971546,1.4018609026343922,11.042341182986618,-12.964538256210664,-3.3354643487278204,1.0642792531056038,-1.01555930952433,0.30342963417492835,-0.09622928106328607,-0.5867579453945679,0.08161354787960087,0.07922710601029893,0.3844764669326586,1.6959855371971546,1.4018609026343922,0.19272521077168214,-0.22627387857164027,-0.0582148349681888,-1.01555930952433,0.30342963417492835,-0.09622928106328607,-0.5867579453945679,0.08161354787960087,0.07922710601029893,0.0,0.0,0.0
251439.6380223,7034802,200.0,0.022081297503946388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6737492548811101,0.08253056642864112,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3798562279033728,1.6977247837827874,1.4031411964819136,10.846354536595678,-12.942220783523776,-3.2749203490081062,1.0544327636729787,-1.0064629009679176,0.29964303312737883,-0.09526245210209511,-0.5950901919230446,0.08727630386798824,0.09726078942671504,0.3798562279033728,1.6977247837827874,1.4031411964819136,0.18930459850221837,-0.2258843651925302,-0.05715814283075327,-1.0064629009679176,0.29964303312737883,-0.09526245210209511,-0.5950901919230446,0.08727630386798824,0.09726078942671504,0.0,0.0,0.0
251439.6439889,7034804,200.0,0.022254010000583566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7367241049157518,0.09787156550564527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37029825517267856,1.7009569590286095,1.4058951848336967,10.420945585868385,-12.8633867576199,-3.176115401899966,1.0508186917093008,-1.0071741264401146,0.28361770531688524,-0.09685659041089201,-0.6273525484098049,0.11067588731468539,0.10987055485201624,0.37029825517267856,1.7009569590286095,1.4058951848336967,0.1818798116445728,-0.22450845187790502,-0.05543367118645737,-1.0071741264401146,0.28361770531688524,-0.09685659041089201,-0.6273525484098049,0.11067588731468539,0.10987055485201624,0.0,0.0,0.0
251439.6500044,7034805,200.0,0.025933430001531373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7372338971720486,0.30909088144142255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36596854148577584,1.7027185642671931,1.4069791880885154,10.239776417691411,-12.765202076520461,-3.074628059984286,1.0303960746063068,-0.9850436419509023,0.2880300276223361,-0.09189013659835696,-0.6150978904869708,0.15875178987559566,0.137956041695637,0.36596854148577584,1.7027185642671931,1.4069791880885154,0.17871781315678525,-0.22279480591769918,-0.053662382920931506,-0.9850436419509023,0.2880300276223361,-0.09189013659835696,-0.6150978904869708,0.15875178987559566,0.137956041695637,0.0,0.0,0.0
251439.6560369,7034807,200.0,0.021031359999338108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8255897879458379,0.2013858344816301,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3566681290818483,1.7057869703155006,1.4094348194529782,9.7858739027151,-12.598904219641318,-2.9731183015127485,1.022020200336802,-0.9808953299255186,0.27363506432208506,-0.08656496520090073,-0.6560521460640618,0.20530922121018888,0.13256113494596516,0.3566681290818483,1.7057869703155006,1.4094348194529782,0.17079571978736574,-0.21989236077614782,-0.05189070341269897,-0.9808953299255186,0.27363506432208506,-0.08656496520090073,-0.6560521460640618,0.20530922121018888,0.13256113494596516,0.0,0.0,0.0
251439.6625849,7034808,200.0,0.022077060001916195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6890767454658696,0.19673255216770924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3525469210018257,1.7074484217083032,1.4105667392843904,9.59865714464661,-12.579650763459552,-2.860108348802368,0.9985769843556066,-0.9555781228273551,0.27671882736691455,-0.08633154370892115,-0.6412975590690723,0.19293450291567688,0.17183355352207963,0.3525469210018257,1.7074484217083032,1.4105667392843904,0.16752817094416095,-0.21955632457338758,-0.049918307650379745,-0.9555781228273551,0.27671882736691455,-0.08633154370892115,-0.6412975590690723,0.19293450291567688,0.17183355352207963,0.0,0.0,0.0
251439.6714041,7034809,200.0,0.027766545000481865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9189559459151353,0.4080908728458627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34804776660489534,1.7090461507324886,1.4117137771275192,9.380841146545144,-12.426812697016834,-2.785988383360569,0.9948821919653138,-0.9522487926155647,0.27546350553875537,-0.08445513583084738,-0.6517997052365371,0.255423226648584,0.17005709313178352,0.34804776660489534,1.7090461507324886,1.4117137771275192,0.16372656461377266,-0.21688879709158027,-0.048624670211955934,-0.9522487926155647,0.27546350553875537,-0.08445513583084738,-0.6517997052365371,0.255423226648584,0.17005709313178352,0.0,0.0,0.0
