t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377571.4637344,2361482,200.0,0.016193297499147885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2418533490181443,0.13295927324380605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3925567233386502,1.8888093846967111,1.4048518151438623,11.801697093881014,-12.973852582512354,0.7295589199447945,0.6888840626132275,-1.2296203074362264,0.25101758785169964,-0.2764780688681532,0.3925567233386502,1.8888093846967111,1.4048518151438623,0.20597847161127003,-0.22643644423320985,0.012733205240330392,-0.6488461312238892,0.19837486508837282,-0.1191946417397468,-1.2296203074362264,0.25101758785169964,-0.2764780688681532,0.0,0.0,0.0
377571.4709558,2361484,200.0,0.015900492499844352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0812044842949924,0.1408133839852194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3861585002825745,1.8907367519501341,1.4066428606764314,11.233544358174814,-12.82162278238782,0.6242720590706952,0.68961449775361,-1.1712505398186766,0.24318283526463363,-0.2622820529007526,0.3861585002825745,1.8907367519501341,1.4066428606764314,0.19606233571898368,-0.22377953300138387,0.010895602858988163,-0.653969987042697,0.1946813625300405,-0.09995288211345052,-1.1712505398186766,0.24318283526463363,-0.2622820529007526,0.0,0.0,0.0
377571.4783164,2361486,200.0,0.015536962500392482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0566889516303648,0.17533591691972292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3798031728432991,1.8926457661560059,1.4083767913207381,10.67886035656432,-12.64229091249241,0.5423971530819586,0.6879335629104248,-1.1203887298229167,0.2543284939102544,-0.24274061805662073,0.3798031728432991,1.8926457661560059,1.4083767913207381,0.18638127358274303,-0.22064960141795087,0.009466616174723885,-0.6549450994685607,0.19180891119139074,-0.08665359339532154,-1.1203887298229167,0.2543284939102544,-0.24274061805662073,0.0,0.0,0.0
377571.4850132,2361487,200.0,0.016011762499603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.056950371331628,0.19653382496128288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3766243677245864,1.8935452941544928,1.409251119220654,10.412765163369706,-12.52748274649023,0.49521780929584114,0.6868611100186623,-1.0944444375708962,0.2727029281874418,-0.24084420094018352,0.3766243677245864,1.8935452941544928,1.409251119220654,0.1817370363377666,-0.21864582091303664,0.00864318128672581,-0.6554541440126156,0.18810981671285174,-0.08229669743686968,-1.0944444375708962,0.2727029281874418,-0.24084420094018352,0.0,0.0,0.0
377571.4920101,2361488,200.0,0.01590245999971753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7601295846794837,0.538085233685099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3736327080287847,1.8946892157407067,1.409863911903642,10.282508908190408,-12.389327994238496,0.41306338158312894,0.6784767246345768,-0.998123588610164,0.2979386638188226,-0.2610524695971277,0.3736327080287847,1.8946892157407067,1.409863911903642,0.17946363581356994,-0.2162345656089668,0.007209316028047308,-0.64527321374677,0.1968472591916803,-0.07214084862615613,-0.998123588610164,0.2979386638188226,-0.2610524695971277,0.0,0.0,0.0
377571.4990282,2361490,200.0,0.01587720500043602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.131898107734455,0.19069658866610897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3670641221650701,1.8962902420212089,1.4117569609250358,9.657550830560194,-12.217049548169987,0.4117973655210038,0.6873662320899316,-1.0257110674962933,0.29729593306781116,-0.19975585622291114,0.3670641221650701,1.8962902420212089,1.4117569609250358,0.1685560596719884,-0.21322773949485185,0.007187219879380091,-0.6592848272631366,0.18046865912489432,-0.07243560334385668,-1.0257110674962933,0.29729593306781116,-0.19975585622291114,0.0,0.0,0.0
377571.506383,2361491,200.0,0.016116004999787634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8564294023286113,0.22378723947000181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36405286588521246,1.8971765285679665,1.4123969981299753,9.43288424212871,-12.13361304299944,0.38843761836560803,0.6767719779086167,-0.9883294388899442,0.29341289301154344,-0.187612639049491,0.36405286588521246,1.8971765285679665,1.4123969981299753,0.164634887984636,-0.21177149776326853,0.006779515379085055,-0.6493472264359482,0.18006038855578754,-0.0628231332824256,-0.9883294388899442,0.29341289301154344,-0.187612639049491,0.0,0.0,0.0
377571.5132171,2361492,200.0,0.01584784500009851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3255233677048955,0.7170602999653035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3607164579501685,1.898342928019968,1.4130393518977415,9.363205019882745,-12.094936188269614,0.35247070391300805,0.685564637682171,-0.8685314507738201,0.2633678903722758,-0.1802019446574335,0.3607164579501685,1.898342928019968,1.4130393518977415,0.16341875613621504,-0.21109645930391752,0.0061517743001040515,-0.6557811026741321,0.19230269013230003,-0.05449489135383562,-0.8685314507738201,0.2633678903722758,-0.1802019446574335,0.0,0.0,0.0
377571.5208005,2361494,200.0,0.01598194249872446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0747065948050747,0.16651194626122132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3542970581510927,1.900023912625055,1.4145102295136038,8.774331153411831,-11.895433121886265,0.38786819762378394,0.6830965942134176,-0.9119128776127858,0.29003704057368773,-0.12538645382684244,0.3542970581510927,1.900023912625055,1.4145102295136038,0.15314096828734813,-0.20761447392770327,0.006769577112311076,-0.6562766287907347,0.183298961580224,-0.04820201461194694,-0.9119128776127858,0.29003704057368773,-0.12538645382684244,0.0,0.0,0.0
377571.5276354,2361495,200.0,0.015208642500324426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7088748185213626,0.26175626382016937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3508487251159842,1.9009434466703714,1.415205075357639,8.574472964092,-11.874397747395575,0.3785415259027407,0.6927875706161338,-0.8773160794815801,0.2529929486523864,-0.1115827807108284,0.3508487251159842,1.9009434466703714,1.415205075357639,0.1496527848466429,-0.2072473373834507,0.006606795982526226,-0.6665221949926207,0.1841880409382691,-0.042160967229726606,-0.8773160794815801,0.2529929486523864,-0.1115827807108284,0.0,0.0,0.0
377571.5345068,2361497,200.0,0.014855219999512267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6906389177890409,0.07532039684426971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34417284257836656,1.902955962808969,1.4164111438841378,8.203254095880789,-11.74550971715929,0.3654061792163227,0.6984255404565797,-0.8107282078173527,0.243001096845562,-0.0948223699598605,0.34417284257836656,1.902955962808969,1.4164111438841378,0.14317379335083036,-0.20499781688941754,0.006377540934457304,-0.6706240036887675,0.19271374191541923,-0.03038247711215311,-0.8107282078173527,0.243001096845562,-0.0948223699598605,0.0,0.0,0.0
377571.5414594,2361498,200.0,0.015290419999141089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6722568380606314,0.08606831201615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3407399476577031,1.9039049225489777,1.416974507866352,8.020576312014981,-11.69775764606411,0.34945438041490656,0.703355975874964,-0.7837686089967635,0.22872111855665161,-0.09193454603896546,0.3407399476577031,1.9039049225489777,1.416974507866352,0.13998546455212546,-0.2041643860241602,0.006099129523756908,-0.6758622951182698,0.19333485615860396,-0.02326843850841054,-0.7837686089967635,0.22872111855665161,-0.09193454603896546,0.0,0.0,0.0
377571.5483191,2361500,200.0,0.015276585001209113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6480889155084442,0.03104839123653064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33380792957394423,1.9059604250775255,1.4182633047266267,7.661374384501983,-11.611607205116524,0.3401536696159157,0.7156099167316254,-0.7382663956230907,0.20444321285412423,-0.07543843836218803,0.33380792957394423,1.9059604250775255,1.4182633047266267,0.13371620823751362,-0.2026607771775799,0.005936801497538724,-0.6869012337189632,0.1996725001256151,-0.01987814713690507,-0.7382663956230907,0.20444321285412423,-0.07543843836218803,0.0,0.0,0.0
377571.5548969,2361501,200.0,0.014983285001597195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3110465082876035,0.47341220885244434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3304201397420363,1.9070213315550104,1.4185512376626863,7.614918891361152,-11.569086874817105,0.285758803656758,0.7141929734582682,-0.6486026480429581,0.19076610511919934,-0.09687964448293143,0.3304201397420363,1.9070213315550104,1.4185512376626863,0.1329054069265685,-0.2019186574148195,0.004987431990370439,-0.6842487128538154,0.20458456800662142,-0.004522922573238691,-0.6486026480429581,0.19076610511919934,-0.09687964448293143,0.0,0.0,0.0
377571.5619313,2361502,200.0,0.015106620000470132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8979575744362865,0.2587190610804379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3270233657930257,1.9079120177822915,1.4193134675048635,7.365189587632295,-11.491973271265527,0.3168072207441848,0.7149635167087408,-0.6821796650213272,0.2057596502605437,-0.06903214409210223,0.3270233657930257,1.9079120177822915,1.4193134675048635,0.12854680833778698,-0.2005727711347669,0.005529329096078506,-0.6866064626378151,0.19900399236104369,-0.011908262378789933,-0.6821796650213272,0.2057596502605437,-0.06903214409210223,0.0,0.0,0.0
377571.5695512,2361504,200.0,0.015849910000217137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49750965888395915,0.2010061764997886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3197192588048585,1.9099943903706509,1.4208016870039983,7.093188870967625,-11.471349839106342,0.27207441377203834,0.73823388633198,-0.6253157667162161,0.15251927185284547,-0.07241016188766286,0.3197192588048585,1.9099943903706509,1.4208016870039983,0.12379950026420428,-0.20021282434052745,0.0047485943307554734,-0.7095502616756902,0.20304282617422156,-0.017358220645073502,-0.6253157667162161,0.15251927185284547,-0.07241016188766286,0.0,0.0,0.0
377571.5767664,2361505,200.0,0.015071710000885873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45522879931933075,0.36149016020598734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31657764668067623,1.9112129550715768,1.4213829408885783,6.9643336221807255,-11.47442245670936,0.3301301916853488,0.725672007539579,-0.589341691497875,0.12937464082307237,-0.02726914667727849,0.31657764668067623,1.9112129550715768,1.4213829408885783,0.12155055191439645,-0.20026645163435486,0.005761858805149345,-0.6933813719266169,0.21334451072188193,-0.017500152471508337,-0.589341691497875,0.12937464082307237,-0.02726914667727849,0.0,0.0,0.0
377571.5836731,2361507,200.0,0.015730100001067063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4375712181877586,0.13008474107539209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30976189616068606,1.9133594262041878,1.4226732216000737,6.758076185012802,-11.352209111674046,0.28702231194889266,0.7258495780341213,-0.5257935855233424,0.1511799361066676,-0.04843576767457349,0.30976189616068606,1.9133594262041878,1.4226732216000737,0.11795068052909086,-0.19813342637361275,0.005009484370194439,-0.6931684227788972,0.2145808153528189,-0.018171991554236377,-0.5257935855233424,0.1511799361066676,-0.04843576767457349,0.0,0.0,0.0
377571.5905795,2361508,200.0,0.015011400000050804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6106698385088548,0.3191106515085131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30649376586132204,1.9144068707133375,1.4233462240566197,6.6531533994812735,-11.21674496140582,0.26671708581098796,0.7199651274183627,-0.5015133848932802,0.20290364125028737,-0.061071671722911884,0.30649376586132204,1.9144068707133375,1.4233462240566197,0.11611943246120182,-0.19576913093301584,0.00465509131872599,-0.687280591910221,0.2133689286143728,-0.021653475102864236,-0.5015133848932802,0.20290364125028737,-0.061071671722911884,0.0,0.0,0.0
377571.597801,2361510,200.0,0.014765515000030314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41442001521421057,0.03596949249282389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29960239559760593,1.9165493224600199,1.4245353991621579,6.4604645774463005,-11.113158638384794,0.20446298453077563,0.7244528701619123,-0.45879496050140733,0.19239476203114236,-0.08047185653994936,0.29960239559760593,1.9165493224600199,1.4245353991621579,0.11275637808490213,-0.19396120853626453,0.0035685522785162682,-0.691807068943663,0.2143744694485183,-0.01668913700814799,-0.45879496050140733,0.19239476203114236,-0.08047185653994936,0.0,0.0,0.0
377571.6054516,2361511,200.0,0.015575415000634417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4956279208909025,0.1966452662080726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.296030423497359,1.9177040779485555,1.4252179773447655,6.384791870512878,-11.005329390336733,0.1640470643260442,0.73303497457561,-0.4308628076547657,0.22008766615318373,-0.09700953017867064,0.296030423497359,1.9177040779485555,1.4252179773447655,0.11143564019501717,-0.19207923312787623,0.0028631614007204043,-0.6996793539749205,0.21778296775423894,-0.018964559801354253,-0.4308628076547657,0.22008766615318373,-0.09700953017867064,0.0,0.0,0.0
377571.6118029,2361512,200.0,0.015776657499137644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25298626052149104,0.1870216085968411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29249001679791586,1.9187298298760074,1.4259095955217116,6.324033898830434,-10.988051888468517,0.13826116914419867,0.7367816348688214,-0.39725996156541665,0.19176512449945085,-0.09658945048644724,0.29249001679791586,1.9187298298760074,1.4259095955217116,0.11037521354232505,-0.19177768383375637,0.0024131126292230576,-0.7044886844562833,0.21481270880990344,-0.019959235626147168,-0.39725996156541665,0.19176512449945085,-0.09658945048644724,0.0,0.0,0.0
377571.618699,2361513,200.0,0.015676732499125347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4262640328023473,0.13320243147194263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28916593274439295,1.9197926619450727,1.4263536275562518,6.25436765521702,-10.899000203677987,0.10349128701376967,0.7292385784752944,-0.3754193115552193,0.20912577896018056,-0.10590797740676774,0.28916593274439295,1.9197926619450727,1.4263536275562518,0.10915930821377451,-0.19022343872971348,0.0018062637055167308,-0.6967587082981077,0.2148310628589752,-0.012799264756363019,-0.3754193115552193,0.20912577896018056,-0.10590797740676774,0.0,0.0,0.0
377571.6265891,2361515,200.0,0.016019695001322828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3624743883612192,0.09228211574373466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2820378984132317,1.922023775976987,1.4276620131999807,6.148183737541716,-10.755694684901906,0.015186317082851147,0.7407077303761541,-0.32767168259036544,0.21599241144789574,-0.12712413262223388,0.2820378984132317,1.922023775976987,1.4276620131999807,0.10730604923767384,-0.1877222855907923,0.000265051234347613,-0.7079852086799202,0.21712791722334382,-0.016135479283119633,-0.32767168259036544,0.21599241144789574,-0.12712413262223388,0.0,0.0,0.0
377571.632795,2361517,200.0,0.01587504500012105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28276741434375896,0.12985752758879734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27504447268171184,1.9242595261303777,1.4289144415036865,6.07810942013894,-10.645097743320923,-0.06811299802140476,0.7423267010814311,-0.2748177581350688,0.20435487315167208,-0.13763603210950356,0.27504447268171184,1.9242595261303777,1.4289144415036865,0.10608302167790784,-0.1857920048175683,-0.0011887960788778962,-0.7092543225824152,0.2184274232689316,-0.017224918017065174,-0.2748177581350688,0.20435487315167208,-0.13763603210950356,0.0,0.0,0.0
