t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231633.4151263,3073567,200.0,0.01973092999731635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6671552886677494,0.2719759486037502,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3506331524503903,3.51722225119579,1.1494729055421067,9.39912293368436,36.423136683182086,96.39030287129711,1.5951467090144058,-0.3504653954818972,1.439957707891227,-0.5900752742946027,1.0502314939425093,-0.31070259808396117,-0.24836059358282367,1.3506331524503903,3.51722225119579,1.1494729055421067,0.1640456419925007,0.6357036590254541,1.6823281520986786,-0.3504653954818972,1.439957707891227,-0.5900752742946027,1.0502314939425093,-0.31070259808396117,-0.24836059358282367,0.0,0.0,0.0
231633.4211101,3073568,200.0,0.021149392498585367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4001760260946092,0.46092174462377605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3436195233622863,3.513968138940589,1.1492862023606076,9.668720879705178,36.442131792305865,96.21353006542013,1.5837494133753105,-0.3688732216617294,1.4273148277544547,-0.5787634518348647,1.0931161769868527,-0.26172308539253974,-0.29039904021932417,1.3436195233622863,3.513968138940589,1.1492862023606076,0.16875101380717794,0.6360351862214397,1.6792428846081364,-0.3688732216617294,1.4273148277544547,-0.5787634518348647,1.0931161769868527,-0.26172308539253974,-0.29039904021932417,0.0,0.0,0.0
231633.4270596,3073569,200.0,0.0261121399990921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47510796769656244,0.805689990436192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3366346564856944,3.5105168623464804,1.1493348169413204,9.7124717725101,36.31899995791688,96.28556054236103,1.5778512493827812,-0.38045230493949606,1.419085209248106,-0.5753848952990394,0.9115189645120471,-0.2830375311309846,-0.19668014417781324,1.3366346564856944,3.5105168623464804,1.1493348169413204,0.1695146109373109,0.6338861302973315,1.680500053592537,-0.38045230493949606,1.419085209248106,-0.5753848952990394,0.9115189645120471,-0.2830375311309846,-0.19668014417781324,0.0,0.0,0.0
231633.4333196,3073570,200.0,0.026939554998343596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9956717233309569,0.03370960167611031,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3293733649125112,3.5071066930057806,1.1495475528738768,9.915829913714063,36.207771089622334,96.20065491095113,1.5838790991041267,-0.38565918680627254,1.4205660108164528,-0.5847496909993658,0.9071255541996394,-0.3064179300727207,-0.192115414535218,1.3293733649125112,3.5071066930057806,1.1495475528738768,0.17306388006205564,0.6319448203223246,1.6790181707709495,-0.38565918680627254,1.4205660108164528,-0.5847496909993658,0.9071255541996394,-0.3064179300727207,-0.192115414535218,0.0,0.0,0.0
231633.4392229,3073571,200.0,0.023172854998656334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7737835241564208,1.4822523223102522,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3222773767325187,3.503560814539088,1.1497650906772297,9.85407405946103,36.06283718674199,96.32437951521439,1.584480669886423,-0.3914157270297427,1.418913819712915,-0.5865631203077902,0.6775532315313488,-0.3284368992976653,-0.08834634854313693,1.3222773767325187,3.503560814539088,1.1497650906772297,0.17198603707295845,0.6294152465192968,1.6811775724810705,-0.3914157270297427,1.418913819712915,-0.5865631203077902,0.6775532315313488,-0.3284368992976653,-0.08834634854313693,0.0,0.0,0.0
231633.4453252,3073573,200.0,0.022028627500383053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41358857288997586,0.29748048454122644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3079001917585047,3.4965978569106326,1.149882689660519,9.941075506615231,35.86406525471442,96.26737463631726,1.5895403127437302,-0.40683793141444985,1.4212224323848364,-0.5841644469547739,0.5390948514491055,-0.3364858153707469,-0.06800533215990714,1.3079001917585047,3.4965978569106326,1.149882689660519,0.17350449877979912,0.6259460218448654,1.6801826496546148,-0.40683793141444985,1.4212224323848364,-0.5841644469547739,0.5390948514491055,-0.3364858153707469,-0.06800533215990714,0.0,0.0,0.0
231633.451475,3073574,200.0,0.02254826249748515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9367699984843368,0.3463148867835055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.300610869378699,3.49260862791734,1.1501114478838357,10.101117693802276,35.74349802446229,96.1594182275371,1.6053043588851277,-0.42767447809266596,1.4231465252176678,-0.6072483785113261,0.5790987540011727,-0.3583426151279659,-0.09462721835242963,1.300610869378699,3.49260862791734,1.1501114478838357,0.17629776188830615,0.6238417267069556,1.6782984548727722,-0.42767447809266596,1.4231465252176678,-0.6072483785113261,0.5790987540011727,-0.3583426151279659,-0.09462721835242963,0.0,0.0,0.0
231633.4575623,3073576,200.0,0.01764571749901578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4340108723926932,0.12681527964406614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2868705463430055,3.486714965850574,1.149679040852995,10.252075725234032,35.60148421907942,96.08426254680889,1.5610588575172377,-0.411622855579975,1.3993854239290398,-0.5560501926014884,0.5082412236855464,-0.3300292089520565,-0.08468981373779084,1.2868705463430055,3.486714965850574,1.149679040852995,0.17893247656911937,0.6213631182197381,1.6769867407924872,-0.411622855579975,1.3993854239290398,-0.5560501926014884,0.5082412236855464,-0.3300292089520565,-0.08468981373779084,0.0,0.0,0.0
231633.463456,3073577,200.0,0.022487324995617057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7402537544012798,0.9769210920335015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2793272571611145,3.483433021316901,1.1501112302577101,10.294263960105576,35.771467862249914,95.9867917366984,1.5798088952323528,-0.39914840707953564,1.4157998934456117,-0.5761834398006687,0.48115677772411924,-0.1859247660608402,-0.1335333349366117,1.2793272571611145,3.483433021316901,1.1501112302577101,0.1796688001732325,0.6243298924675984,1.6752855542314729,-0.39914840707953564,1.4157998934456117,-0.5761834398006687,0.48115677772411924,-0.1859247660608402,-0.1335333349366117,0.0,0.0,0.0
231633.4699457,3073579,200.0,0.016098357500285775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.553902220115584,1.052646583359181,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2652449943807502,3.4759678496277204,1.1502174963342648,10.932234036985664,35.36369139491217,95.76030696017534,1.58477028501892,-0.4370483409642386,1.3970904004881688,-0.6071441482903079,0.7366429847264502,-0.35565889895518255,-0.1487720545331624,1.2652449943807502,3.4759678496277204,1.1502174963342648,0.19080347854399138,0.6172128505004038,1.6713326491755023,-0.4370483409642386,1.3970904004881688,-0.6071441482903079,0.7366429847264502,-0.35565889895518255,-0.1487720545331624,0.0,0.0,0.0
231633.4817848,3073580,200.0,0.026272257498621176,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.9399965344882615,6.349534254274551,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.259059488227758,3.4726762892287315,1.14905305896178,9.644602826562922,35.59112143778997,96.33378581827294,1.5442607427778814,-0.45316679531114656,1.3831287652869138,-0.5160774321244986,0.6484881150830052,-0.3556460121399085,-0.1292862261298195,1.259059488227758,3.4726762892287315,1.14905305896178,0.1683300743706746,0.6211822535665732,1.6813417434398827,-0.45316679531114656,1.3831287652869138,-0.5160774321244986,0.6484881150830052,-0.3556460121399085,-0.1292862261298195,0.0,0.0,0.0
231633.488249,3073582,200.0,0.02052271249802378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9019996344820952,0.44080977245780256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2451171954009173,3.465718467043473,1.149165599933303,9.96462107560333,35.40434792728316,96.11424036805994,1.5495918364440995,-0.44979907762127663,1.3796552479354913,-0.543568805386497,0.6877634980688818,-0.36118637720782104,-0.16561596915082835,1.2451171954009173,3.465718467043473,1.149165599933303,0.17391544648289692,0.6179224408527211,1.6775099524758925,-0.44979907762127663,1.3796552479354913,-0.543568805386497,0.6877634980688818,-0.36118637720782104,-0.16561596915082835,0.0,0.0,0.0
231633.4945292,3073583,200.0,0.020165712497219816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.42723351939382,0.9149486259104301,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2382322327301707,3.4615404738585305,1.1491250021161923,10.174896489352,35.054908394151866,96.11077400362409,1.5621998341528625,-0.4768140975963199,1.3756150294974672,-0.5663920274697732,0.6966328645632687,-0.5014471930540512,-0.10408675798663022,1.2382322327301707,3.4615404738585305,1.1491250021161923,0.17758544478880456,0.6118235704629482,1.6774494530034127,-0.4768140975963199,1.3756150294974672,-0.5663920274697732,0.6966328645632687,-0.5014471930540512,-0.10408675798663022,0.0,0.0,0.0
231633.5003741,3073585,200.0,0.01559461250023148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5697226866630987,0.8840735355260091,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.224462719546597,3.4549671443457655,1.1494164484997633,10.018226720532446,35.35101322489315,95.97057527577383,1.547538717596554,-0.44705457080346794,1.3692316903167094,-0.5658823830236819,0.45098959008324957,-0.21248975421365535,-0.15841733630524768,1.224462719546597,3.4549671443457655,1.1494164484997633,0.17485104148456498,0.6169915746904442,1.6750025235953183,-0.44705457080346794,1.3692316903167094,-0.5658823830236819,0.45098959008324957,-0.21248975421365535,-0.15841733630524768,0.0,0.0,0.0
231633.5065677,3073586,200.0,0.020704197499483816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9162155584729373,0.250092484656419,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2176013482051506,3.451411387898628,1.1494499732378982,10.141189599398302,35.184623579877034,95.86513891923211,1.547092688280877,-0.4522776799250199,1.3647115767568772,-0.5714044090130476,0.4827808402265915,-0.2811506628125672,-0.16438182073089866,1.2176013482051506,3.451411387898628,1.1494499732378982,0.17699714857850513,0.6140875275436883,1.6731623120223587,-0.4522776799250199,1.3647115767568772,-0.5714044090130476,0.4827808402265915,-0.2811506628125672,-0.16438182073089866,0.0,0.0,0.0
231633.5214029,3073588,200.0,0.026109845000124098,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,302.1848409655812,8.965350926864032,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2099252338932915,3.4449011510843652,1.1450870894660554,-150.45316621456882,-42.227108287157684,-83.52253504572032,1.3368430674558345,0.5204571955971237,1.1696219781605703,-0.38504301416810066,0.5847884274826254,-0.4167751458446509,-0.17251257281608987,1.2099252338932915,3.4449011510843652,1.1450870894660554,-2.6259031204945193,-0.7370020732070848,-1.457743236160172,0.5204571955971237,1.1696219781605703,-0.38504301416810066,0.5847884274826254,-0.4167751458446509,-0.17251257281608987,0.0,0.0,0.0
231633.5287986,3073589,200.0,0.028554787499063462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8284259681142885,0.8895907233499906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2028526306442981,3.4412795609559983,1.145424923950914,-150.1391652914823,-42.016992521112,-83.31363807844944,1.3888403221375223,0.4844687783663053,1.2411534999301388,-0.3920528443902468,0.751521863402628,-0.49816124151853697,-0.16148510563542698,1.2028526306442981,3.4412795609559983,1.145424923950914,-2.620422770532358,-0.7333348612792374,-1.4540972962838645,0.4844687783663053,1.2411534999301388,-0.3920528443902468,0.751521863402628,-0.49816124151853697,-0.16148510563542698,0.0,0.0,0.0
231633.534899,3073591,200.0,0.024527237499938674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.9249068000802865,4.31818330936139,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1895210617357677,3.4342834411345913,1.147041452085312,-149.47918960174707,-39.24337216441216,-83.88015610480815,1.431689221386121,0.43569106729999263,1.3122059986000454,-0.3715141151372967,0.6792833090612405,-1.478539507433192,0.7998944111808638,1.1895210617357677,3.4342834411345913,1.147041452085312,-2.6089040217633577,-0.6849260538544857,-1.463984901115724,0.43569106729999263,1.3122059986000454,-0.3715141151372967,0.6792833090612405,-1.478539507433192,0.7998944111808638,0.0,0.0,0.0
231633.5408675,3073592,200.0,0.020494537497512393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5179254479470929,1.3570303724730581,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1831528945072427,3.43161500068935,1.146836236302363,-149.4439737564922,-39.378183787903936,-83.84680237342333,1.4190360829400321,0.41125457582929287,1.2987866209126802,-0.3970974589234745,0.598846719706195,-1.1721799274430478,0.6137875178527714,1.1831528945072427,3.43161500068935,1.146836236302363,-2.608289389314787,-0.6872789605543761,-1.4634027686852331,0.41125457582929287,1.2987866209126802,-0.3970974589234745,0.598846719706195,-1.1721799274430478,0.6137875178527714,0.0,0.0,0.0
231633.5468912,3073595,200.0,0.015361777498677847,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.613304966043952,0.7939596436307472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1624483216938817,3.4209110273071417,1.1476988310854919,-148.58498173366755,-38.944403478171154,-83.25316600944318,1.4905666784316332,0.39552651391247395,1.3719168047438681,-0.4280094397374112,0.931177593633211,-0.9880105806505368,0.2908812452769968,1.1624483216938817,3.4209110273071417,1.1476988310854919,-2.593297150268131,-0.6797080659192183,-1.453041859574212,0.39552651391247395,1.3719168047438681,-0.4280094397374112,0.931177593633211,-0.9880105806505368,0.2908812452769968,0.0,0.0,0.0
231633.5548753,3073596,200.0,0.019727935000043585,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,611.6069463107386,11.082549783574029,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1491255560131126,3.415403074041598,1.1512801308295064,12.2756527441222,33.71075455342101,93.97366768267871,1.8070817267678165,-0.4550737452834107,1.522605305093315,-0.8603053751276792,0.8668526326948938,-0.9258793511860393,0.18307993284628335,1.1491255560131126,3.415403074041598,1.1512801308295064,0.21425055821640937,0.5883636602888673,1.6401499112377333,-0.4550737452834107,1.522605305093315,-0.8603053751276792,0.8668526326948938,-0.9258793511860393,0.18307993284628335,0.0,0.0,0.0
231633.5671176,3073597,200.0,0.026466839994758237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3262144302048295,0.3452771420082217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1424402989016658,3.4118582849313506,1.1516589904450922,12.483385055782922,33.5951097042449,93.77086306652448,1.741709604549819,-0.4639388374780985,1.4597099877380253,-0.8291922897364711,0.9086164730045401,-0.8583338318651549,0.07105527487845713,1.1424402989016658,3.4118582849313506,1.1516589904450922,0.21787617101766799,0.5863452769077719,1.6366103029475987,-0.4639388374780985,1.4597099877380253,-0.8291922897364711,0.9086164730045401,-0.8583338318651549,0.07105527487845713,0.0,0.0,0.0
