t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376778.3098876,2202852,200.0,0.015434880000049918,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,23.444789842914172,0.46600471393443643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7458841660086573,2.4175450723272305,1.5556615604001582,-127.50449567013304,87.168430692668,131.4104440773947,0.5879794568007528,5.985032095340009,0.13445765309304897,0.5871064288284339,0.7458841660086573,2.4175450723272305,1.5556615604001582,-2.2253732605386753,1.5213761193835378,2.2935449206584195,0.0657463562707076,-0.3594300591217218,0.46065962581562225,5.985032095340009,0.13445765309304897,0.5871064288284339,0.0,0.0,0.0
376778.3156361,2202853,200.0,0.015396580001272116,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,24.27079249189455,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7432056527288604,2.4159403384792726,1.5560205082842644,-123.95033517278371,87.31112219418587,128.01098177192358,0.5954915518868305,5.987526859482903,0.14091772450775092,0.6122992654900288,0.7432056527288604,2.4159403384792726,1.5560205082842644,-2.1633414577156103,1.5238665558996392,2.2342131106305114,0.0666009231858288,-0.3248066651215011,0.4946464754671058,5.987526859482903,0.14091772450775092,0.6122992654900288,0.0,0.0,0.0
376778.3221113,2202854,200.0,0.015062169998859851,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.421869174908766,11.41652714274889,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7410914273797982,2.414353142431261,1.5570032995935366,-124.69852413874786,87.02668315257087,128.79024423307465,0.5855675170539593,5.990298794448035,0.15042855917868228,0.5860671855423537,0.7410914273797982,2.414353142431261,1.5570032995935366,-2.1763998185987763,1.5189021581022404,2.2478138063147917,0.09592200277934447,-0.3307306427397699,0.47360904590651237,5.990298794448035,0.15042855917868228,0.5860671855423537,0.0,0.0,0.0
376778.3279597,2202855,200.0,0.0150161700014771,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,49.132558505974835,0.984389960007344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7382809955729508,2.4126735372347685,1.5567390911994796,-117.59313303157549,87.31226385498188,121.81878868920865,0.5972651985679269,5.9919157355165185,0.21111024777779458,0.7344731294165767,0.7382809955729508,2.4126735372347685,1.5567390911994796,-2.0523873491366933,1.5238864816394706,2.126138953417918,0.06041959391061649,-0.23051831866603875,0.5476645824329376,5.9919157355165185,0.21111024777779458,0.7344731294165767,0.0,0.0,0.0
376778.333704,2202856,200.0,0.0154080999993667,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,45.47041306119746,0.6194942149505513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.734855946120005,2.4109787514967027,1.5570786525762128,-111.11745138634083,87.60719975957502,115.26828837480369,0.633161906018796,5.993263174160283,0.25925169769506384,0.8382313157352932,0.734855946120005,2.4109787514967027,1.5570786525762128,-1.939365383116385,1.5290340842569687,2.011811155278628,0.05995389056748719,-0.13668408201392893,0.6153186101225819,5.993263174160283,0.25925169769506384,0.8382313157352932,0.0,0.0,0.0
376778.3394074,2202857,200.0,0.01542403750038026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.674460884674853,0.9908023018809337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7325384875108853,2.4092130793061974,1.5574560458558462,-110.32278330990819,87.46643986828079,114.44307454061506,0.6227780925645998,5.936348779085012,0.2643156875685581,0.6292221615379894,0.7325384875108853,2.4092130793061974,1.5574560458558462,-1.9254958087221457,1.526577360699135,1.9974084568390298,0.061625125758249875,-0.10879471926540282,0.610097209888427,5.936348779085012,0.2643156875685581,0.6292221615379894,0.0,0.0,0.0
376778.345842,2202859,200.0,0.015117602499874434,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,16.29308732259395,1.2223317162220797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7283111857093494,2.4060895230568407,1.5585111662234923,-105.66279362018763,86.8691775303076,109.78408035590243,0.587882063583224,5.955209150012026,0.3947581920067734,0.18573130836566543,0.7283111857093494,2.4060895230568407,1.5585111662234923,-1.8441636455275328,1.5161531664033436,1.9160936684845256,0.07332713855898317,0.0008952484911157466,0.5832903650530846,5.955209150012026,0.3947581920067734,0.18573130836566543,0.0,0.0,0.0
376778.3516802,2202860,200.0,0.015298702500065216,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,17.12999080797796,0.6303484166879089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7256705262316481,2.4044154005634253,1.5591746077804118,-103.2966789095848,86.54124389471102,107.25175916119942,0.5989144360462051,5.962674630920548,0.45867513170063096,-0.008791905058310873,0.7256705262316481,2.4044154005634253,1.5591746077804118,-1.8028671533476408,1.510429644734148,1.8718963259189216,0.08241565706419914,0.04577703331710711,0.5914479050566539,5.962674630920548,0.45867513170063096,-0.008791905058310873,0.0,0.0,0.0
376778.3579619,2202861,200.0,0.015006727498546858,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.107241397390492,0.2841353976317203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7228478366711939,2.4031438421055262,1.5596754050272037,-100.95895267079743,86.47279735575935,104.97346398367036,0.603537713107224,5.96889580846777,0.46956539497489164,-0.02929259799844424,0.7228478366711939,2.4031438421055262,1.5596754050272037,-1.7620661334705379,1.509235027267847,1.8321325737387308,0.08371596087792385,0.06978818046729056,0.5936152111461166,5.96889580846777,0.46956539497489164,-0.02929259799844424,0.0,0.0,0.0
376778.3640783,2202862,200.0,0.01584312749902721,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.488060428733792,12.017291691265463,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7205058955217729,2.401601003708192,1.5598730969339702,-101.88960004632104,86.37477224006294,105.89982667313595,0.5939720876779444,5.975808165139463,0.4795517934262781,-0.10619757759876142,0.7205058955217729,2.401601003708192,1.5598730969339702,-1.778308994348469,1.5075241662492962,1.8483006527375352,0.07172627144429591,0.052032392181538545,0.5873251340518822,5.975808165139463,0.4795517934262781,-0.10619757759876142,0.0,0.0,0.0
376778.3702082,2202863,200.0,0.015930160000854395,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.70896963505079,0.681871581271407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7174985397703169,2.4006046676215798,1.5604202159609435,-99.54552106315873,86.43727581474387,103.7418407984631,0.6016097729748514,5.979840320844075,0.4702052061503431,-0.038124776113645106,0.7174985397703169,2.4006046676215798,1.5604202159609435,-1.737397098165486,1.5086150594217447,1.8106366940129641,0.07848204668121501,0.06538921127050458,0.5928736276281827,5.979840320844075,0.4702052061503431,-0.038124776113645106,0.0,0.0,0.0
376778.3759975,2202865,200.0,0.015741812501042545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.844705303252256,1.1979019236454602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7120341409768325,2.3977043607673476,1.5614606150452948,-98.23621911471675,86.15811426905223,102.28796543894012,0.6117145180091386,5.635386816304422,0.4011634784461961,-0.1619613990819198,0.7120341409768325,2.3977043607673476,1.5614606150452948,-1.7145454682623964,1.503742771304469,1.785261782075672,0.08299544360417606,0.09119651397669061,0.599157411472643,5.635386816304422,0.4011634784461961,-0.1619613990819198,0.0,0.0,0.0
376778.384338,2202866,200.0,0.01602591249972272,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7704680623054538,7.495396895293124,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.70922043910601,2.396191060994649,1.5623378697421106,-98.5407508080249,85.87589808869387,102.40507345925766,0.6223110098473592,5.716415650321653,0.40612177924211923,-0.22731889377263753,0.70922043910601,2.396191060994649,1.5623378697421106,-1.7198605489872971,1.4988171697548136,1.7873057026107055,0.10003984713418829,0.08859802556545276,0.6077938892655237,5.716415650321653,0.40612177924211923,-0.22731889377263753,0.0,0.0,0.0
376778.3903012,2202867,200.0,0.015606612499292054,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.375214691202476,0.3245146295555921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7063425381322577,2.3948466450202535,1.5627583196627022,-96.90140089712199,85.84533336878786,100.78368047103235,0.6260853804640389,5.763681856456336,0.4083029570318979,-0.19790351655005609,0.7063425381322577,2.3948466450202535,1.5627583196627022,-1.6912484954497657,1.4982837147575037,1.759007056497424,0.09292004898735692,0.11500131078599908,0.6083777335212801,5.763681856456336,0.4083029570318979,-0.19790351655005609,0.0,0.0,0.0
376778.4007053,2202868,200.0,0.015791099999820347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6080312326743613,5.41689225992257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.703676493331475,2.3935726456517408,1.563167455453543,-96.94218417240745,85.89309392595838,100.91048985657412,0.6194004878316826,4.705710329576017,0.3316248605430472,-0.137973873880277,0.703676493331475,2.3935726456517408,1.563167455453543,-1.6919602978832442,1.4991172937327164,1.7612202977975588,0.08822656313900855,0.10678306046283938,0.6037138526495763,4.705710329576017,0.3316248605430472,-0.137973873880277,0.0,0.0,0.0
376778.406783,2202870,200.0,0.016101499998672865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.295533994260282,0.023002669786010982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6982424212204661,2.3907267006640733,1.5641479943452417,-96.60703275671223,85.67525199720413,100.53556098750092,0.6201099878791221,3.6780672880574707,0.26080592569521327,-0.20728123057677605,0.6982424212204661,2.3907267006640733,1.5641479943452417,-1.6861108021866424,1.4953152348270597,1.7546765545714527,0.08603625892924716,0.11617022600377766,0.6030245747953691,3.6780672880574707,0.26080592569521327,-0.20728123057677605,0.0,0.0,0.0
376778.4130811,2202872,200.0,0.016563320000085334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5975267964368527,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6926382439851557,2.387943001087577,1.5653734823127636,-95.5735438679919,85.48046478467732,99.51551411162993,0.6269339311430394,3.648652084155764,0.23466107305056239,-0.2417146346106941,0.6926382439851557,2.387943001087577,1.5653734823127636,-1.6680730182956955,1.491915556627685,1.736873378062822,0.0937723561228635,0.13557313996761394,0.6048742207806131,3.648652084155764,0.23466107305056239,-0.2417146346106941,0.0,0.0,0.0
376778.4196612,2202873,200.0,0.016876952500497047,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.277259228545029,2.423492988865168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6899249252675315,2.386508081320014,1.5658625733007148,-94.66492056040887,85.37847434222576,98.6273006718543,0.6257271696028494,4.040561212465245,0.24185993252506502,-0.25685484887410925,0.6899249252675315,2.386508081320014,1.5658625733007148,-1.6522145499180105,1.4901354876013393,1.721371129078273,0.09013890847173969,0.15618403299075034,0.599179452082146,4.040561212465245,0.24185993252506502,-0.25685484887410925,0.0,0.0,0.0
376778.4255536,2202875,200.0,0.01656228000054045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.712577520542728,2.1159782195050805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.684489741080228,2.3834848069393706,1.5671335078399984,-93.075066140703,85.00436043503952,96.9626752342171,0.6291603839289542,4.523349529287517,0.2552603379786428,-0.368914932509009,0.684489741080228,2.3834848069393706,1.5671335078399984,-1.6244663556667591,1.483605968143439,1.6923179343790524,0.09479191768789282,0.19941506217811564,0.5891442217514987,4.523349529287517,0.2552603379786428,-0.368914932509009,0.0,0.0,0.0
376778.4323477,2202876,200.0,0.016297679999366772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14203164573878638,3.468837583003519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6819273362423481,2.381991363980372,1.5676260312028263,-93.030300599074,84.9842725915447,96.97210156041491,0.6228689191753122,3.7900050542996384,0.21285955729837408,-0.3191223804833798,0.6819273362423481,2.381991363980372,1.5676260312028263,-1.6236850495738944,1.4832553691348291,1.6924824548075712,0.09092491933267263,0.20270735029712308,0.5819004035524361,3.7900050542996384,0.21285955729837408,-0.3191223804833798,0.0,0.0,0.0
376778.4385213,2202877,200.0,0.01635530999958412,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.623525796632254,2.4395516110343314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6792260131292909,2.380555939565648,1.5681004816358284,-91.61309676007679,84.9354678493813,95.63013375472816,0.6219980141426988,4.158354283650844,0.24707292384629878,-0.2915262192922029,0.6792260131292909,2.380555939565648,1.5681004816358284,-1.5989501764114895,1.4824035656934909,1.669060698142574,0.0860912683797905,0.22909157285237494,0.571827661410538,4.158354283650844,0.24707292384629878,-0.2915262192922029,0.0,0.0,0.0
376778.4449565,2202878,200.0,0.01642695999993136,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.980378925523738,0.5970568252797462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6764666814279692,2.378880555925989,1.5688010009570483,-90.37239994713173,84.70252888610217,94.30608995815362,0.6303563581209282,4.465309184916549,0.27779704022159946,-0.37723745361636296,0.6764666814279692,2.378880555925989,1.5688010009570483,-1.577295932006598,1.478338013828088,1.645951774451742,0.09024736761549601,0.2649417908856427,0.5648100550665346,4.465309184916549,0.27779704022159946,-0.37723745361636296,0.0,0.0,0.0
376778.4510439,2202880,200.0,0.016427155000225915,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.396694891621293,0.05982014575384678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6712139146115046,2.3755852781153983,1.5697842112308282,-88.23293401300745,84.53536034439566,92.20618640226556,0.6290975621078883,4.920050470545836,0.29628316346022465,-0.35314945592839647,0.6712139146115046,2.3755852781153983,1.5697842112308282,-1.5399552072218734,1.4754203723695518,1.6093015434271587,0.07997958088911869,0.316938004865995,0.5375102886107872,4.920050470545836,0.29628316346022465,-0.35314945592839647,0.0,0.0,0.0
376778.4571661,2202881,200.0,0.016296055000591017,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.615264778459679,0.10259836025572505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6685633745303465,2.3739540554773537,1.5703248878616274,-86.83846585272752,84.44760966286707,90.8442983065869,0.629662772989849,5.100050238276785,0.3207010100820669,-0.34856683515820114,0.6685633745303465,2.3739540554773537,1.5703248878616274,-1.5156171465107606,1.4738888340560088,1.5855321121138504,0.07794778046328431,0.3455779715855045,0.5205527992096113,5.100050238276785,0.3207010100820669,-0.34856683515820114,0.0,0.0,0.0
376778.4632722,2202882,200.0,0.016271249999952293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.760313049031123,2.282681481713797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6660976038599782,2.3721108218968014,1.5708465477351519,-86.30431654431217,84.31861240243916,90.30766251872964,0.6278898517203089,4.871489899433058,0.2932641849424568,-0.3672141975107113,0.6660976038599782,2.3721108218968014,1.5708465477351519,-1.506294482381662,1.4716374071354892,1.5761660507317075,0.07470374807147434,0.3665701007788711,0.5042731175983838,4.871489899433058,0.2932641849424568,-0.3672141975107113,0.0,0.0,0.0
