t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94868.5838228,4592217,200.0,0.014168277497933023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09912359122474476,0.08461046942239998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628384550059309,1.6491490965321367,0.08653965589646823,3.9269276198969227,0.12560209470646697,-0.5317843194078637,0.006404256866039693,0.0024823670858479864,0.00315392715594259,-0.004990501292688242,-0.003017695858443391,-0.0106398152705432,0.029173609680891652,5.628384550059309,1.6491490965321367,0.08653965589646823,0.06853781645470569,0.002192170100029589,-0.009281387284144405,0.0024823670858479864,0.00315392715594259,-0.004990501292688242,-0.003017695858443391,-0.0106398152705432,0.029173609680891652,0.0,0.0,0.0
94868.5894819,4592218,200.0,0.014184677499119435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23655612248571253,0.2463282930828097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628317719763448,1.649106299666293,0.08645945612295036,3.952626895544721,0.13968420237428109,-0.5928295917044689,0.001302075139654233,-0.0010304882423757737,0.0007703690097782298,-0.00020006309105926747,0.012519409084029015,-0.0031330291558271375,-0.01168409184122464,5.628317719763448,1.649106299666293,0.08645945612295036,0.06898635343013737,0.0024379492444532858,-0.010346828278496645,-0.0010304882423757737,0.0007703690097782298,-0.00020006309105926747,0.012519409084029015,-0.0031330291558271375,-0.01168409184122464,0.0,0.0,0.0
94868.5955452,4592219,200.0,0.014270512499047863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06445842961502596,0.03186774871707632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628317670830626,1.649087719224807,0.08645197755032316,3.9615088989348677,0.1288317599055294,-0.580795147001602,0.0008534999777810199,-0.0007959252232328266,-0.0002015540119236287,0.00023311205754200344,0.015583914366704237,-0.008426586587950747,-0.0023159698779035565,5.628317670830626,1.649087719224807,0.08645197755032316,0.06914137363346873,0.0022485383914903068,-0.010136787594782426,-0.0007959252232328266,-0.0002015540119236287,0.00023311205754200344,0.015583914366704237,-0.008426586587950747,-0.0023159698779035565,0.0,0.0,0.0
94868.6012798,4592220,200.0,0.014974362500993302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6156249891025921,0.6505111798213117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628332614765174,1.6491290551350988,0.08644553570278403,3.814838521833848,0.21978306123663757,-0.6175728002871024,0.0017365918457997015,2.4055341309691534e-05,0.0017017272987142067,0.00034539365984820515,-0.07228165035710242,0.04432091741102147,-0.02686614238206476,5.628332614765174,1.6491290551350988,0.08644553570278403,0.06658149263791424,0.003835938058691646,-0.010778678735771319,2.4055341309691534e-05,0.0017017272987142067,0.00034539365984820515,-0.07228165035710242,0.04432091741102147,-0.02686614238206476,0.0,0.0,0.0
94868.6071424,4592221,200.0,0.014213650001490722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4025651501893348,0.36498149950674674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628317495262685,1.6490881543731288,0.08635174419802741,3.908672342831838,0.15488199800620656,-0.600433166523966,0.004598449038118251,-0.0006446850964889505,-0.00021256923444286878,0.004548068711343758,-0.005673986149243845,-6.85343348468953e-05,-0.009895968233284345,5.628317495262685,1.6490881543731288,0.08635174419802741,0.06821920176405616,0.0027032008172755972,-0.010479535694018605,-0.0006446850964889505,-0.00021256923444286878,0.004548068711343758,-0.005673986149243845,-6.85343348468953e-05,-0.009895968233284345,0.0,0.0,0.0
94868.6126431,4592223,200.0,0.014195669999206373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.008164731071405128,0.05068169018900501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628287937091721,1.649055122913556,0.08634084553486474,3.911103594893641,0.15092230655323158,-0.5998844455803044,0.003880998065158802,-0.001544978290183151,-0.0014133894712261411,0.003267647206669686,-0.0027361609714614266,-0.0020718860141125455,-0.0065409679445806185,5.628287937091721,1.649055122913556,0.08634084553486474,0.06826163511748051,0.0026340911640581055,-0.010469958706877058,-0.001544978290183151,-0.0014133894712261411,0.003267647206669686,-0.0027361609714614266,-0.0020718860141125455,-0.0065409679445806185,0.0,0.0,0.0
94868.618276,4592224,200.0,0.014097870000294577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06397165729129804,0.07188128253301286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628351320421519,1.6490384724207192,0.08638590949180672,3.902219281682932,0.16542124428883845,-0.6067435955243456,0.0026059030334330403,0.0016285099735244503,-0.0019441333194419109,0.0005991923914926593,-0.00743801546913266,0.006417477658621259,-0.010006865123172625,5.628351320421519,1.6490384724207192,0.08638590949180672,0.06810657460017522,0.002887145365586097,-0.010589673457288562,0.0016285099735244503,-0.0019441333194419109,0.0005991923914926593,-0.00743801546913266,0.006417477658621259,-0.010006865123172625,0.0,0.0,0.0
94868.6242504,4592225,200.0,0.014188980000553346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09012328592572497,0.0701663506684828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.62831165124895,1.649018652420838,0.08635019791575657,3.9182665952682623,0.1519907739744421,-0.591576349281377,0.003158266549850865,-0.0004918900137572567,-0.002301149091425841,0.0021065148167774186,0.00311363997720496,-0.0018460844731786217,0.0009976501972066305,5.62831165124895,1.649018652420838,0.08635019791575657,0.06838665305833924,0.0026527394385085223,-0.01032495507188802,-0.0004918900137572567,-0.002301149091425841,0.0021065148167774186,0.00311363997720496,-0.0018460844731786217,0.0009976501972066305,0.0,0.0,0.0
94868.6304706,4592226,200.0,0.014735779998672587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03603522653931194,0.03839504335443122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628317180930484,1.6490042441719366,0.08635372391209993,3.923190476568719,0.1609598909028471,-0.5901911520223267,0.0028782209628181064,-0.0001300612733474619,-0.002436622989447319,0.001526469253957522,0.005457203642770377,0.0037227603201532384,0.0012785853849123356,5.628317180930484,1.6490042441719366,0.08635372391209993,0.0684725909990096,0.00280928005990555,-0.010300778818927991,-0.0001300612733474619,-0.002436622989447319,0.001526469253957522,0.005457203642770377,0.0037227603201532384,0.0012785853849123356,0.0,0.0,0.0
94868.6362655,4592227,200.0,0.014274664995825626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12758887140571248,0.10896328522874105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628310445328512,1.649054991429066,0.08643595384504293,3.9569978427625827,0.14858864733310906,-0.5837724089347481,0.0026484762487966828,-0.0004140100949150189,0.00010031778802868787,-0.002613992812376047,0.024206762542847343,-0.0038217353813440897,0.005285654564612493,5.628310445328512,1.649054991429066,0.08643595384504293,0.06906264085051994,0.0025933611270474444,-0.010188750618210118,-0.0004140100949150189,0.00010031778802868787,-0.002613992812376047,0.024206762542847343,-0.0038217353813440897,0.005285654564612493,0.0,0.0,0.0
94868.6421152,4592228,200.0,0.014515667499660021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.015572065198837807,0.02199511369856188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628321634376467,1.6490711212474776,0.08644300390801377,3.9556365122490473,0.1443404087803091,-0.5837956088292149,0.002522721316381767,0.00016861728591517015,0.000776766256328696,-0.0023942274816831127,0.019380127302678952,-0.005651429094917411,0.004561739394453985,5.628321634376467,1.6490711212474776,0.08644300390801377,0.06903888115085088,0.0025192153768909264,-0.010189155532754679,0.00016861728591517015,0.000776766256328696,-0.0023942274816831127,0.019380127302678952,-0.005651429094917411,0.004561739394453985,0.0,0.0,0.0
94868.6477617,4592230,200.0,0.014408234997282587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.017045427054617097,0.010677250298215061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628318597232143,1.6490790461190943,0.08641930563301878,3.9641989712259758,0.1454704062598747,-0.5792144923813761,0.0010014711876627982,-2.3452656369134576e-05,0.0008454830726394571,-0.000536239579393492,0.018059767087127462,-0.003230266629498689,0.005533186767731397,5.628318597232143,1.6490790461190943,0.08641930563301878,0.06918832425206523,0.0025389375534485836,-0.010109199967322624,-2.3452656369134576e-05,0.0008454830726394571,-0.000536239579393492,0.018059767087127462,-0.003230266629498689,0.005533186767731397,0.0,0.0,0.0
94868.6538066,4592231,200.0,0.014573834995864043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10587261737405117,0.118804356365261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628321331386015,1.6490956246330595,0.08640858388287326,3.9422092379916105,0.1464817643480968,-0.600135733285317,0.0014299895460797452,9.409591932987405e-05,0.0014268671085888073,8.143358658323357e-06,0.002286991116482163,-0.0029440116076718766,-0.00757265630627335,5.628321331386015,1.6490956246330595,0.08640858388287326,0.06880453100549033,0.0025565890820047343,-0.010474344504699307,9.409591932987405e-05,0.0014268671085888073,8.143358658323357e-06,0.002286991116482163,-0.0029440116076718766,-0.00757265630627335,0.0,0.0,0.0
94868.6593641,4592232,200.0,0.014611112500692018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07406731521885508,0.07040969415210697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628336833826311,1.6490718739955783,0.08641409309482379,3.9464489528258735,0.16376106210587854,-0.5885620310450913,0.0007924679794596063,0.0007739163326305167,4.703130149652435e-05,-0.00016385074072479972,0.004354256355534745,0.008039196198226253,-0.0002843780190367774,5.628336833826311,1.6490718739955783,0.08641409309482379,0.06887852798869387,0.0028581697203104994,-0.010272345293961926,0.0007739163326305167,4.703130149652435e-05,-0.00016385074072479972,0.004354256355534745,0.008039196198226253,-0.0002843780190367774,0.0,0.0,0.0
94868.6655172,4592233,200.0,0.014810834999105231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4627673699099948,0.47609317185132183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628279332769878,1.6491260856760372,0.08638810627999881,3.8203584745792734,0.2047092950910053,-0.5894383200960414,0.0032970955146647734,-0.001982466130083516,0.0024910427647092358,0.0008575388156136264,-0.06972964382444406,0.03043384347810167,-0.0023591319346494134,5.628279332769878,1.6491260856760372,0.08638810627999881,0.06667783398787641,0.0035728512087747077,-0.010287639423100181,-0.001982466130083516,0.0024910427647092358,0.0008575388156136264,-0.06972964382444406,0.03043384347810167,-0.0023591319346494134,0.0,0.0,0.0
94868.6716364,4592234,200.0,0.014962334999461695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2575346495855381,0.24102215201480448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628287312474811,1.6491230885689232,0.0863437979298605,3.886342357663553,0.1864919216901994,-0.5616897167157361,0.0034876782735799323,-0.001191183870635101,0.0019431223643265566,0.0026399348862413724,-0.019773012099855602,0.01587127916452943,0.014853980405043096,5.628287312474811,1.6491230885689232,0.0863437979298605,0.06782947000094808,0.0032548980618654078,-0.009803334931283825,-0.001191183870635101,0.0019431223643265566,0.0026399348862413724,-0.019773012099855602,0.01587127916452943,0.014853980405043096,0.0,0.0,0.0
94868.7739205,4592235,200.0,0.11598210499618004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23960280020262623,0.2286730564188344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628301917786856,1.649013872588149,0.08632099374150455,3.934880218162279,0.14298847154354072,-0.5830711360019382,0.004710244824380862,-0.00022935371108928916,-0.0032535646298631616,0.003398252548019299,0.011797871338959945,-0.012873944743346528,0.0016936213333069248,5.628301917786856,1.649013872588149,0.08632099374150455,0.06867661547852455,0.002495619620829004,-0.010176511096577467,-0.00022935371108928916,-0.0032535646298631616,0.003398252548019299,0.011797871338959945,-0.012873944743346528,0.0016936213333069248,0.0,0.0,0.0
94868.7799618,4592236,200.0,0.11610537749746261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1761702609652723,0.18376981017722324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628264325071442,1.6491031396211395,0.08634304512701407,3.8961914819049883,0.16738175206107486,-0.5618384730187651,0.0027012281921301898,-0.0018872531486534858,0.0013427181422983484,0.0013899702475950017,-0.0127112050940058,0.004274310284924664,0.012766564727337693,5.628264325071442,1.6491031396211395,0.08634304512701407,0.06800136964739911,0.0029213626812225613,-0.009805931218554775,-0.0018872531486534858,0.0013427181422983484,0.0013899702475950017,-0.0127112050940058,0.004274310284924664,0.012766564727337693,0.0,0.0,0.0
94868.7860298,4592238,200.0,0.11274112499748548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19159991272440952,0.1016802136463963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628279910344233,1.6491204056497135,0.08640529037714498,3.8016734983152034,0.21313983651354645,-0.594152378853826,0.002190339220687621,-0.0005250042162883992,0.0013342266852033856,-0.0016558368358787782,-0.05776973825570108,0.025496697427186302,-0.009278265186376604,5.628279910344233,1.6491204056497135,0.08640529037714498,0.0663517196314114,0.003719991914323817,-0.010369915269555996,-0.0005250042162883992,0.0013342266852033856,-0.0016558368358787782,-0.05776973825570108,0.025496697427186302,-0.009278265186376604,0.0,0.0,0.0
94868.7917085,4592242,200.0,0.09814417749980274,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.05807460475197433,0.09880890506062961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.62835810143168,1.6491266173484003,0.08623654027725866,3.8498999569444763,0.1747004519313746,-0.5689818618886981,0.005348453361699112,0.0022682564894358223,0.0010685752752071687,0.0047243108218679615,-0.010318771210334865,-0.0018480125628264135,0.006620759747810767,5.62835810143168,1.6491266173484003,0.08623654027725866,0.06719343012106904,0.0030490980909245735,-0.009930606874085424,0.0022682564894358223,0.0010685752752071687,0.0047243108218679615,-0.010318771210334865,-0.0018480125628264135,0.006620759747810767,0.0,0.0,0.0
94868.7976337,4592249,200.0,0.06929409999822765,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.03435998606457609,0.014637332406668481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628289339796666,1.649091183059355,0.0863664231413324,3.811557801959526,0.1950157556257453,-0.6226305832159502,0.0026619666378538275,-0.001216601954932983,-0.0008746103027207055,-0.0022002279160747984,-0.015729586244208678,0.004465417737570259,-0.014483045502510972,5.628289339796666,1.649091183059355,0.0863664231413324,0.0665242332742717,0.00340366702893391,-0.010866953700730875,-0.001216601954932983,-0.0008746103027207055,-0.0022002279160747984,-0.015729586244208678,0.004465417737570259,-0.014483045502510972,0.0,0.0,0.0
94868.8035294,4592257,200.0,0.035664404996258364,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.015194288587024514,0.000668030979355045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6282564098555845,1.6490789712843117,0.0863396103929545,3.790445310955882,0.21434934339991688,-0.602879146130303,0.0009891620659726417,-0.0008751978068664715,-0.00035005720125694164,0.00029988388997000186,-0.011515991913792614,0.007403557760536162,0.00014723461168191995,5.6282564098555845,1.6490789712843117,0.0863396103929545,0.06615575079296043,0.0037411017918165257,-0.010522226091585818,-0.0008751978068664715,-0.00035005720125694164,0.00029988388997000186,-0.011515991913792614,0.007403557760536162,0.00014723461168191995,0.0,0.0,0.0
