t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229449.9713813,2636879,200.0,0.027753225000562147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.99748553158552,1.229112757272265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2920826595705064,2.1124417676480727,1.3147357721901631,12.425483474699941,-9.985512124494674,14.095643019344248,1.0638641534395414,-0.48272496132418385,-0.9452400985128137,0.07283340477887573,-1.1077395885742929,-0.4794414657134294,-1.013897629796083,0.2920826595705064,2.1124417676480727,1.3147357721901631,0.2168655977856595,-0.174280064070246,0.24601538087331187,-0.48272496132418385,-0.9452400985128137,0.07283340477887573,-1.1077395885742929,-0.4794414657134294,-1.013897629796083,0.0,0.0,0.0
229449.9777313,2636881,200.0,0.01937432499871799,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6391271382847963,0.3609237766027446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28990115590125365,2.10277024529873,1.3171746750768412,11.971084361648156,-10.410220195809698,13.467838413842786,1.046705195224386,-0.4738337233061991,-0.9318687600798466,0.05190358710872767,-1.0719816476569861,-0.6195772452470871,-0.97939355052656,0.28990115590125365,2.10277024529873,1.3171746750768412,0.2089348371447639,-0.18169261827448802,0.23505812344812727,-0.4738337233061991,-0.9318687600798466,0.05190358710872767,-1.0719816476569861,-0.6195772452470871,-0.97939355052656,0.0,0.0,0.0
229449.9842965,2636883,200.0,0.0192891349994247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.529249020899209,0.15144792554807981,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2879931724635121,2.0934840206493646,1.3197646440106403,11.469994843537528,-10.559831269939679,12.850110160549558,1.021144308283987,-0.4521398996584629,-0.9152820543514247,0.023748062233650558,-1.0716184081704274,-0.5755616244683155,-0.9810532820815374,0.2879931724635121,2.0934840206493646,1.3197646440106403,0.2001891752065017,-0.1843038241155015,0.22427673154556693,-0.4521398996584629,-0.9152820543514247,0.023748062233650558,-1.0716184081704274,-0.5755616244683155,-0.9810532820815374,0.0,0.0,0.0
229449.9948632,2636884,200.0,0.02621823500122306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4942992966458035,0.18456261940737784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28708912186733615,2.0890612053590867,1.3212596485006955,11.24275558918169,-10.71629423784241,12.562061713465551,1.0049863218603312,-0.441428447968013,-0.9028455788138636,0.002879803321084534,-1.0561526845998115,-0.6013112347042824,-0.9610946151187171,0.28708912186733615,2.0890612053590867,1.3212596485006955,0.19622310202821547,-0.18703461806284638,0.21924933773869437,-0.441428447968013,-0.9028455788138636,0.002879803321084534,-1.0561526845998115,-0.6013112347042824,-0.9610946151187171,0.0,0.0,0.0
229450.001188,2636886,200.0,0.020601970000518305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.661860159352948,0.2898215736329151,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2853318512664571,2.080696915486104,1.3248623469559648,10.811354910342509,-11.191075379211497,11.935628338642827,0.9719710831103726,-0.4234263630143744,-0.8732224492596316,-0.05404123995783394,-1.0278619722373215,-0.7249752472485548,-0.9415412862091362,0.2853318512664571,2.080696915486104,1.3248623469559648,0.1886937397871331,-0.1953211122061136,0.20831601280365808,-0.4234263630143744,-0.8732224492596316,-0.05404123995783394,-1.0278619722373215,-0.7249752472485548,-0.9415412862091362,0.0,0.0,0.0
229450.0101981,2636887,200.0,0.02664456999869999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3130170077108643,0.9597597174934513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2842080390913009,2.0762630164434492,1.3257772600873634,10.71450809049165,-11.068279127285734,11.611713020071992,0.962165327006358,-0.42005516744237054,-0.8650103493255019,-0.032754669254733415,-0.9492669377284487,-0.5684855944480733,-0.979610032648843,0.2842080390913009,2.0762630164434492,1.3257772600873634,0.18700344391064982,-0.19317791330090062,0.20266262399695067,-0.42005516744237054,-0.8650103493255019,-0.032754669254733415,-0.9492669377284487,-0.5684855944480733,-0.979610032648843,0.0,0.0,0.0
229450.0160796,2636889,200.0,0.02157164749885957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4323427338857098,0.07444886947409171,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2823302038359943,2.0680006760486305,1.3293198590876112,10.218223501764966,-11.230001278075786,11.067160113989924,0.9434721606707992,-0.40979389448743475,-0.8461461740596775,-0.07902742641524876,-0.9791003089361843,-0.532475408828875,-0.9458581386052898,0.2823302038359943,2.0680006760486305,1.3293198590876112,0.17834164381046325,-0.19600049730559377,0.19315838283451514,-0.40979389448743475,-0.8461461740596775,-0.07902742641524876,-0.9791003089361843,-0.532475408828875,-0.9458581386052898,0.0,0.0,0.0
229450.022259,2636891,200.0,0.017026647500898585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2153296530809157,0.36347943275151656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28067706548000215,2.0607009383880976,1.3325881439871547,9.967817318815706,-11.336206014540801,10.473271706037204,0.8926537600238761,-0.38285681246124503,-0.7994797676476907,-0.10527819127802909,-0.8785752838854971,-0.48155636864694523,-0.9525031541488784,0.28067706548000215,2.0607009383880976,1.3325881439871547,0.1739712314506474,-0.19785411963812116,0.1827930747263129,-0.38285681246124503,-0.7994797676476907,-0.10527819127802909,-0.8785752838854971,-0.48155636864694523,-0.9525031541488784,0.0,0.0,0.0
229450.030104,2636892,200.0,0.021241732500218255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4200453093930663,0.04673029911040085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2795432494591501,2.0570245033151373,1.3346170517632956,9.738005348108635,-11.437519206670547,10.195413960561845,0.8859766971450516,-0.39010437826783406,-0.7847279834958516,-0.13028919317754425,-0.8977610328144359,-0.48648658850429716,-0.9397980238173144,0.2795432494591501,2.0570245033151373,1.3346170517632956,0.16996025590131225,-0.19962236841649084,0.1779435422155995,-0.39010437826783406,-0.7847279834958516,-0.13028919317754425,-0.8977610328144359,-0.48648658850429716,-0.9397980238173144,0.0,0.0,0.0
229450.0367827,2636893,200.0,0.019318170000623917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0310398604528117,0.498891226031599,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27892369869190636,2.0537620080202035,1.3362369967276542,9.655708522088851,-11.513956503058859,9.938114363280937,0.8528674614087776,-0.36657903436363753,-0.7575518864754023,-0.138267341018893,-0.8257906297499804,-0.47394811673165255,-0.9202764148870273,0.27892369869190636,2.0537620080202035,1.3362369967276542,0.16852390532332606,-0.20095645090978964,0.17345281707899218,-0.36657903436363753,-0.7575518864754023,-0.138267341018893,-0.8257906297499804,-0.47394811673165255,-0.9202764148870273,0.0,0.0,0.0
229450.0437238,2636894,200.0,0.019467069999461066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3933903192285892,0.5101944667110778,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27816294033418876,2.0504858681204547,1.3385970834020489,9.440012052843256,-11.732703180966217,9.723007158572827,0.8427100867991623,-0.3618623773554363,-0.7404194530463685,-0.1760538093829269,-0.8388599617806606,-0.5407907256500549,-0.8666656622293673,0.27816294033418876,2.0504858681204547,1.3385970834020489,0.16475929175006376,-0.20477430066707258,0.16969848811207422,-0.3618623773554363,-0.7404194530463685,-0.1760538093829269,-0.8388599617806606,-0.5407907256500549,-0.8666656622293673,0.0,0.0,0.0
229450.0499237,2636896,200.0,0.020470465000851205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1189001202337614,0.2905758503621754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27663726906928066,2.0442404107880283,1.3424630597174434,9.140497828479354,-11.721245291978757,9.213923963116184,0.8052728578130977,-0.3431351139801635,-0.7005081703756109,-0.20002742892240485,-0.798703517815042,-0.4163173095931329,-0.8652211746081208,0.27663726906928066,2.0442404107880283,1.3424630597174434,0.15953178237835663,-0.2045743227789134,0.16081331018478195,-0.3431351139801635,-0.7005081703756109,-0.20002742892240485,-0.798703517815042,-0.4163173095931329,-0.8652211746081208,0.0,0.0,0.0
229450.0591159,2636897,200.0,0.024951064999565956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0014291642838629,0.31346319112910986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.275890293470904,2.0411444163744035,1.3440952132155464,9.06537391169686,-11.747148922436761,8.953115572133168,0.7853716286948842,-0.3325435915329923,-0.6842151130972476,-0.1951231249711679,-0.7401468854749605,-0.3853136580124887,-0.8653236444861251,0.275890293470904,2.0411444163744035,1.3440952132155464,0.1582206226835079,-0.20502642641862545,0.15626134504529965,-0.3325435915329923,-0.6842151130972476,-0.1951231249711679,-0.7401468854749605,-0.3853136580124887,-0.8653236444861251,0.0,0.0,0.0
229450.0654716,2636899,200.0,0.020611667499600906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0026768161590698,0.22108681900113605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2743714132393946,2.0352402700459393,1.3483805643032198,8.744305157003339,-11.849582295679378,8.54889911450409,0.7678451136267707,-0.32556790766494403,-0.6557914193197807,-0.2313639348855529,-0.7296196024238557,-0.35515238200422267,-0.8028814895966648,0.2743714132393946,2.0352402700459393,1.3483805643032198,0.15261691578882797,-0.20681422604563338,0.1492064369689241,-0.32556790766494403,-0.6557914193197807,-0.2313639348855529,-0.7296196024238557,-0.35515238200422267,-0.8028814895966648,0.0,0.0,0.0
229450.0715036,2636901,200.0,0.013779667498660154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.091611679018651,0.5860913112438306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27282974279682515,2.029580336261133,1.352031456691708,8.476085944487998,-11.608712188399075,8.08942197704325,0.7373597375611642,-0.3121045319326241,-0.6260414892973409,-0.2331570230590407,-0.7004423653071442,-0.1615868239810134,-0.8136679957943789,0.27282974279682515,2.029580336261133,1.352031456691708,0.1479356074133289,-0.20261024960396012,0.14118704808259386,-0.3121045319326241,-0.6260414892973409,-0.2331570230590407,-0.7004423653071442,-0.1615868239810134,-0.8136679957943789,0.0,0.0,0.0
229450.0781107,2636902,200.0,0.015524242500812392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.892980533328049,0.2842095456650387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2721821092013341,2.026988760090622,1.3540424733293095,8.368243422509527,-11.574616490520384,7.8806115053855255,0.7214519437465087,-0.30230947234388666,-0.6077433175481582,-0.24443802904281262,-0.6708506299926732,-0.13246213824644137,-0.7986812961539268,0.2721821092013341,2.026988760090622,1.3540424733293095,0.14605340033115022,-0.20201516741521175,0.13754261783952426,-0.30230947234388666,-0.6077433175481582,-0.24443802904281262,-0.6708506299926732,-0.13246213824644137,-0.7986812961539268,0.0,0.0,0.0
229450.0840899,2636903,200.0,0.01938901500008801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9418866428904471,0.3783970988402859,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27149005318251085,2.02441829172598,1.3558876924680503,8.251315480531106,-11.474212426213448,7.681258747377164,0.7049620183337812,-0.294329043163432,-0.5912209089412204,-0.24657594869421945,-0.6502379601155075,-0.06900674353711599,-0.7864568019123247,0.27149005318251085,2.02441829172598,1.3558876924680503,0.14401262275604587,-0.2002627859106716,0.13406325583934686,-0.294329043163432,-0.5912209089412204,-0.24657594869421945,-0.6502379601155075,-0.06900674353711599,-0.7864568019123247,0.0,0.0,0.0
229450.0900613,2636904,200.0,0.015792014999278806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8654162618299986,0.4986321888092246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27105589848331135,2.022037749766396,1.3575776669445134,8.279821379028608,-11.518530983243172,7.433251907631456,0.6792173704749784,-0.27446318727911717,-0.5717033595776123,-0.24323129698129667,-0.5540333172762835,-0.1033492143275703,-0.7915953247323971,0.27105589848331135,2.022037749766396,1.3575776669445134,0.1445101445410666,-0.20103629065057316,0.1297347199183183,-0.27446318727911717,-0.5717033595776123,-0.24323129698129667,-0.5540333172762835,-0.1033492143275703,-0.7915953247323971,0.0,0.0,0.0
229450.0995744,2636905,200.0,0.025944935000322494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8475195413495806,0.08638499733979671,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2704345425468522,2.019645265827187,1.3595481180459579,8.196694160419016,-11.488935511919548,7.22302856946755,0.6682685601888706,-0.2692486449367567,-0.5570684197900483,-0.25251299255532395,-0.5344460450297515,-0.08625604339633558,-0.7807388571243663,0.2704345425468522,2.019645265827187,1.3595481180459579,0.1430593008783041,-0.20051975223229634,0.1260656305028247,-0.2692486449367567,-0.5570684197900483,-0.25251299255532395,-0.5344460450297515,-0.08625604339633558,-0.7807388571243663,0.0,0.0,0.0
229450.1055607,2636907,200.0,0.020260112500997424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8949113900437747,0.42593834673654124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2692758229990244,2.0151061882276116,1.3636955432060487,7.918517959149855,-11.660790294387136,6.879959922784782,0.6502131475783293,-0.26030823886761034,-0.5280802772970823,-0.2759492322714415,-0.5555440507024266,-0.17305870674436855,-0.709038061546507,0.2692758229990244,2.0151061882276116,1.3636955432060487,0.1382042102654668,-0.20351918402165436,0.1200779530578493,-0.26030823886761034,-0.5280802772970823,-0.2759492322714415,-0.5555440507024266,-0.17305870674436855,-0.709038061546507,0.0,0.0,0.0
229450.1115517,2636908,200.0,0.019212312498799806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8208015653265357,0.11899293987931443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2686791929084804,2.012918077359622,1.365453068474026,7.828889153534057,-11.65848397585455,6.679942088563122,0.6332194431157497,-0.25381751574223965,-0.512942219234292,-0.27098673688809527,-0.5386136799749656,-0.1584978082465654,-0.703938744995642,0.2686791929084804,2.012918077359622,1.365453068474026,0.13663989250284114,-0.20347893116966098,0.11658698328797312,-0.25381751574223965,-0.512942219234292,-0.27098673688809527,-0.5386136799749656,-0.1584978082465654,-0.703938744995642,0.0,0.0,0.0
