t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90354.6776344,3689439,200.0,0.015464562495798246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.460756312459764,1.2933951535622472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5040157661446623,2.088158501193927,1.2500610997722774,20.760866986995424,28.06703070340511,72.43256563784763,0.9015493613073773,-0.5818447543737665,0.05288466024011096,-0.6866230009202716,1.033315012043521,-0.5150927683747943,-0.9052919958999268,0.5040157661446623,2.088158501193927,1.2500610997722774,0.3623454844916649,0.4898620970327592,1.2641867560473479,-0.5818447543737665,0.05288466024011096,-0.6866230009202716,1.033315012043521,-0.5150927683747943,-0.9052919958999268,0.0,0.0,0.0
90354.6837084,3689440,200.0,0.015529662499104348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8198968804300515,1.3104381279333974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5019885289389312,2.0851305333506285,1.2516059344139332,21.140121619651875,27.921945687774873,71.88987862110903,0.8762862355806896,-0.5612668414407894,0.02474309159287895,-0.6724915455124191,1.2299407370215911,-0.6077564007017184,-0.9845846171185584,0.5019885289389312,2.0851305333506285,1.2516059344139332,0.3689647265349616,0.48732988581470416,1.2547150807974337,-0.5612668414407894,0.02474309159287895,-0.6724915455124191,1.2299407370215911,-0.6077564007017184,-0.9845846171185584,0.0,0.0,0.0
90354.6902029,3689442,200.0,0.015366229996460975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.060068564982837,0.4922071682811193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49737050089194046,2.0777419089269653,1.254470562971226,21.02829746372892,28.006700338027308,71.24417491951516,0.8917567614588385,-0.5832283594050256,-0.00839298947640317,-0.6745401100905172,0.9642559708314112,-0.49287814131385693,-0.9838057308758269,0.49737050089194046,2.0777419089269653,1.254470562971226,0.36701302683084247,0.4888091335179854,1.2434454252123057,-0.5832283594050256,-0.00839298947640317,-0.6745401100905172,0.9642559708314112,-0.49287814131385693,-0.9838057308758269,0.0,0.0,0.0
90354.6961354,3689443,200.0,0.015252929999577832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.124151655508607,0.33765712101998435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4957040427395727,2.0742402897414163,1.2556902340161875,21.203982313657217,27.98641076819496,70.73857423261695,0.8724949963459887,-0.5810670239579964,-0.042623816603139644,-0.6494550350682995,1.0438368736262578,-0.5153124353502441,-1.0578736981421557,0.4957040427395727,2.0742402897414163,1.2556902340161875,0.37007930590796345,0.48845501372059763,1.234621028525587,-0.5810670239579964,-0.042623816603139644,-0.6494550350682995,1.0438368736262578,-0.5153124353502441,-1.0578736981421557,0.0,0.0,0.0
90354.7021546,3689444,200.0,0.015262657500510085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2072432661309054,1.0374220819450752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4934782939657527,2.070657410844973,1.257443353539573,21.17545205907701,27.859319183760366,70.40455168824018,0.881185458060115,-0.5793336697453305,-0.054794611566172005,-0.6617082900639338,0.9442610324193179,-0.5604318589696389,-1.0149274919969646,0.4934782939657527,2.070657410844973,1.257443353539573,0.3695813590291066,0.4862368471206375,1.2287912353503234,-0.5793336697453305,-0.054794611566172005,-0.6617082900639338,0.9442610324193179,-0.5604318589696389,-1.0149274919969646,0.0,0.0,0.0
90354.7079953,3689445,200.0,0.01548796749892842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.091666222519609,1.1260280576489452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4920795999849479,2.067162064516167,1.258427029325469,21.55127544423363,27.892069710449515,69.75989080179886,0.8555788618290855,-0.5791071796318115,-0.09163863877757455,-0.623099047656659,1.180894075722449,-0.5700533389172422,-1.161471458512535,0.4920795999849479,2.067162064516167,1.258427029325469,0.37614071450608044,0.4868084516431255,1.2175397803230972,-0.5791071796318115,-0.09163863877757455,-0.623099047656659,1.180894075722449,-0.5700533389172422,-1.161471458512535,0.0,0.0,0.0
90354.7142188,3689447,200.0,0.015628447500468223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.294580900874975,0.08459128010014234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48882032030960687,2.0603582294480307,1.2614144904925406,21.98259632436609,27.724643558220265,68.71417044897137,0.837213106529911,-0.5609106652233082,-0.1364324453369592,-0.6063754606212124,1.306332037392425,-0.6589388712648883,-1.2294520617186049,0.48882032030960687,2.0603582294480307,1.2614144904925406,0.3836686839969916,0.4838863140327798,1.1992885171111407,-0.5609106652233082,-0.1364324453369592,-0.6063754606212124,1.306332037392425,-0.6589388712648883,-1.2294520617186049,0.0,0.0,0.0
90354.7228886,3689448,200.0,0.015811347499813177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9193500858528763,0.23937425617693495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4870221456245005,2.0567538502407596,1.2633147372181286,22.104285191146932,27.691960776860352,68.23254786267833,0.8483068018373054,-0.5558244191332935,-0.1574856157751047,-0.6211939519687151,1.2896877968853309,-0.6598412122480889,-1.2473400488168622,0.4870221456245005,2.0567538502407596,1.2633147372181286,0.3857925553853381,0.4833158918893399,1.1908826172283566,-0.5558244191332935,-0.1574856157751047,-0.6211939519687151,1.2896877968853309,-0.6598412122480889,-1.2473400488168622,0.0,0.0,0.0
90354.7287734,3689449,200.0,0.015521447496986706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.463584609734342,0.37882312182514377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48579634540104655,2.0531744859062426,1.2647393775104372,22.310021553085882,27.619981343935834,67.65001964342022,0.8378706405959376,-0.552882054477956,-0.19008310186402078,-0.6001808549051141,1.3517392893991844,-0.7020949587137677,-1.3015413337445505,0.48579634540104655,2.0531744859062426,1.2647393775104372,0.38938333229224753,0.48205961379108864,1.1807155818165231,-0.552882054477956,-0.19008310186402078,-0.6001808549051141,1.3517392893991844,-0.7020949587137677,-1.3015413337445505,0.0,0.0,0.0
90354.735401,3689451,200.0,0.015475572499433663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.052897814028075,0.850136804271687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48364905135411007,2.0458827910031756,1.2677260554366068,23.035812062545606,27.29051187768632,66.39206893129234,0.8270200694926612,-0.5478178296017098,-0.25759422447806923,-0.5634740778684147,1.6264841979561968,-0.8738043233209938,-1.3828887099411016,0.48364905135411007,2.0458827910031756,1.2677260554366068,0.40205076636204673,0.4763092868202463,1.1587602000620842,-0.5478178296017098,-0.25759422447806923,-0.5634740778684147,1.6264841979561968,-0.8738043233209938,-1.3828887099411016,0.0,0.0,0.0
90354.7413088,3689452,200.0,0.015504272499690894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9991273969512915,0.7697449193185818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4826978128806867,2.042029964946664,1.2690776034744098,23.388320190025237,27.08265570287448,65.78067788995989,0.8280327799122795,-0.5548080006336112,-0.28994419962565715,-0.5419951366438903,1.7229995243850085,-0.9640148392560423,-1.3955338203698344,0.4826978128806867,2.042029964946664,1.2690776034744098,0.4082031938266062,0.47268151219917875,1.1480894133736363,-0.5548080006336112,-0.28994419962565715,-0.5419951366438903,1.7229995243850085,-0.9640148392560423,-1.3955338203698344,0.0,0.0,0.0
90354.7473106,3689453,200.0,0.015458555000278465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.657485099226864,0.15028496622507642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48177866129206715,2.0381144721004896,1.2707570117717348,23.62855981455065,26.99260018867188,65.16483342010778,0.8366250981740082,-0.5539907497090191,-0.32434636875414385,-0.5365027839699517,1.7384653602482276,-0.9786844626761954,-1.4346883585957781,0.48177866129206715,2.0381144721004896,1.2707570117717348,0.41239616626832953,0.4711097469667669,1.137340899694518,-0.5539907497090191,-0.32434636875414385,-0.5365027839699517,1.7384653602482276,-0.9786844626761954,-1.4346883585957781,0.0,0.0,0.0
90354.7532494,3689454,200.0,0.015119692500411366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.897650004934416,0.4210841852193461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48089357600256966,2.0341845649938715,1.2725292546970386,23.94346669143437,26.799582635610356,64.55034488310751,0.8454295650380653,-0.5522136101464324,-0.3563661751319388,-0.5318029968243209,1.7936489122776154,-1.0469168136766438,-1.442027767355728,0.48089357600256966,2.0341845649938715,1.2725292546970386,0.41789232810712296,0.46774095515170044,1.1266160515081003,-0.5522136101464324,-0.3563661751319388,-0.5318029968243209,1.7936489122776154,-1.0469168136766438,-1.442027767355728,0.0,0.0,0.0
90354.7593439,3689456,200.0,0.015313527495618732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.702377863686997,0.9300246801802772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47963254360779395,2.0262657654217744,1.2752917989856312,24.910717144359005,26.189644650255286,63.143752437260744,0.8443602979320183,-0.5589808643385318,-0.4147800730572543,-0.47795627103513716,2.0868864219166534,-1.2931300620691415,-1.4770775528789244,0.47963254360779395,2.0262657654217744,1.2752917989856312,0.4347740332020642,0.45709552907427353,1.1020663820943941,-0.5589808643385318,-0.4147800730572543,-0.47795627103513716,2.0868864219166534,-1.2931300620691415,-1.4770775528789244,0.0,0.0,0.0
90354.7654204,3689457,200.0,0.0151275274981347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2190025861491884,0.8214797315337272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47885306919529924,2.022012115398022,1.2772799260693481,25.027278401549783,26.07504585528022,62.57862754102209,0.8676038234959028,-0.5606987716110541,-0.4468598848508152,-0.4885381513962661,1.9516862674402131,-1.2626451078540257,-1.4703354966950395,0.47885306919529924,2.022012115398022,1.2772799260693481,0.4368084109203072,0.45509540278314065,1.0922030919700383,-0.5606987716110541,-0.4468598848508152,-0.4885381513962661,1.9516862674402131,-1.2626451078540257,-1.4703354966950395,0.0,0.0,0.0
90354.7714286,3689458,200.0,0.015325087496981584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.276875574166739,0.4707312646164178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47843521200599604,2.0180455941468103,1.278652799145907,25.390259197535123,25.7716800101561,61.91107938696861,0.8611013865493443,-0.5584412513043737,-0.46938001376497784,-0.457516523676247,2.0073596224901853,-1.3606581427908397,-1.4661320341659565,0.47843521200599604,2.0180455941468103,1.278652799145907,0.4431436209317612,0.44980066994762957,1.0805521787661947,-0.5584412513043737,-0.46938001376497784,-0.457516523676247,2.0073596224901853,-1.3606581427908397,-1.4661320341659565,0.0,0.0,0.0
90354.7773414,3689459,200.0,0.015320587495458173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1021842790531275,0.3565045128245027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4778265510202333,2.0139631218401126,1.2803986354381334,25.722200104507504,25.48816661617305,61.26735113002249,0.8686590054237269,-0.5568379463791635,-0.4916200255666302,-0.45034400144538406,2.027909168189762,-1.4283526100442927,-1.455244446751278,0.4778265510202333,2.0139631218401126,1.2803986354381334,0.4489370826804855,0.4448524277491215,1.069317001194361,-0.5568379463791635,-0.4916200255666302,-0.45034400144538406,2.027909168189762,-1.4283526100442927,-1.455244446751278,0.0,0.0,0.0
90354.7836033,3689460,200.0,0.015334872499519064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8413104478904754,0.8537766156907098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4775678470344107,2.0099956287019034,1.2815479492281476,26.228324370612924,25.06412685541677,60.57696067904139,0.8579044850501415,-0.5571110853257741,-0.5090226265600851,-0.4080726770149633,2.15587574494144,-1.5711514710608248,-1.431167013944285,0.4775678470344107,2.0099956287019034,1.2815479492281476,0.457770617548265,0.43745153776455536,1.0572674147004122,-0.5571110853257741,-0.5090226265600851,-0.4080726770149633,2.15587574494144,-1.5711514710608248,-1.431167013944285,0.0,0.0,0.0
90354.7897318,3689462,200.0,0.015203707497894372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4203415429886115,0.1761740297235919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4769663413033176,2.0020691574790384,1.284770374315078,27.0092863953089,24.40529920592562,59.19981057685185,0.8570879921948457,-0.5407510833215452,-0.5485259405219067,-0.37590874534350066,2.218929039681834,-1.700034566467442,-1.4327575725707529,0.4769663413033176,2.0020691574790384,1.284770374315078,0.4714009762122511,0.42595282607775964,1.0332316111230284,-0.5407510833215452,-0.5485259405219067,-0.37590874534350066,2.218929039681834,-1.700034566467442,-1.4327575725707529,0.0,0.0,0.0
90354.795914,3689463,200.0,0.014781207500382167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8229748735614217,0.6442058790339655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4768465718238635,1.9980318373063108,1.2859686977641314,27.256276422099113,24.06243075295858,58.60423363481351,0.852768884242448,-0.5415913036595823,-0.5619556358320351,-0.34365606802301174,2.1350174802777846,-1.7383121374196835,-1.384181968642028,0.4768465718238635,1.9980318373063108,1.2859686977641314,0.47571176539932924,0.4199686426722655,1.0228368325355,-0.5415913036595823,-0.5619556358320351,-0.34365606802301174,2.1350174802777846,-1.7383121374196835,-1.384181968642028,0.0,0.0,0.0
90354.8016737,3689464,200.0,0.015232649996121925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2773280644262854,0.1947743139267018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47675261421097836,1.9940887467293082,1.2871771578567586,27.616649479107707,23.702006453815887,57.94824775362752,0.8459594689755866,-0.5376044086994624,-0.5727972304978943,-0.31389847981521024,2.14334458265769,-1.7954860242368589,-1.3665814064322108,0.47675261421097836,1.9940887467293082,1.2871771578567586,0.48200146177960645,0.41367805194803253,1.011387719062208,-0.5376044086994624,-0.5727972304978943,-0.31389847981521024,2.14334458265769,-1.7954860242368589,-1.3665814064322108,0.0,0.0,0.0
90354.8076798,3689465,200.0,0.015155064998566321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.860485876095835,0.6138639499692753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.476803528539512,1.9903354400517046,1.2880773789958633,28.139164468404037,23.273450107830275,57.256602204014264,0.8281424880135254,-0.5300853437740362,-0.5759528619543199,-0.27038455868599837,2.2504789395325893,-1.8891928909486866,-1.3484543287866908,0.476803528539512,1.9903354400517046,1.2880773789958633,0.4911210687338503,0.4061983326802676,0.9993162269646909,-0.5300853437740362,-0.5759528619543199,-0.27038455868599837,2.2504789395325893,-1.8891928909486866,-1.3484543287866908,0.0,0.0,0.0
90354.8137365,3689466,200.0,0.01505052749838476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.889655881717612,0.7279966316081496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47685202757775835,1.9861864650995327,1.2892582563206527,28.339234413440295,22.845701984373914,56.65053930006407,0.8353065881252791,-0.5328098237079651,-0.5935546056674534,-0.2480800637228549,2.1298949818548807,-1.9470647764671354,-1.2917730782568657,0.47685202757775835,1.9861864650995327,1.2892582563206527,0.4946129480090171,0.39873271955672696,0.9887384338165619,-0.5328098237079651,-0.5935546056674534,-0.2480800637228549,2.1298949818548807,-1.9470647764671354,-1.2917730782568657,0.0,0.0,0.0
90354.8194577,3689468,200.0,0.015688327498291302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.412308360047668,1.193867393020572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4769671025783535,1.9781517983219596,1.2920143522156713,28.528383303109837,22.098631194310347,55.57318950724811,0.8405085292671035,-0.5211466266081651,-0.6192288268228976,-0.22675193797896626,1.8095715511817512,-1.9550140323234784,-1.1778029450362686,0.4769671025783535,1.9781517983219596,1.2920143522156713,0.4979142189102421,0.3856938745246423,0.9699351327362447,-0.5211466266081651,-0.6192288268228976,-0.22675193797896626,1.8095715511817512,-1.9550140323234784,-1.1778029450362686,0.0,0.0,0.0
