t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357986.7038702,1862489,200.0,0.01541277999663639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9172526508533247,0.2299318748952896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.733132283210129,2.3749307052571127,1.3459607990376914,12.984264264104429,-5.284563839979203,59.866314333126894,0.7044751403780556,0.3985299476537141,-0.48832856356311954,-1.961709999998728,0.733132283210129,2.3749307052571127,1.3459607990376914,0.22661816235766086,-0.09223303853947185,1.0448642961469377,-0.6917288345101203,0.023028933863120153,0.1314005750485122,0.3985299476537141,-0.48832856356311954,-1.961709999998728,0.0,0.0,0.0
357986.7097625,1862490,200.0,0.015319809997723569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.220009606888713,0.32191363600238604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7315394273929177,2.372101134592667,1.345742112923352,13.175119294317367,-5.404002332297781,59.25347221682581,0.6925123351287926,0.40993475308345145,-0.5549624165774405,-1.9648110560299996,0.7315394273929177,2.372101134592667,1.345742112923352,0.2299492110288699,-0.09431763348404898,1.0341681834225938,-0.68042166429477,0.014769895177113843,0.12799040300087136,0.40993475308345145,-0.5549624165774405,-1.9648110560299996,0.0,0.0,0.0
357986.7158187,1862491,200.0,0.015273662499661698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3904327709563016,0.6811291377592196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7299795318606099,2.3691001164373855,1.3453483547540495,13.186079065062481,-5.335711191895852,58.57113894473989,0.6898466674098295,0.3108340259057253,-0.513903026321261,-2.0312163597366677,0.7299795318606099,2.3691001164373855,1.3453483547540495,0.23014049511363588,-0.0931257282340936,1.0222592212287882,-0.6768446205646456,0.00218049756468198,0.1332855190165808,0.3108340259057253,-0.513903026321261,-2.0312163597366677,0.0,0.0,0.0
357986.7224396,1862493,200.0,0.015346822500271294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8438834704334626,0.8133284236443917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7272479139322687,2.363316817062498,1.3449385043935265,13.233661925229452,-5.754987135291812,57.597989145507114,0.6700848476333829,0.19470558756557088,-0.6871860326813052,-1.86746267163155,0.7272479139322687,2.363316817062498,1.3449385043935265,0.2309709726910656,-0.10044347392075847,1.0052745531170544,-0.6563565740370205,-0.025837017304100887,0.1324469678137889,0.19470558756557088,-0.6871860326813052,-1.86746267163155,0.0,0.0,0.0
357986.7284255,1862494,200.0,0.015206822500170013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.003349901271242,0.8638009891238779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.72552978933544,2.3602380655604747,1.344911647395043,13.49580882209989,-5.5761015629952375,57.09322482085092,0.6774813984327799,0.28577805785250043,-0.5389436423330995,-1.8645864363795261,0.72552978933544,2.3602380655604747,1.344911647395043,0.23554629916534076,-0.0973213316998689,0.9964647537051983,-0.6659062852687904,-0.03055983537955239,0.12089648846649835,0.28577805785250043,-0.5389436423330995,-1.8645864363795261,0.0,0.0,0.0
357986.7344534,1862495,200.0,0.015527902498516776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5913380270131228,0.48764789476389764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7236886007949841,2.3572911370438994,1.3446910938827454,13.495291642228015,-5.573303068111672,56.63739917791729,0.6813855610333784,0.2120828096001276,-0.5091295355218687,-1.8108461626011838,0.7236886007949841,2.3572911370438994,1.3446910938827454,0.23553727267375146,-0.09727248875005046,0.9885090954209863,-0.6702688917252997,-0.025638939904431685,0.11986884637255592,0.2120828096001276,-0.5091295355218687,-1.8108461626011838,0.0,0.0,0.0
357986.7405188,1862497,200.0,0.01536307499723318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1537651850349226,1.0984410551955819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7203682070485797,2.3510503486496104,1.344566821705664,13.60011896577024,-5.931172430916119,56.080952217321624,0.6912984139172532,0.17461006340315846,-0.605265326239838,-1.509277699558177,0.7203682070485797,2.3510503486496104,1.344566821705664,0.23736685461561668,-0.10351848742300218,0.9787972638458768,-0.6805157722769822,-0.03868242142367592,0.11530590201535046,0.17461006340315846,-0.605265326239838,-1.509277699558177,0.0,0.0,0.0
357986.747035,1862498,200.0,0.015649274997351876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.956045889708145,0.8574920614195312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7184564156037014,2.3478064655117263,1.3443918137176707,13.618492583605814,-6.070708979594104,55.844063792259476,0.7051305020894698,0.14178825295503975,-0.6155383495333332,-1.3718364014998239,0.7184564156037014,2.3478064655117263,1.3443918137176707,0.2376875347423506,-0.10595385962430237,0.9746627808686785,-0.6941333977255791,-0.03626147272173241,0.11862949352897803,0.14178825295503975,-0.6155383495333332,-1.3718364014998239,0.0,0.0,0.0
357986.7530434,1862499,200.0,0.015155817500508036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9893410222683309,0.9859812718494135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7165282588097974,2.3446055556032994,1.344481192246182,13.729876125465305,-6.243945865193944,55.63703901228862,0.714164889456562,0.17003986371647914,-0.6391863801930489,-1.2357184204275364,0.7165282588097974,2.3446055556032994,1.344481192246182,0.23963154428033162,-0.10897741366392033,0.9710495168249702,-0.7047013427606513,-0.03549779760953462,0.11030599806316484,0.17003986371647914,-0.6391863801930489,-1.2357184204275364,0.0,0.0,0.0
357986.7595817,1862500,200.0,0.014740137499446328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0074357734601425,0.3907784334622682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7145451924114226,2.3412727092671917,1.3445206390639755,13.822133107253894,-6.262848457002535,55.35399249802247,0.7276966986031552,0.17743625987123876,-0.5823124134487264,-1.1861257005851478,0.7145451924114226,2.3412727092671917,1.3445206390639755,0.24124173237049495,-0.10930732612814076,0.9661094232147329,-0.718969487750956,-0.03738557836563152,0.10596074448269267,0.17743625987123876,-0.5823124134487264,-1.1861257005851478,0.0,0.0,0.0
357986.765503,1862502,200.0,0.015028614998382712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0396315061730697,0.5654921742873535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7103987435304275,2.3349932999356326,1.3442511829531314,13.656220938150332,-6.659835840119781,54.96030359440684,0.7373017769502349,0.016147275316896054,-0.6572456041860422,-0.9824239566432564,0.7103987435304275,2.3349932999356326,1.3442511829531314,0.2383460187505122,-0.11623606305241285,0.9592382556180734,-0.7281874062931503,-0.022466697325110675,0.11336780460664378,0.016147275316896054,-0.6572456041860422,-0.9824239566432564,0.0,0.0,0.0
357986.7714941,1862503,200.0,0.014527814997646223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1707133445155444,0.503895443747114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7085237905689592,2.3319642897048882,1.3443681455877718,13.703186495009612,-6.948567840523362,54.79059915795251,0.7316440589071694,0.02908279617772394,-0.7341051208080163,-0.8742098964016624,0.7085237905689592,2.3319642897048882,1.3443681455877718,0.23916572235273925,-0.12127538711532493,0.9562763544467039,-0.7233435945859839,-0.024330009770582424,0.10716866953615146,0.02908279617772394,-0.7341051208080163,-0.8742098964016624,0.0,0.0,0.0
357986.7775204,1862504,200.0,0.014851905000138254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2805227274126285,0.4843344398429435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7068124071560282,2.32899155089415,1.344130493958141,13.670847380330098,-7.254327298776184,54.59445965978058,0.7216508442998527,-0.008687084224012931,-0.8113830835397006,-0.7964328651711317,0.7068124071560282,2.32899155089415,1.344130493958141,0.2386012983244017,-0.12661189638095083,0.9528530744103945,-0.7112582160747604,-0.027286211743254584,0.11894180843396467,-0.008687084224012931,-0.8113830835397006,-0.7964328651711317,0.0,0.0,0.0
357986.78326,1862505,200.0,0.014642274996644444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.783250254367039,1.0982308799238185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7051447022897332,2.3262243617417386,1.344326238603303,13.748785836111965,-7.750814125659633,54.492024392885305,0.7047171874523517,0.030323687475827685,-0.9707777595042565,-0.6526311207838535,0.7051447022897332,2.3262243617417386,1.344326238603303,0.23996158099171527,-0.1352772262028461,0.9510652417329126,-0.6953983757283785,-0.0291702699873736,0.11043780455056926,0.030323687475827685,-0.9707777595042565,-0.6526311207838535,0.0,0.0,0.0
357986.7895971,1862506,200.0,0.01474104999944889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0574368277242863,0.590319835336247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7036546017921976,2.3232106273206474,1.3445191445239246,13.63322235931264,-7.938557752692625,54.29943510973286,0.6971255258856722,-0.05725890464752885,-0.9413724114436334,-0.6258477742350161,0.7036546017921976,2.3232106273206474,1.3445191445239246,0.237944617826515,-0.13855397064420805,0.9477039246378469,-0.6876526883352425,-0.045130778713316895,0.10526629032799874,-0.05725890464752885,-0.9413724114436334,-0.6258477742350161,0.0,0.0,0.0
357986.7959062,1862508,200.0,0.014923992497608457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0166492349276595,0.018978033508712577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7008714108266898,2.317618686887252,1.3449124077434016,13.632432077269785,-8.355669840463396,53.89295086767177,0.6684148206267645,-0.07049212497594545,-0.9211171168265974,-0.5917926729685659,0.7008714108266898,2.317618686887252,1.3449124077434016,0.23793082480284777,-0.14583394992567555,0.9406094362564072,-0.6582218840254515,-0.06496974587178138,0.09644301916080324,-0.07049212497594545,-0.9211171168265974,-0.5917926729685659,0.0,0.0,0.0
357986.801932,1862509,200.0,0.014236692499218667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8035939714753961,0.2718342218912294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6996393950828663,2.314779125916031,1.3454030154970613,13.5890454633967,-8.492209799679829,53.7189939262202,0.6577757369450379,-0.09881203035083799,-0.8683589051494293,-0.5717672544114422,0.6996393950828663,2.314779125916031,1.3454030154970613,0.237173585539471,-0.1482170217745411,0.9375733148713783,-0.6474864190864628,-0.08192815537740321,0.08196361734717,-0.09881203035083799,-0.8683589051494293,-0.5717672544114422,0.0,0.0,0.0
357986.8079841,1862510,200.0,0.014598934999010098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9901929594232528,0.4868570495870963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6984024675423788,2.312044798226115,1.345818688112102,13.537059282408164,-8.583757141352777,53.46318894431291,0.6457171566934571,-0.13468402977807298,-0.8099185684639331,-0.607051805941303,0.6984024675423788,2.312044798226115,1.345818688112102,0.23626625551568337,-0.14981482430818227,0.9331086756940916,-0.6348480914290819,-0.09291194506145041,0.0727043170797492,-0.13468402977807298,-0.8099185684639331,-0.607051805941303,0.0,0.0,0.0
357986.8136917,1862511,200.0,0.014731914998433283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9204055105777446,0.14901936786181091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6972408288594032,2.3091759735775783,1.345943314022416,13.546568071308991,-8.751212785145443,53.25829662511515,0.6394475902689533,-0.12466791212956271,-0.7972376836072863,-0.597628506432158,0.6972408288594032,2.3091759735775783,1.345943314022416,0.2364322151898799,-0.15273747664341109,0.9295326301120435,-0.6257105763698337,-0.10411640439408816,0.08086575082040756,-0.12466791212956271,-0.7972376836072863,-0.597628506432158,0.0,0.0,0.0
357986.8199262,1862512,200.0,0.01450825749899678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0408603162247991,0.4860950526457093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6962626601548716,2.306460865427992,1.3463430744045315,13.528306068370748,-8.817280324114469,52.97087285730335,0.6259950332158181,-0.14005130732018417,-0.7404137377862775,-0.6496926432750532,0.6962626601548716,2.306460865427992,1.3463430744045315,0.23611348311059865,-0.15389057272711026,0.9245161390152399,-0.6099369647606236,-0.11988676945866328,0.07398542517439652,-0.14005130732018417,-0.7404137377862775,-0.6496926432750532,0.0,0.0,0.0
357986.8258481,1862514,200.0,0.015170364998825603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1809942165021627,0.41615392391284106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6942235536544032,2.300940955176399,1.3467230082687616,13.60546345379306,-9.101997728162551,52.349761606134535,0.6112117428346733,-0.108676104057257,-0.7385866821170907,-0.7310818604189008,0.6942235536544032,2.300940955176399,1.3467230082687616,0.2374601335284483,-0.15885982886548033,0.9136757026611626,-0.5893954155464607,-0.13865293394226486,0.08347576067946678,-0.108676104057257,-0.7385866821170907,-0.7310818604189008,0.0,0.0,0.0
357986.8318494,1862515,200.0,0.014908964998371443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3628855017160681,0.46957299896819776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6932209153801656,2.2982727980110544,1.346790627934749,13.722616859581008,-9.33951044832852,52.04348749051587,0.6018893659869796,-0.05095581412406639,-0.7913074905824604,-0.7474967460055435,0.6932209153801656,2.2982727980110544,1.346790627934749,0.23950484618937296,-0.16300520784774442,0.9083302109299831,-0.5774125693990985,-0.14243334346103959,0.09261898433177279,-0.05095581412406639,-0.7913074905824604,-0.7474967460055435,0.0,0.0,0.0
357986.837835,1862516,200.0,0.015393947498769909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2809405644725342,0.24333471251475103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6924116356045782,2.2954658947396216,1.3468762458790162,13.694648861122861,-9.45000624843213,51.699210805395246,0.5973339076616561,-0.09143090722891237,-0.7687037906013827,-0.7996585848778024,0.6924116356045782,2.2954658947396216,1.3468762458790162,0.23901671253108558,-0.1649337233691779,0.9023214492367764,-0.5674529869792263,-0.15718186212485938,0.10049262176726978,-0.09143090722891237,-0.7687037906013827,-0.7996585848778024,0.0,0.0,0.0
357986.8439048,1862517,200.0,0.015108252498906394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2680317626006372,0.16375716605181526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6915444080321484,2.292669827639962,1.3470319211157173,13.679140828370045,-9.64097298360441,51.393142123792444,0.594656509308113,-0.11474405969409544,-0.7900816072483938,-0.8107064908895025,0.6915444080321484,2.292669827639962,1.3470319211157173,0.23874604629904184,-0.16826672165971823,0.8969795430055694,-0.5610713836403262,-0.16714414422095192,0.10429813792722012,-0.11474405969409544,-0.7900816072483938,-0.8107064908895025,0.0,0.0,0.0
357986.8501461,1862518,200.0,0.015253907499853503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4374876937915015,0.42615379189498104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6905524517819166,2.2898393360477494,1.3470069838524248,13.588350578345915,-9.738279034891773,51.018410780136485,0.5955917798449865,-0.18513612023569953,-0.7640701991257051,-0.871092071832742,0.6905524517819166,2.2898393360477494,1.3470069838524248,0.2371614575074119,-0.1699650326367972,0.8904392472483504,-0.5588871441807959,-0.17114175120175482,0.11439068705078109,-0.18513612023569953,-0.7640701991257051,-0.871092071832742,0.0,0.0,0.0
357986.855984,1862520,200.0,0.015356635000034553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3176076662484864,0.2706931452722253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6890126680691626,2.2842384186013023,1.3474122592104059,13.699829499453976,-10.109188041375125,50.35089753749459,0.5898143726587536,-0.1321199781839384,-0.8042851037059682,-0.8981804992273195,0.6890126680691626,2.2842384186013023,1.3474122592104059,0.23910713172731857,-0.1764386160252327,0.8787889433635856,-0.5451924726073638,-0.19348591167713414,0.11493199724000375,-0.1321199781839384,-0.8042851037059682,-0.8981804992273195,0.0,0.0,0.0
