t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247086.5767113,6164194,200.0,0.017307770000579516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1879935941264836,0.14484052866908062,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9135122004476264,1.9602625337265498,1.1993397321682475,39.89035971610205,17.774410957065363,71.65855928823342,1.0763700934194556,-0.8233465272544698,0.22139364479807305,-0.6570067945682423,0.6813483606489387,-2.1918205317394293,-0.22374288934256006,0.9135122004476264,1.9602625337265498,1.1993397321682475,0.6962181168508912,0.31022199380334703,1.2506777968152374,-0.8233465272544698,0.22139364479807305,-0.6570067945682423,0.6813483606489387,-2.1918205317394293,-0.22374288934256006,0.0,0.0,0.0
247086.5830991,6164195,200.0,0.020962119999997253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6112280099908913,0.5663471771663509,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.90903365478942,1.957550821401917,1.2008164490172988,39.996698761900326,17.265877366897186,71.15139784914703,1.0742898612405904,-0.7975604187005279,0.20957346069394273,-0.6885310806777937,0.7184806031090352,-2.2339890269182834,-0.2122247950586295,0.90903365478942,1.957550821401917,1.2008164490172988,0.6980740833235002,0.3013464082979249,1.2418261598640274,-0.7975604187005279,0.20957346069394273,-0.6885310806777937,0.7184806031090352,-2.2339890269182834,-0.2122247950586295,0.0,0.0,0.0
247086.5889975,6164196,200.0,0.0216718274972078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.579266174464468,0.10744657315677088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9053406768518197,1.953838590328584,1.2012162616858086,40.0054400733462,16.788845117935665,70.589729516572,1.0667313552226623,-0.8232846561523696,0.1868700293833948,-0.6520718911880051,0.6995048419018204,-2.2750903710360895,-0.23780339776221956,0.9053406768518197,1.953838590328584,1.2012162616858086,0.698226647989173,0.2930206249153531,1.2320231981564067,-0.8232846561523696,0.1868700293833948,-0.6520718911880051,0.6995048419018204,-2.2750903710360895,-0.23780339776221956,0.0,0.0,0.0
247086.59486,6164198,200.0,0.01736052749796329,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.038168768010765,0.6074755887272999,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8974074835661887,1.9475817385213645,1.2023869528059097,39.85815884210092,16.05740996039111,69.6487673925247,1.047129525078598,-0.820886249726943,0.18097414383907123,-0.6243992044856239,0.5536545893155144,-2.190622768822589,-0.2824716648541099,0.8974074835661887,1.9475817385213645,1.2023869528059097,0.6956561055775516,0.2802546731513571,1.2156003109552218,-0.820886249726943,0.18097414383907123,-0.6243992044856239,0.5536545893155144,-2.190622768822589,-0.2824716648541099,0.0,0.0,0.0
247086.600937,6164199,200.0,0.01668295749965788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8416450752872668,1.129951356289346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8936438882362783,1.9440295789371742,1.203170486089505,39.57789316564359,15.735250371227432,69.25276692035636,1.046307857486232,-0.8325134813163152,0.1615866250316998,-0.6128386399982322,0.3614207974235961,-2.1112696810498837,-0.2860616945909785,0.8936438882362783,1.9440295789371742,1.203170486089505,0.6907645467430421,0.2746319276035787,1.208688798876432,-0.8325134813163152,0.1615866250316998,-0.6128386399982322,0.3614207974235961,-2.1112696810498837,-0.2860616945909785,0.0,0.0,0.0
247086.6069981,6164200,200.0,0.015801534999380532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.272098121955135,0.007491469759159708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8897446044586879,1.9410950342559405,1.2040387045384653,39.62191448452691,15.310201962926513,68.77340920009166,1.0336967497082874,-0.8204222216272422,0.15657880461617923,-0.6090315480848807,0.401430059219236,-2.1212061627135412,-0.28780472381440286,0.8897446044586879,1.9410950342559405,1.2040387045384653,0.6915328636986264,0.26721343339836645,1.2003224283629592,-0.8204222216272422,0.15657880461617923,-0.6090315480848807,0.401430059219236,-2.1212061627135412,-0.28780472381440286,0.0,0.0,0.0
247086.6128358,6164202,200.0,0.016022874999152496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.201877263888199,0.07061519980307375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8823596576614205,1.9351740659733383,1.2058458393512015,39.596809777290574,14.49228605275947,67.80672845092164,1.0056828707219931,-0.8029220115743699,0.13546061914982982,-0.5902242797890825,0.3980589876118907,-2.1265531612616773,-0.3050522093395804,0.8823596576614205,1.9351740659733383,1.2058458393512015,0.6910947038996031,0.2529381077615054,1.1834506664742968,-0.8029220115743699,0.13546061914982982,-0.5902242797890825,0.3980589876118907,-2.1265531612616773,-0.3050522093395804,0.0,0.0,0.0
247086.6222807,6164203,200.0,0.02110567499764287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4629764217201617,0.19271331507079242,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8788651451540113,1.9319270715270571,1.2073249186611072,39.67055837607122,14.045347411242401,67.28361328937363,1.0019422306213137,-0.8013608277864567,0.0993448368734587,-0.5931607375563597,0.4496332482109188,-2.160518561178219,-0.3155029340024092,0.8788651451540113,1.9319270715270571,1.2073249186611072,0.6923818597670577,0.24513755691264194,1.174320584538182,-0.8013608277864567,0.0993448368734587,-0.5931607375563597,0.4496332482109188,-2.160518561178219,-0.3155029340024092,0.0,0.0,0.0
247086.6282694,6164204,200.0,0.020421162499341554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.865989573201891,0.4784028694208521,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8752877188413737,1.9289548541358967,1.2078126733723782,39.576200459162706,13.694726069054294,66.86801155986836,0.9865663183443775,-0.8011958783783469,0.10781077712531724,-0.5654866057624742,0.37775772167566907,-2.1072488719118443,-0.3136390338015157,0.8752877188413737,1.9289548541358967,1.2078126733723782,0.6907350034416808,0.23901806006369775,1.1670669659813324,-0.8011958783783469,0.10781077712531724,-0.5654866057624742,0.37775772167566907,-2.1072488719118443,-0.3136390338015157,0.0,0.0,0.0
247086.6342925,6164205,200.0,0.021151362496975017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7228989996547843,0.7449015710438227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8719106154054743,1.9256682446747555,1.2086653850238447,39.39516179666283,13.31762869676663,66.56035023923368,0.9796688790796434,-0.8065937851763119,0.0945714046576153,-0.5479177198934164,0.2512721978475747,-2.036025625352758,-0.2561805229072418,0.8719106154054743,1.9256682446747555,1.2086653850238447,0.6875752827076513,0.23243646931665918,1.1616972629552231,-0.8065937851763119,0.0945714046576153,-0.5479177198934164,0.2512721978475747,-2.036025625352758,-0.2561805229072418,0.0,0.0,0.0
247086.6407227,6164207,200.0,0.017203227498028204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5115460947895825,0.55331007515666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8653970566155955,1.9205414111748986,1.211498039859546,39.657840337369514,12.48539116416996,65.47331556334524,0.9358148709410109,-0.755710536274767,0.05747302127828685,-0.548951646197359,0.43817659442438006,-2.1134568042011255,-0.3290342743776066,0.8653970566155955,1.9205414111748986,1.211498039859546,0.6921598881173168,0.21791118421417366,1.1427249287776204,-0.755710536274767,0.05747302127828685,-0.548951646197359,0.43817659442438006,-2.1134568042011255,-0.3290342743776066,0.0,0.0,0.0
247086.6467335,6164208,200.0,0.015343549995775706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.724393465567958,0.6580668806335629,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8622873246526419,1.9180018158972572,1.2125797839597827,39.893989642721614,11.999550584227634,64.95783531345735,0.9125737075591724,-0.7402282441713278,0.049178315832584224,-0.5314455865949003,0.5661299082564524,-2.16595293387126,-0.31860366014726016,0.8622873246526419,1.9180018158972572,1.2125797839597827,0.6962814710220084,0.20943166645438138,1.1337281011880735,-0.7402282441713278,0.049178315832584224,-0.5314455865949003,0.5661299082564524,-2.16595293387126,-0.31860366014726016,0.0,0.0,0.0
247086.6525839,6164209,200.0,0.021570434998124177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.451167943028676,0.07988435182253463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8592709109145069,1.9150959329028145,1.2143542968228358,40.01509911178162,11.540234154741928,64.46478607432564,0.9094515306300602,-0.7355426790932688,0.013802822211338855,-0.5346854551010887,0.6007454905511473,-2.1901321566207534,-0.30916007490855474,0.8592709109145069,1.9150959329028145,1.2143542968228358,0.6983952300124479,0.20141508245135142,1.1251227685907725,-0.7355426790932688,0.013802822211338855,-0.5346854551010887,0.6007454905511473,-2.1901321566207534,-0.30916007490855474,0.0,0.0,0.0
247086.6584335,6164210,200.0,0.017720835000203727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9460235805148682,0.5085440456630682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8563847641751647,1.9124236417554534,1.2153421445036112,40.065297827084294,11.147011891489967,64.08254407476575,0.8874413284843182,-0.7273311653392927,0.010062986711305955,-0.5083701640799214,0.5735647022387346,-2.140517856857909,-0.27738735190520303,0.8563847641751647,1.9124236417554534,1.2153421445036112,0.6992713628747507,0.19455205926546082,1.1184513871590456,-0.7273311653392927,0.010062986711305955,-0.5083701640799214,0.5735647022387346,-2.140517856857909,-0.27738735190520303,0.0,0.0,0.0
247086.6679663,6164211,200.0,0.027003932499871104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.968916003017016,0.7951400835591002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8533829821104417,1.9096598378283145,1.2170853536960176,40.390796421580006,10.574652836576924,63.60200425916798,0.8859669795370935,-0.7230211529635792,-0.014994368315180695,-0.5118135110722712,0.7200193378095036,-2.215314701414962,-0.22572404443554211,0.8533829821104417,1.9096598378283145,1.2170853536960176,0.7049523850593147,0.18456250925362516,1.110064385189938,-0.7230211529635792,-0.014994368315180695,-0.5118135110722712,0.7200193378095036,-2.215314701414962,-0.22572404443554211,0.0,0.0,0.0
247086.6736722,6164213,200.0,0.019813432499437574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9208205821932114,0.970545369972583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8483175848361233,1.903784242833889,1.2204107730270766,40.30366541773059,10.100042276269235,62.59712099997391,0.8665263680532646,-0.7131606658506049,-0.07646693076384595,-0.4862330919576133,0.5548664898065663,-2.076948512989833,-0.3895760889788647,0.8483175848361233,1.903784242833889,1.2204107730270766,0.7034316621615746,0.1762789923115209,1.09252586371883,-0.7131606658506049,-0.07646693076384595,-0.4862330919576133,0.5548664898065663,-2.076948512989833,-0.3895760889788647,0.0,0.0,0.0
247086.6840487,6164214,200.0,0.028307927496467072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.311348864708532,0.1543095736027547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8457565852652089,1.9011781090850342,1.2219147796858103,40.462266947252544,9.675080302317925,62.141197056057685,0.8493714383261665,-0.7007784929027345,-0.08602313423778146,-0.47216667026076864,0.6002073843629315,-2.088413942639232,-0.3635112031314121,0.8457565852652089,1.9011781090850342,1.2219147796858103,0.7061997810504317,0.16886200667029616,1.084568489758814,-0.7007784929027345,-0.08602313423778146,-0.47216667026076864,0.6002073843629315,-2.088413942639232,-0.3635112031314121,0.0,0.0,0.0
247086.6904612,6164215,200.0,0.024297127500727128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2063907229687385,0.5860439444835651,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8431972840880171,1.8986225067782256,1.223499969832999,40.442334152463296,9.291991280595575,61.635530620573306,0.8358520014092127,-0.6893934285330959,-0.09468287962257382,-0.46305552719036497,0.537044846952996,-2.0982012021939878,-0.3791246905807843,0.8431972840880171,1.8986225067782256,1.223499969832999,0.7058518881522349,0.16217584191299705,1.075742945542788,-0.6893934285330959,-0.09468287962257382,-0.46305552719036497,0.537044846952996,-2.0982012021939878,-0.3791246905807843,0.0,0.0,0.0
247086.6962071,6164217,200.0,0.025364389996528354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.255081559507949,0.17711265569494897,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.838487428191554,1.8928520841577912,1.227120520325208,40.75669039741224,8.548910570364233,60.67390975783927,0.8310769544281146,-0.6878825004493436,-0.14341899930980959,-0.4437764757105112,0.617593562605376,-2.087982142480596,-0.38974019289374207,0.838487428191554,1.8928520841577912,1.227120520325208,0.7113384396507998,0.14920663691140224,1.0589594953322106,-0.6878825004493436,-0.14341899930980959,-0.4437764757105112,0.617593562605376,-2.087982142480596,-0.38974019289374207,0.0,0.0,0.0
247086.7021625,6164218,200.0,0.022001089998073604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.965911826234006,2.0516226083910367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.836181845640156,1.8903500979002947,1.2287325372799285,40.37013315332167,8.564505906500834,60.20308525163208,0.8135915117177926,-0.6711577749091993,-0.14750841502530926,-0.43556819972869565,0.33051487017025427,-1.9092256325605124,-0.536463515857347,0.836181845640156,1.8903500979002947,1.2287325372799285,0.7045917429939839,0.14947882687494118,1.0507420574998187,-0.6711577749091993,-0.14750841502530926,-0.43556819972869565,0.33051487017025427,-1.9092256325605124,-0.536463515857347,0.0,0.0,0.0
247086.7082488,6164219,200.0,0.022791337500631715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.063909030009302,1.021156541130661,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8339771342093494,1.88814982272612,1.2302281684656287,40.76676746337096,8.001363623268677,59.71318052252117,0.7861912766733207,-0.6496543714208743,-0.14589640899573939,-0.41804325021835065,0.547248008454603,-2.023326654435653,-0.44822695404772384,0.8339771342093494,1.88814982272612,1.2302281684656287,0.7115143176307202,0.13965013987534158,1.0421916069557424,-0.6496543714208743,-0.14589640899573939,-0.41804325021835065,0.547248008454603,-2.023326654435653,-0.44822695404772384,0.0,0.0,0.0
247086.7139945,6164220,200.0,0.027150562497681892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5833171906235948,0.4613287289040043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8318328212399995,1.8851051243785713,1.232302686563774,40.988894148534165,7.4974295974720855,59.247847726204895,0.7991429023069373,-0.6606663665307435,-0.17973179208499918,-0.4121235413762906,0.6217740192153044,-2.083335024401471,-0.38447569373344903,0.8318328212399995,1.8851051243785713,1.232302686563774,0.7153911596433589,0.13085483191236102,1.0340700175425113,-0.6606663665307435,-0.17973179208499918,-0.4121235413762906,0.6217740192153044,-2.083335024401471,-0.38447569373344903,0.0,0.0,0.0
