t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165753.9877834,3077382,200.0,0.01561735000099549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7361958693139494,0.29344543509403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5709439866289854,2.2207723649306668,1.2928154969178998,25.982099365680195,22.73638303832236,66.14223705866131,1.0832687281569002,-0.9181668871720612,-0.25236443544248705,-0.516481264352571,0.5446725072066101,-1.5152804169855238,-0.2494355502733936,0.5709439866289854,2.2207723649306668,1.2928154969178998,0.4534731805114496,0.39682474401331724,1.1543998113082496,-0.9181668871720612,-0.25236443544248705,-0.516481264352571,0.5446725072066101,-1.5152804169855238,-0.2494355502733936,0.0,0.0,0.0
165753.9939401,3077384,200.0,0.01515123749987802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1156796762327454,0.4766546995022517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.56748504020671,2.2112387918827103,1.2939122428140986,26.197106524616114,21.90933460309871,65.36027031730929,1.0573662979785943,-0.9146394847846343,-0.2711579693157113,-0.45599501822984423,0.6480722528797012,-1.6149355865875314,-0.32340886487250264,0.56748504020671,2.2112387918827103,1.2939122428140986,0.4572257633502401,0.38239002574519754,1.140751917030566,-0.9146394847846343,-0.2711579693157113,-0.45599501822984423,0.6480722528797012,-1.6149355865875314,-0.32340886487250264,0.0,0.0,0.0
165754.0003814,3077386,200.0,0.015616060000739283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.052856958255709,0.2669404581838568,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5640350922002555,2.201795556888802,1.2949746247783265,26.31399182809003,21.02999759066865,64.62949324447204,1.0386814303870924,-0.9118747046484914,-0.2811615265732393,-0.41023387576869935,0.6548143514754678,-1.699834487252089,-0.34183062167064426,0.5640350922002555,2.201795556888802,1.2949746247783265,0.4592657967430527,0.36704269964364267,1.1279974510114696,-0.9118747046484914,-0.2811615265732393,-0.41023387576869935,0.6548143514754678,-1.699834487252089,-0.34183062167064426,0.0,0.0,0.0
165754.0071491,3077387,200.0,0.01510635999953641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7343658444658183,0.14764319635093212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5623885765388592,2.1970245184114447,1.2956387312208744,26.26519349009538,20.659338237462695,64.2844075105653,1.033958371070913,-0.9094337717010479,-0.2910301453646563,-0.39661263530836877,0.5887247393780384,-1.6929640036544003,-0.3575671477172853,0.5623885765388592,2.1970245184114447,1.2956387312208744,0.45841410507554503,0.3605734735268862,1.121974568753136,-0.9094337717010479,-0.2910301453646563,-0.39661263530836877,0.5887247393780384,-1.6929640036544003,-0.3575671477172853,0.0,0.0,0.0
165754.013634,3077388,200.0,0.01502321499990305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0480614299220834,0.2589373932739944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.560608638936777,2.1922592921564643,1.2962319067304768,26.265246379072373,20.207733525591937,63.909857218227536,1.0317827926547813,-0.9119034739624142,-0.29362771126007936,-0.38313255222435405,0.5667088722719007,-1.736773004432262,-0.36481901246391674,0.560608638936777,2.1922592921564643,1.2962319067304768,0.4584150281623316,0.3526914843872211,1.1154374329375347,-0.9119034739624142,-0.29362771126007936,-0.38313255222435405,0.5667088722719007,-1.736773004432262,-0.36481901246391674,0.0,0.0,0.0
165754.0199787,3077390,200.0,0.014852609999882048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1681538987222178,0.24123309609143254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5574844930525398,2.182924793319665,1.2971545564856504,26.33073230320707,19.21747335559396,63.18441066241155,1.0144239088527784,-0.9071407313483292,-0.3023478448491205,-0.33872900834747094,0.5592003607969249,-1.8377379132755753,-0.3464670539411917,0.5574844930525398,2.182924793319665,1.2971545564856504,0.45955797315219327,0.33540818396939764,1.1027760019912929,-0.9071407313483292,-0.3023478448491205,-0.33872900834747094,0.5592003607969249,-1.8377379132755753,-0.3464670539411917,0.0,0.0,0.0
165754.0259968,3077391,200.0,0.015285610000948878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.800484935028744,0.7157801078007162,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5560064882333604,2.1778003743482857,1.2975983415726966,26.205877367492082,18.939809539721505,62.72523313057589,1.0263602210838443,-0.9200021558127155,-0.3213804438477774,-0.32206512856166136,0.4806780939227721,-1.7880364216211126,-0.44362794299081887,0.5560064882333604,2.1778003743482857,1.2975983415726966,0.45737884343660085,0.330562036168772,1.0947618422095795,-0.9200021558127155,-0.3213804438477774,-0.32206512856166136,0.4806780939227721,-1.7880364216211126,-0.44362794299081887,0.0,0.0,0.0
165754.0319845,3077392,200.0,0.01521587000080925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3705612695089147,0.36969863983533796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5543995394747445,2.17314305902997,1.2980154025085697,26.263253230679407,18.405691583198678,62.327714727324576,1.017988332087767,-0.9174410390640199,-0.31954109186163043,-0.3041310157150083,0.5079891095736891,-1.8656116258557325,-0.42885521360812306,0.5543995394747445,2.17314305902997,1.2980154025085697,0.45838024116039344,0.32123991923342476,1.0878238372355735,-0.9174410390640199,-0.31954109186163043,-0.3041310157150083,0.5079891095736891,-1.8656116258557325,-0.42885521360812306,0.0,0.0,0.0
165754.0385944,3077393,200.0,0.015110369999654526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.627721739548276,0.6407086227561932,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5532593670838168,2.1685795181829923,1.2981186925315464,26.363770387255773,17.89721802191308,61.812200442166684,0.9997220183877006,-0.9068397205719706,-0.327678885561556,-0.2640310269632434,0.5752375929954411,-1.9461754593501466,-0.4817117949212089,0.5532593670838168,2.1685795181829923,1.2981186925315464,0.46013459649739374,0.31236538142964987,1.0788264156185035,-0.9068397205719706,-0.327678885561556,-0.2640310269632434,0.5752375929954411,-1.9461754593501466,-0.4817117949212089,0.0,0.0,0.0
165754.0449951,3077394,200.0,0.015327967501664297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.124026278612368,0.24773451031547386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5518417023589044,2.1637976461304125,1.2984424023187746,26.30339858024912,17.441959040374236,61.39426389597898,0.9996062817834084,-0.9091586422943194,-0.33350572650724686,-0.24782496264354406,0.5180410395914306,-1.961956483981446,-0.49157047364974665,0.5518417023589044,2.1637976461304125,1.2984424023187746,0.459080909689749,0.304419613252521,1.0715320468231146,-0.9091586422943194,-0.33350572650724686,-0.24782496264354406,0.5180410395914306,-1.961956483981446,-0.49157047364974665,0.0,0.0,0.0
165754.0510698,3077395,200.0,0.015338567500735627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5871251041830825,0.3890849220485013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.550498506984066,2.159153658755889,1.2988332785225243,26.373645181107804,16.894837954489507,60.919551167547255,0.9929719404653004,-0.9039564571008613,-0.33965805472320193,-0.23127560199626157,0.5540922452844894,-2.0372972486722802,-0.5048998266710422,0.550498506984066,2.159153658755889,1.2988332785225243,0.4603069441630674,0.2948705488967458,1.0632467467108553,-0.9039564571008613,-0.33965805472320193,-0.23127560199626157,0.5540922452844894,-2.0372972486722802,-0.5048998266710422,0.0,0.0,0.0
165754.0573242,3077396,200.0,0.015832615000032572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.393622874879639,0.28910634111770156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5493361791011768,2.154605729667209,1.2994145913172,26.31280364824794,16.38949096082907,60.44229703071948,0.9821585705443967,-0.8900658941616609,-0.3519552473659494,-0.22033080945611994,0.5058645050380182,-2.0792639552106595,-0.5286898119787616,0.5493361791011768,2.154605729667209,1.2994145913172,0.4592450590927024,0.2860505799923163,1.0549170906544472,-0.8900658941616609,-0.3519552473659494,-0.22033080945611994,0.5058645050380182,-2.0792639552106595,-0.5286898119787616,0.0,0.0,0.0
165754.0633311,3077398,200.0,0.015853147501090625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3142320078264538,0.12029195729462541,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5466958348271502,2.1452936430571357,1.2998292688517683,26.278963328135372,15.463311776655443,59.484688401247766,0.9766006612518605,-0.8917593426963474,-0.3548998068586767,-0.18044459915171654,0.4743671982250541,-2.10353614441983,-0.5867960189401816,0.5466958348271502,2.1452936430571357,1.2998292688517683,0.4586544340868093,0.2698857037650515,1.0382036671246553,-0.8917593426963474,-0.3548998068586767,-0.18044459915171654,0.4743671982250541,-2.10353614441983,-0.5867960189401816,0.0,0.0,0.0
165754.06934,3077399,200.0,0.0158839474991484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.374193210570261,1.0600940446246991,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5455541891446565,2.140974750303241,1.2998891620018238,26.548369224446596,14.79731155666274,58.90447137581296,0.95781767182002,-0.8781491524418426,-0.35222672775626257,-0.14901372678553063,0.6401524261197284,-2.244922530701148,-0.6084761189706954,0.5455541891446565,2.140974750303241,1.2998891620018238,0.46335645400172654,0.2582618071071723,1.0280769696546903,-0.8781491524418426,-0.35222672775626257,-0.14901372678553063,0.6401524261197284,-2.244922530701148,-0.6084761189706954,0.0,0.0,0.0
165754.0758976,3077401,200.0,0.01508718000037097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3010820219876176,0.4003158341709119,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5434863774329552,2.1318278009022396,1.300810141892926,26.31966283698803,13.891191208659555,57.91608440059198,0.9511418821315567,-0.8619457517508126,-0.3801842556294387,-0.13107376837100618,0.4588358513740496,-2.21978926828618,-0.6630203609340588,0.5434863774329552,2.1318278009022396,1.300810141892926,0.4593647745202327,0.24244702361519987,1.0108263626532565,-0.8619457517508126,-0.3801842556294387,-0.13107376837100618,0.4588358513740496,-2.21978926828618,-0.6630203609340588,0.0,0.0,0.0
165754.0824059,3077402,200.0,0.015825780000120537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5568463288796677,0.14181661483834343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5424797468434233,2.127338174215638,1.3011936906417974,26.290445670294492,13.373644878854472,57.39163451031714,0.9448647852149565,-0.8534389797458192,-0.3881768145413421,-0.11717564099358638,0.4372774410188321,-2.2511428157889273,-0.6849006760465205,0.5424797468434233,2.127338174215638,1.3011936906417974,0.45885483876332644,0.23341413612848871,1.0016729853062376,-0.8534389797458192,-0.3881768145413421,-0.11717564099358638,0.4372774410188321,-2.2511428157889273,-0.6849006760465205,0.0,0.0,0.0
165754.0883382,3077403,200.0,0.015847605000116952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5768912462206934,0.1317508323440066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5415519653409326,2.1228613566249708,1.3015331322252266,26.24899239650383,12.86007477704045,56.853460733197565,0.9384900889813937,-0.8445875505391323,-0.39658208399479955,-0.10078773360362217,0.41133425179679556,-2.278837117067695,-0.7119481849431121,0.5415519653409326,2.1228613566249708,1.3015331322252266,0.4581313426499487,0.22445064691203154,0.9922800809476069,-0.8445875505391323,-0.39658208399479955,-0.10078773360362217,0.41133425179679556,-2.278837117067695,-0.7119481849431121,0.0,0.0,0.0
165754.0943965,3077404,200.0,0.015622367499837182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7379666343726643,0.5327685368539495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5405927973618216,2.1186321013623894,1.3021140826750823,26.217442529549896,12.41951940483634,56.19832771445328,0.9241253800050951,-0.8258720843077549,-0.40320127031552744,-0.0968078196566318,0.4078255626379779,-2.2933265882450167,-0.8136021818408261,0.5405927973618216,2.1186321013623894,1.3021140826750823,0.45758069359303644,0.2167615051297207,0.9808458527319894,-0.8258720843077549,-0.40320127031552744,-0.0968078196566318,0.4078255626379779,-2.2933265882450167,-0.8136021818408261,0.0,0.0,0.0
165754.1009227,3077406,200.0,0.015237744999327259,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4585970509969766,0.22134291249405827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5388169160631064,2.1097446815646372,1.3029574183135433,26.09470581340379,11.381202881842677,55.22863473060905,0.9184672862990333,-0.8145402156300676,-0.4183619750763562,-0.07127166991900517,0.32692495509313385,-2.3120806099619746,-0.7762845762053611,0.5388169160631064,2.1097446815646372,1.3029574183135433,0.4554385337832012,0.19863946312562186,0.9639215174304194,-0.8145402156300676,-0.4183619750763562,-0.07127166991900517,0.32692495509313385,-2.3120806099619746,-0.7762845762053611,0.0,0.0,0.0
165754.1069581,3077407,200.0,0.01519884499961874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.79603663074495,0.7735777999629239,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5381282326371148,2.1055040497848196,1.303752615391599,25.929737737786443,10.951681509643596,54.540234354093116,0.9076169418375428,-0.7931910330815674,-0.4352975784428259,-0.07164158255748819,0.25402114918912555,-2.3236212762201394,-0.8904319603929816,0.5381282326371148,2.1055040497848196,1.303752615391599,0.4525592977029995,0.19114290097306386,0.9519066642882477,-0.7931910330815674,-0.4352975784428259,-0.07164158255748819,0.25402114918912555,-2.3236212762201394,-0.8904319603929816,0.0,0.0,0.0
165754.1134315,3077408,200.0,0.015295627500772438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7714015184968286,0.2666567480806752,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5373063837782053,2.1012855421910954,1.304393006645839,25.894414139369836,10.426815456241117,53.93898347094303,0.8989179488233665,-0.7808463765741198,-0.44050687804512234,-0.0654683534451285,0.2560149902641399,-2.3612111616489493,-0.9177605969803019,0.5373063837782053,2.1012855421910954,1.304393006645839,0.45194278460697745,0.18198226020924224,0.941412856746755,-0.7808463765741198,-0.44050687804512234,-0.0654683534451285,0.2560149902641399,-2.3612111616489493,-0.9177605969803019,0.0,0.0,0.0
165754.1199702,3077410,200.0,0.014793537500590296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.612545532114955,0.3007434783459566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5360093837304851,2.0928660074913226,1.3055658558163772,25.673311494228447,9.472029125648834,52.76868785832133,0.8831957492382627,-0.7544258434286513,-0.4570949928177106,-0.04405162630915484,0.17038895156972061,-2.365465481935875,-0.9678273109247466,0.5360093837304851,2.0928660074913226,1.3055658558163772,0.4480838154643916,0.16531809508737183,0.9209873450848622,-0.7544258434286513,-0.4570949928177106,-0.04405162630915484,0.17038895156972061,-2.365465481935875,-0.9678273109247466,0.0,0.0,0.0
