t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3295.4808368,4291557,200.0,0.019546864995690957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34167124869082677,0.1185927339337307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2654862253976389,1.990968356668274,1.457247737460298,1.0331030777230539,-8.326874110950211,-5.48940071080874,0.36900280754214165,-0.3556070522397919,-0.08750823835716051,-0.045265931901764,-0.1388464811889379,0.11438052331998878,0.15769448267990702,0.2654862253976389,1.990968356668274,1.457247737460298,0.018031050218754174,-0.1453313696351568,-0.09580811636492959,-0.3556070522397919,-0.08750823835716051,-0.045265931901764,-0.1388464811889379,0.11438052331998878,0.15769448267990702,0.0,0.0,0.0
3295.4869218,4291559,200.0,0.019346527497609622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32571208764995574,0.07580132251043852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2621675273550603,1.9905931513038522,1.4581822944018463,0.906480354593064,-8.207724569369597,-5.400991277875796,0.36017926201788647,-0.34822043037862493,-0.07994183087811074,-0.045617281051483806,-0.1566143596076784,0.14286442595148532,0.1551652125024562,0.2621675273550603,1.9905931513038522,1.4581822944018463,0.01582106679229467,-0.1432518178323332,-0.0942650806704286,-0.34822043037862493,-0.07994183087811074,-0.045617281051483806,-0.1566143596076784,0.14286442595148532,0.1551652125024562,0.0,0.0,0.0
3295.4930072,4291560,200.0,0.01937622749820539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.269564113419158,0.1186601348970888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26051400527638435,1.9904353436524391,1.4587626385443235,0.8819108101565539,-8.14689031243924,-5.356614355157089,0.3581597759627529,-0.34628385626617386,-0.07603916592567707,-0.050832678981581815,-0.14113304821570657,0.15484066804544558,0.15430381833184523,0.26051400527638435,1.9904353436524391,1.4587626385443235,0.015392247346162513,-0.14219005975089427,-0.0934905572570841,-0.34628385626617386,-0.07603916592567707,-0.050832678981581815,-0.14113304821570657,0.15484066804544558,0.15430381833184523,0.0,0.0,0.0
3295.4986882,4291561,200.0,0.019552247501019564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3097816218748151,0.01565706447593747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25883340742061556,1.9903350421597095,1.4593046004958217,0.8175738060003116,-8.093395533108795,-5.316583673397062,0.3570261540399007,-0.34594778848395963,-0.07046833511473106,-0.053122651079726586,-0.15175156228053213,0.16049464323295534,0.15117770573184497,0.25883340742061556,1.9903350421597095,1.4593046004958217,0.014269354792766809,-0.1412563997189502,-0.0927918900585536,-0.34594778848395963,-0.07046833511473106,-0.053122651079726586,-0.15175156228053213,0.16049464323295534,0.15117770573184497,0.0,0.0,0.0
3295.5048475,4291562,200.0,0.01936224749854341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3066427783928755,0.036375334389549964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2571455012612498,1.9902789398640395,1.4598568394333309,0.7609212838894222,-8.030984744711619,-5.282646832995242,0.3564619603690745,-0.3462247576799281,-0.0641905496259181,-0.055435725830562325,-0.15664994933010426,0.17032093451443275,0.14502766326328173,0.2571455012612498,1.9902789398640395,1.4598568394333309,0.0132805817523729,-0.14016712597265402,-0.092199580455818,-0.3462247576799281,-0.0641905496259181,-0.055435725830562325,-0.15664994933010426,0.17032093451443275,0.14502766326328173,0.0,0.0,0.0
3295.5108656,4291563,200.0,0.019447677499061972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8734504669494967,0.6602906951167858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25572486719999254,1.9901009490064379,1.4597788579926891,0.5240493919802592,-8.030264301134393,-5.1623837465520515,0.33778267017629277,-0.3304642411514522,-0.06264866138157255,-0.031075115747460726,-0.2585782388861726,0.14312884287317487,0.19012952884815848,0.25572486719999254,1.9901009490064379,1.4597788579926891,0.00914638733312989,-0.14015455186015657,-0.09010059362877376,-0.3304642411514522,-0.06264866138157255,-0.031075115747460726,-0.2585782388861726,0.14312884287317487,0.19012952884815848,0.0,0.0,0.0
3295.5167661,4291564,200.0,0.01953520249881857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3290035592717154,0.05488303873586338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25409025433440613,1.990030088041956,1.460235858028821,0.46322229166051726,-7.960308903256472,-5.134911739542895,0.33808129876500864,-0.3312148811434198,-0.05830355213134037,-0.03458847918965793,-0.24864614047011507,0.16010805721399002,0.17391652341195893,0.25409025433440613,1.990030088041956,1.460235858028821,0.008084754158109497,-0.1389335998376442,-0.08962111665433303,-0.3312148811434198,-0.05830355213134037,-0.03458847918965793,-0.24864614047011507,0.16010805721399002,0.17391652341195893,0.0,0.0,0.0
3295.5226099,4291566,200.0,0.018620374998181824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48884297365569346,0.4824913815668285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2505157686621007,1.990031052837358,1.4618490171612235,0.5487968290457129,-7.698990306538049,-5.201102888821643,0.35766375696374714,-0.3481324257100476,-0.04872270623685568,-0.06597935367687094,-0.13537829489551503,0.24750423971468163,0.08727947152316545,0.2505157686621007,1.990031052837358,1.4618490171612235,0.00957831159135214,-0.13437272992821647,-0.09077637014492623,-0.3481324257100476,-0.04872270623685568,-0.06597935367687094,-0.13537829489551503,0.24750423971468163,0.08727947152316545,0.0,0.0,0.0
3295.5282937,4291567,200.0,0.018900175000499467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.495781207008788,0.22662963536008032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24892497023097837,1.9899884602913367,1.4622497263813392,0.47318607963574455,-7.5783387665880575,-5.191038729220953,0.3509468051761028,-0.3426426050771461,-0.04613751094075562,-0.0602580727658296,-0.15602642899569316,0.2764960388902053,0.07790937096160244,0.24892497023097837,1.9899884602913367,1.4622497263813392,0.008258655064247833,-0.13226696330848764,-0.090600717423448,-0.3426426050771461,-0.04613751094075562,-0.0602580727658296,-0.15602642899569316,0.2764960388902053,0.07790937096160244,0.0,0.0,0.0
3295.5343603,4291568,200.0,0.018024484999842372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3680809087942359,0.16952741680959857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24729698180102622,1.9900048108163373,1.462767598236808,0.44656377994528274,-7.4763839633802585,-5.182279489494681,0.34880412867122473,-0.34092737238570586,-0.0417432714293644,-0.06074821994630764,-0.14484217430543223,0.2897675073842469,0.06949986028097606,0.24729698180102622,1.9900048108163373,1.462767598236808,0.007794008280196607,-0.13048751630428868,-0.09044783985025306,-0.34092737238570586,-0.0417432714293644,-0.06074821994630764,-0.14484217430543223,0.2897675073842469,0.06949986028097606,0.0,0.0,0.0
3295.5404306,4291569,200.0,0.01783618499939692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5153114507540233,0.12484836290577453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24564347106940376,1.990086340076351,1.4631663816254876,0.37442927364618084,-7.348549725185946,-5.191276896791071,0.34664391757320656,-0.34023297730756275,-0.03554546885860021,-0.05603611680473402,-0.1633440973163407,0.315805958544638,0.05219233280338924,0.24564347106940376,1.990086340076351,1.4631663816254876,0.006535023640976689,-0.12825638795101924,-0.09060487423171804,-0.34023297730756275,-0.03554546885860021,-0.05603611680473402,-0.1633440973163407,0.315805958544638,0.05219233280338924,0.0,0.0,0.0
3295.5461156,4291570,200.0,0.017390972497619867,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6811047745708685,1.706461215138514,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24468225156974288,1.9898591000355046,1.462721858228936,-0.024316892493837183,-7.591203402745456,-5.010024019744514,0.3067622486128316,-0.30359193254063405,-0.0403330026850349,-0.017557464641934334,-0.1839016027070529,0.3247653151936517,0.04749636165688914,0.24468225156974288,1.9898591000355046,1.462721858228936,-0.00042440983787095377,-0.13249149356650536,-0.08744141474854317,-0.30359193254063405,-0.0403330026850349,-0.017557464641934334,-0.1839016027070529,0.3247653151936517,0.04749636165688914,0.0,0.0,0.0
3295.5521064,4291572,200.0,0.016615254996292357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5120460447322275,1.2155683634468608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24064835746746427,1.9898953950367404,1.4638621991262981,0.1918177809154561,-6.789294452086172,-5.285077169112867,0.3507293132227473,-0.3464016120858888,-0.038652536896255744,-0.03902506488759449,-0.035441120083852806,0.6430387160966888,-0.10831098417267929,0.24064835746746427,1.9898953950367404,1.4638621991262981,0.003347851840843852,-0.1184955420762881,-0.09224199782300069,-0.3464016120858888,-0.038652536896255744,-0.03902506488759449,-0.035441120083852806,0.6430387160966888,-0.10831098417267929,0.0,0.0,0.0
3295.5580984,4291573,200.0,0.016492354999069654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5238792598082441,0.9370832566034873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23903001651943834,1.9906992275771327,1.4653874477545181,0.18249494142202669,-6.934734954891538,-5.248109437744507,0.3628861763012223,-0.3520486892668118,-0.0010725267347694249,-0.08801674285296371,-0.03238831061073666,0.4513132331237639,-0.06862817313262544,0.23903001651943834,1.9906992275771327,1.4653874477545181,0.0031851375960485484,-0.12103395771599779,-0.09159678919363001,-0.3520486892668118,-0.0010725267347694249,-0.08801674285296371,-0.03238831061073666,0.4513132331237639,-0.06862817313262544,0.0,0.0,0.0
3295.563946,4291574,200.0,0.01571360250007758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45445083452899443,0.12081638387914895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23743436006220886,1.9908853881213873,1.4658783563497477,0.11170460434239914,-6.83093289950509,-5.274774478808589,0.35674134298102417,-0.3471573857377793,0.000820287800419386,-0.08213076431849328,-0.07003518615091543,0.4364435363318213,-0.07274662013704007,0.23743436006220886,1.9908853881213873,1.4658783563497477,0.0019496131354124202,-0.11922227007916675,-0.09206218195537774,-0.3471573857377793,0.000820287800419386,-0.08213076431849328,-0.07003518615091543,0.4364435363318213,-0.07274662013704007,0.0,0.0,0.0
3295.5696003,4291575,200.0,0.015884102495952287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8132522606247014,0.44786734524055666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2357798431634981,1.9910247325882398,1.46650950006169,0.08239417594034189,-6.607912894814846,-5.3321252200205995,0.3564039666836014,-0.3462903442791885,-0.00028662378482866924,-0.08430126199300186,-0.07931916088246566,0.4933969924106247,-0.09397901677972038,0.2357798431634981,1.9910247325882398,1.46650950006169,0.001438049654626461,-0.1153298366995088,-0.09306314121798653,-0.3462903442791885,-0.00028662378482866924,-0.08430126199300186,-0.07931916088246566,0.4933969924106247,-0.09397901677972038,0.0,0.0,0.0
3295.5756431,4291576,200.0,0.015455592498694751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.386043654097341,0.19242040146087308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2341046930835411,1.9912648625106213,1.4669692511367955,0.005216805901172607,-6.553575998633829,-5.381592339490021,0.3548329998517596,-0.3462395385413608,0.003282735678807962,-0.07754910303109516,-0.114299003934897,0.4427519174061841,-0.10692978960783006,0.2341046930835411,1.9912648625106213,1.4669692511367955,9.10504394129319e-05,-0.11438147895583572,-0.09392650532420532,-0.3462395385413608,0.003282735678807962,-0.07754910303109516,-0.114299003934897,0.4427519174061841,-0.10692978960783006,0.0,0.0,0.0
3295.5816332,4291577,200.0,0.015738514998390535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5032434582634969,0.0733599498643799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23246510426815714,1.9914819649418072,1.4675084579155777,-0.04156798118777134,-6.428849081353001,-5.431683331457925,0.3532630394029489,-0.3448457140771481,0.005094261911460564,-0.07648697265815071,-0.12576246473329702,0.4415322342571068,-0.11804058542995643,0.23246510426815714,1.9914819649418072,1.4675084579155777,-0.0007254981351336731,-0.11220458358342267,-0.09480075805963528,-0.3448457140771481,0.005094261911460564,-0.07648697265815071,-0.12576246473329702,0.4415322342571068,-0.11804058542995643,0.0,0.0,0.0
3295.5873126,4291579,200.0,0.01567303749982086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5705934569425103,0.10192252786571644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22915721714641313,1.9919708912267642,1.4685485400524114,-0.11604285768704253,-6.1545056103538895,-5.585189231293619,0.3519603026650961,-0.34398002437082775,0.009161829594078111,-0.07395849082045866,-0.135712955291771,0.4526891341054103,-0.1617772885569501,0.22915721714641313,1.9919708912267642,1.4685485400524114,-0.002025329940062104,-0.10741638673313858,-0.09747994143300476,-0.34398002437082775,0.009161829594078111,-0.07395849082045866,-0.135712955291771,0.4526891341054103,-0.1617772885569501,0.0,0.0,0.0
3295.5932198,4291580,200.0,0.01565813749914225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8680872531090065,1.400980180769599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22748574849514736,1.9916458692448242,1.4683236341374941,-0.12549497243244348,-5.643767212196955,-5.74378715981001,0.34122522936634464,-0.3381691037824141,-0.015424698135212193,-0.04287648645296052,-0.128075924727076,0.6745791909162123,-0.22597103296104754,0.22748574849514736,1.9916458692448242,1.4683236341374941,-0.0021903004636456558,-0.09850232006893833,-0.10024799747245838,-0.3381691037824141,-0.015424698135212193,-0.04287648645296052,-0.128075924727076,0.6745791909162123,-0.22597103296104754,0.0,0.0,0.0
3295.5988153,4291581,200.0,0.015723837497122306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37299344808340396,0.4504697608739715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22585978986881594,1.991886572175395,1.4686977518641204,-0.20710116011184496,-5.643301295212958,-5.805206691427088,0.3400760153598926,-0.337264728119281,-0.008858671162914935,-0.0427284838827301,-0.15772172954578412,0.562518500646773,-0.22386740426786308,0.22585978986881594,1.991886572175395,1.4686977518641204,-0.003614597128651642,-0.09849418828352663,-0.10131997052420916,-0.337264728119281,-0.008858671162914935,-0.0427284838827301,-0.15772172954578412,0.562518500646773,-0.22386740426786308,0.0,0.0,0.0
3295.6049027,4291582,200.0,0.015597837498122546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8115833349202006,0.3348123109361568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22423808032988335,1.99228386160088,1.4695274104767475,-0.19381418283798274,-5.433344010635759,-5.905483976948835,0.34483881018599444,-0.3388524319008186,0.002903320338669279,-0.06390935093086492,-0.1293338293565996,0.5911172890033219,-0.244196044655563,0.22423808032988335,1.99228386160088,1.4695274104767475,-0.003382695627585086,-0.0948297423791078,-0.10307013932152609,-0.3388524319008186,0.002903320338669279,-0.06390935093086492,-0.1293338293565996,0.5911172890033219,-0.244196044655563,0.0,0.0,0.0
3295.6109231,4291583,200.0,0.015109782500434415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5117322484839104,0.24221065417967344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22251088323868684,1.9926253214938874,1.4699687426409052,-0.25907550969863585,-5.367004922524778,-6.012786023476596,0.34863587068507845,-0.3429224932889084,0.008940577331070114,-0.0622189681837336,-0.15162166595455542,0.5314348599334182,-0.2654933954256706,0.22251088323868684,1.9926253214938874,1.4699687426409052,-0.004521720655523698,-0.09367190686880056,-0.10494291332756367,-0.3429224932889084,0.008940577331070114,-0.0622189681837336,-0.15162166595455542,0.5314348599334182,-0.2654933954256706,0.0,0.0,0.0
